date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_398,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262243894314144,9.52650279394121,-1.5751397960855318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306681421682555,-17.61693784727258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211256.0,186632.06023556596,False,False,False,False,12217.948253442793,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387802,9.318152624984604,-1.1817774773659155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736539578475274,-17.61693784727258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217696.0,187113.671704782,False,False,False,False,12128.36766036616,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495505467594019,9.2520254149854,-1.3386948148081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43108649367715,-22.492764058843626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198710.0,187293.45974036676,False,False,False,False,12234.687541600793,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396252,9.224798954009987,-1.2256389419426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79078553169464,-20.928356305534685,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2961196980418264,-0.2961196980418264,False,False,False,False,212272.0,187680.72393043857,False,False,False,False,12255.266029327913,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561533515144302,8.973096595167128,-1.2795733013661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96919506665418,-20.928356305534685,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167871,False,False,False,False,-0.34282825441539394,-0.3194739762286102,False,False,False,False,198361.0,187846.30960593565,False,False,False,False,12280.93632344686,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850491452295077,8.95179940129776,-1.0862750889963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63773053722863,-19.679306845934313,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236148,False,False,False,False,-0.3103605870666631,-0.31491728164763666,False,False,False,False,215229.0,188270.84744150253,False,False,False,False,12352.05358975001,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611913007,8.935884478796083,-1.231478074194873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44121056147845,-19.61752740438437,False,True,False,True,True,0.0,0,0.8612642094385119,0.863331036858422,False,False,False,False,-0.33094442316675576,-0.3229308524071962,False,False,False,False,209181.0,188595.03585326218,False,False,False,False,12254.316324792646,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151981997,8.921154299668983,-1.1432605793463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39090455322636,-18.435141666104656,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032256,False,False,False,False,-0.31328521095396733,-0.31810803168058177,False,False,False,False,216978.0,189035.08180902555,False,False,False,False,12185.210645338497,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619343844427886,8.910843369162288,-1.0904684482165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63200350590344,-17.016188042141692,False,True,False,True,True,0.0,0,0.8630479806696584,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.31342302553344953,False,False,False,False,223100.0,189563.22007555226,False,False,False,False,12091.207379519294,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798160986,8.896824400226148,-1.0355677140512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292172664733584,-15.262281147649794,False,True,False,True,True,0.0,0,0.8643584873078918,0.8558970816784663,False,False,False,False,-0.30549759631482803,-0.3094603109241388,False,False,False,False,232341.0,190226.44146972976,False,False,False,False,12047.01811782132,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590938,8.872330654909007,-1.1401094079700544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10155871392936,-15.262281147649794,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.31905226045522916,False,False,False,False,220924.0,190702.37260973395,False,False,False,False,12037.2503950644,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607635853057537,8.852172882404151,-1.1458893995804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76899444814542,-15.262281147649794,False,True,False,True,True,0.0,0,0.8549029799029798,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.31975428662702843,False,False,False,False,210532.0,191009.80869330396,False,False,False,False,12011.742637001385,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876665,8.83322878537745,-1.093987860269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3504693356716,-14.59410994768416,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320622,False,False,False,False,-0.3273313098148403,-0.32354279822093435,False,False,False,False,220456.0,191466.33879108218,False,False,False,False,11979.374534102139,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540187,8.83322878537745,-1.098624576652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811926068905,-13.994335571879546,False,True,False,True,True,0.0,0,0.8513418079096047,0.8657309322033897,False,False,False,False,-0.32176356138407697,-0.32265317980250563,False,False,False,False,220456.0,191915.79090284833,False,False,False,False,11793.647797139314,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173245,8.73424569455244,-1.3438057056483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4185843979868,-11.762065124980914,False,True,False,True,False,0.0,0,0.8447160953140225,0.8741252546726901,False,False,False,False,-0.34282825441539394,-0.3327407171089498,False,False,False,False,187715.0,191850.6623617189,False,False,False,False,12118.412947571262,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886149,8.643818333762919,-1.3428894595877443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57554132477725,-14.37796469749403,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200855,False,False,False,False,-0.3342008517319719,-0.33347078442046085,False,False,False,False,151580.0,191226.31100727365,True,False,False,False,12490.763134430621,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.6420030697538537,8.43018194859195,-1.1937748380006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83574868758917,-15.920265989626735,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213932,False,False,False,False,-0.34282825441539394,-0.33814951941792737,False,False,False,False,165982.0,190834.92634049422,False,False,False,False,12520.394713741773,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160845,8.380300017930802,-1.0386644134678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.783321493811286,-15.920265989626735,False,True,False,True,True,0.0,0,0.8534405719392314,0.8666666666666663,False,False,False,False,-0.3230454862665647,-0.33059750284224604,False,False,False,False,200725.0,190988.26081583538,False,False,False,False,12864.931229807793,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458561,8.35170017049376,-1.01114974361742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37486625103338,-19.204741860235618,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.3206450227223679,False,False,False,False,222066.0,191470.08622954335,False,False,False,False,12996.3431487255,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860635,8.337151991630762,-0.9171383639722052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48803026676984,-16.352017415982765,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897461,False,False,False,False,-0.2936694710859789,-0.3071572469041734,False,False,False,False,236683.0,192171.06163683726,False,False,False,False,13021.469611535957,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743576,8.32563259471495,-0.8437666453306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06749425613863,-13.143579243990253,False,False,False,True,True,0.0,0,0.8566775244299673,0.8631017010495835,False,False,False,False,-0.28211726650770536,-0.2946372567059394,False,False,False,False,251073.0,193084.26998355295,False,False,False,False,13042.687136938499,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600355,8.332488725031705,-0.4574669641942404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45340147467613,-5.6652763304221665,True,False,False,False,True,0.0,0,0.865268652686527,0.8528485284852847,False,False,False,False,-0.22308251186967873,-0.25885988428780904,False,False,False,False,278085.0,194402.11075900175,False,False,False,False,13259.265630939452,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613037984,8.33769945241271,-0.3659027933295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.032668346723895,-0.12005578855567478,True,False,True,False,True,0.0,0,0.8718985976267528,0.8457389428263211,False,False,False,False,-0.20167302035268708,-0.23026645232024806,False,False,False,False,290889.0,195898.03152242806,False,False,False,False,13252.20724906442,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587766074744043,8.329962117677423,-0.664431703421733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14597349752264,-0.12005578855567478,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003123,False,False,False,False,-0.23198978944500606,-0.23112812088262707,False,False,False,False,267351.0,197005.82948332065,False,False,False,False,13411.676904117685,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913992426633699,8.321863699272122,-0.598130044148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30769554858732,-0.12005578855567478,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752670314774,False,False,False,False,288535.0,198424.886390556,False,False,False,False,13532.178037387177,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054115,8.316695101323596,-0.5933557807488664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4155102492971,-0.12005578855567478,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025254,False,False,False,False,-0.21993028609880796,-0.22711390640097784,False,False,False,False,288535.0,199821.94241550862,False,False,False,False,13635.710160838538,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410018,8.31178190379928,-0.480489026786268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810156060862,0.7093206820889577,True,False,True,False,True,0.0,0,0.867528557513504,0.8559284512529883,False,False,False,False,-0.22050309645176622,-0.22380850142637204,False,False,False,False,311681.0,201556.19137030694,False,False,False,False,13783.156514934064,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604778205887059,8.294514788354151,-0.6664564513841745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497933420799,0.7093206820889577,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331775,False,False,False,False,-0.24006623916286499,-0.23193737029461853,False,False,False,False,280562.0,202781.08762813165,False,False,False,False,14051.929282144389,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790283,8.287028158277932,-0.5568656216502925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497645425754,0.7093206820889577,True,False,True,False,False,0.0,0,0.8634029745042492,0.859596317280453,False,False,False,False,-0.23631269739351932,-0.2341250338440689,False,False,False,False,297376.0,204247.6754168428,False,False,False,False,14094.752083971607,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851095,8.302332664422124,0.03967118846983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22821905714708,4.349765895473084,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282139,False,False,False,False,-0.12844365320766288,-0.1812843435258659,False,False,False,False,317075.0,205996.9362630933,False,False,False,False,14181.639648561193,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400489,8.308565291624225,-0.24190769101198983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2010279694224,4.483715370551835,True,False,True,False,True,0.0,0,0.8569429870584121,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.1683715323537407,False,False,False,False,297110.0,207409.54190242518,False,False,False,False,14271.304150133887,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544088372115048,8.33055261802796,0.32345777028805095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774514269026945,8.031675504344946,True,False,True,False,True,1.7622946035244773,0,0.862259906558228,0.8579338985983732,False,False,False,False,-0.08399349642884693,-0.1261825143912938,False,False,False,False,316489.0,209100.69629153484,False,False,False,False,14350.493233077546,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242221971570629,8.342032883722005,0.2381326797070603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19864511596232,9.526770071054749,True,False,True,False,True,1.0936109067822741,0,0.8615358037488123,0.8566122484235983,False,False,False,False,-0.07383113491821713,-0.10000682465475547,False,False,False,False,305892.0,210601.33665910794,False,False,False,False,14292.29953954146,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661608,8.34808405245044,0.10005285992006002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56987315046419,9.526770071054749,True,False,True,False,True,0.0002754879461939197,0,0.8564967820490519,0.8645851452426506,False,False,False,False,-0.11735968269716254,-0.108683253675959,False,False,False,False,296644.0,211935.33143958688,False,False,False,False,14214.093345129964,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770367,8.373681746092018,0.06702938574702103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.951141469983675,9.526770071054749,True,False,True,False,True,0.0,0,0.8561602089682194,0.865476708750544,False,False,False,False,-0.09940804929585911,-0.10404565148590905,False,False,False,False,259831.0,212677.89994439948,False,False,False,False,14564.463990941902,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504815354869909,8.384237122523565,0.24970696654601798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284813336676,10.010756362846458,True,False,True,False,True,1.394606898576832,0,0.8670343137254902,0.8548669467787112,False,False,False,False,-0.07245905566126953,-0.08825235357358929,False,False,False,False,271535.0,213590.41312355606,False,False,False,False,14520.11571201257,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010610751569535,8.387863615333968,0.16131014831672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3341291055848,10.010756362846458,True,False,True,False,True,0.6781555072271352,0,0.8498332455678429,0.8653677374056521,False,False,False,False,-0.09913239776279079,-0.09369237566819004,False,False,False,False,265991.0,214402.82532319083,False,False,False,False,14380.951127330205,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491334,8.396571120128115,0.24627369720302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67752265584522,10.49690536766019,True,False,True,False,True,1.4094802059371005,0,0.8563899868247695,0.8573561703996486,False,False,False,False,-0.07520349171666613,-0.08444793369242809,False,False,False,False,276447.0,215364.75051197858,False,False,False,False,14320.09917186772,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926404501799861,8.407267980233332,0.48419699444666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63457368198068,12.655647584787872,True,False,True,False,True,3.354463698873161,0,0.8638563759570538,0.8481914987239285,False,False,False,False,-0.0483503015474379,-0.066399117619933,False,False,False,False,286193.0,216462.8629071417,False,False,False,False,14249.182905637212,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393474,8.413539396693752,0.3467815192139355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95272672319848,12.655647584787872,True,False,True,False,True,2.213431348420265,0,0.8583531903627216,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415110426,False,False,False,False,279011.0,217432.6014667209,False,False,False,False,14139.614178418029,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839277167262785,8.419050291318753,0.07476759644736271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059584241578975,15.916580006654797,True,False,True,False,False,0.0,0,0.8465206640762982,0.8575591663723064,False,False,False,False,-0.09362246298721952,-0.08049711856916189,False,False,False,False,269122.0,218233.98749049267,False,False,False,False,14073.713183403795,False,False,False,False
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478199912725603,8.427362886875473,0.06266886659038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.383255202233556,13.4164036426425,True,False,True,False,False,0.0,0,0.842379773691655,0.8586456859971711,False,False,False,False,-0.1032687714996449,-0.09188294503440339,False,False,False,False,251343.0,218747.30551389587,False,False,False,False,14131.159490637845,False,False,False,False
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759232047455262,8.433745819467296,0.29558054181275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.893171137289386,13.4164036426425,True,False,True,False,False,1.8517917898292993,0,0.8500975696292354,0.8528472591804149,False,False,False,False,-0.06861866560846747,-0.08025080532143543,False,False,False,False,259695.0,219382.15349042462,False,False,False,False,14041.560118689971,False,False,False,False
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729289170202995,8.440035817115993,0.4786138521267767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75584574258175,13.4164036426425,True,False,True,False,True,3.323118624855155,0,0.8493478839499601,0.8512110726643597,False,False,False,False,-0.04506771311412878,-0.0626592592177821,False,False,False,False,266151.0,220107.25188592193,False,False,False,False,13923.954535454468,False,False,False,False
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699194161892306,8.448665697032432,0.5995800132040091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93266655699165,9.798641069340803,True,False,True,False,True,4.299325760758826,0,0.8483240470504999,0.8486778102060669,False,False,False,False,-0.026482621095793045,-0.04457094015678757,False,False,False,False,273843.0,220940.3642597836,False,False,False,False,13827.335085292383,False,False,False,False
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673015220999244,8.474486103770596,0.9510750689007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6106184785105,13.228021131580121,True,False,True,False,True,7.055539462390332,0,0.8525612863544504,0.8457077585449433,False,False,False,False,0.03331255927269748,-0.005629190442045046,False,False,False,False,289998.0,222011.02527901175,False,False,False,False,13863.422913427385,False,False,False,False
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650798643790743,8.494098673945414,0.9596072952995166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17101489317473,15.548595808716243,True,False,True,False,True,7.205365080279982,0,0.8634016028495102,0.8357969723953693,False,False,False,False,0.06478028442583805,0.029575546991896504,False,False,False,False,301349.0,223241.071398717,False,False,False,False,13824.47062019595,False,False,False,False
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510364050045907,8.50437310094184,1.0514049777085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36858610851698,17.557820753884613,True,False,True,False,True,7.860015246992706,0,0.8614726332679623,0.8382955963629879,False,False,False,False,0.06231377398324168,0.045944660487569094,False,False,False,False,307339.0,224544.91525300045,False,False,False,False,13703.005959417718,False,False,False,False
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4444600225540183,8.522066894071902,1.092403445779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10340731170714,19.191048838029772,True,False,True,False,True,8.214359719432618,0,0.8651283427242644,0.8352562382613361,False,False,False,False,0.05957409332645885,0.052759376907013975,False,False,False,False,317837.0,225991.30416380664,False,False,False,False,13653.315944543025,False,False,False,False
