date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,aVWAP_OB_bear_266,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166214697,21.07632526710242,-0.012217115078360142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479259765217144,-0.44319560297874006,False,True,False,False,True,0.0,0,0.8763823868647801,0.8297035077006579,False,False,False,False,-0.058287005461854335,-0.06521569329513084,False,False,False,False,-161208.0,-198651.86472046844,False,False,False,False,19143.79942258827,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537929086,21.086157364496458,0.4284464636169436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41659221505427,-5.514472225229383,False,True,False,False,True,0.0,0,0.8810059292578203,0.8278470660396646,False,False,False,False,-0.040365984521752454,-0.05279083890844165,False,False,False,False,-146212.0,-197838.84356201155,False,False,False,False,19079.4924547962,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008542696,21.174286651583536,0.7660420474170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8456595874401,-2.136540364197316,False,False,True,False,True,1.3989403821695348,0,0.887867020914231,0.8203556100551809,False,False,False,False,0.023921101133520743,-0.014434868887460452,False,False,False,False,-125200.0,-196712.6599408951,False,False,False,False,19109.45381208618,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959209,21.15285904278844,-0.25322872505808003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81149532882561,-2.136540364197316,False,True,True,False,True,0.0,0,0.8856483993488874,0.8227075420510037,False,False,False,False,-0.047385365044060164,-0.030910116965760306,False,False,False,False,-136647.0,-195781.40939917578,False,False,False,False,18990.656078565462,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461144649,21.046617579636592,-1.1151817741556802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527155856325294,3.693470005247029,False,True,False,True,False,0.0,0,0.8818940005380681,0.8306429916599408,False,False,False,False,-0.15462472755244702,-0.09276742225910367,False,False,False,False,-175264.0,-195463.31002864594,False,False,False,False,19294.940480448167,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104767902,20.987329316457625,-1.605967233394933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26405494474845,-0.27012759410695253,False,True,False,True,False,0.0,0,0.8754025764895329,0.8360171765968867,False,False,False,False,-0.20881004296008873,-0.1507887326095962,False,False,False,False,-199457.0,-195525.2277026204,False,False,False,False,19370.87938772804,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809478639110815,20.939837153900864,-2.278242540832368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74565780364017,-4.403635599727551,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.2095837690626253,False,False,False,False,-215179.0,-195829.9373506418,False,False,False,False,19314.30761427489,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818397,20.866179382326433,-2.4353531923393272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10879344988601,-7.7045127352594776,False,True,False,True,False,0.0,0,0.8590890877521037,0.8539468411913984,False,False,False,False,-0.3170181124068689,-0.2633009407347471,False,False,False,False,-238395.0,-196489.86080256983,False,False,False,False,19374.798969092335,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169572,20.837524108151154,-2.00225458528197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53893832049689,-8.289818284641626,False,True,False,True,False,0.0,0,0.8577257525083611,0.8495652173913042,False,False,False,False,-0.2588046700360984,-0.26105280538542275,False,False,False,False,-224634.0,-196926.20404594083,False,False,False,False,19287.763326160668,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470084,20.80604916375546,-2.1476100244069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55831754171016,-9.469114990139687,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353432,False,False,False,False,-0.293675679336104,-0.2773642423607634,False,False,False,False,-237927.0,-197561.8753010425,False,False,False,False,19194.821259088407,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981513,20.776296894241298,-2.172669205940753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.594316031254394,-10.742771641371135,False,True,False,True,False,0.0,0,0.8577346190411516,0.8509439087328533,False,False,False,False,-0.307324977498829,-0.29234460992979616,False,False,False,False,-250501.0,-198382.63692428215,False,False,False,False,19092.17286747463,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871483,20.54171344956286,-2.181806460939267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109750793101064,-12.543576138900548,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027503,False,False,False,False,-0.34282825441539394,-0.3175864321725951,False,False,False,False,-269096.0,-199478.96813475838,False,False,False,False,19084.464761002157,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896465,20.51882058005436,-1.4783535337703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950287592172,-12.543576138900548,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855284,False,False,False,False,-0.28423462484420725,-0.30091052850840116,False,False,False,False,-237703.0,-200071.5887838319,False,False,False,False,19275.29476470755,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783690945,20.503246958111134,-1.4196508361588307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647868916067885,-12.543576138900548,False,True,False,True,True,0.0,0,0.8552802239060686,0.8547341115434501,False,False,False,False,-0.2770149811056953,-0.28896275480704825,False,False,False,False,-223540.0,-200435.44012051667,False,False,False,False,19196.034380758592,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085002,20.50261262083601,-0.9229798930969919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004388436285446,-15.231314257444218,False,True,False,True,True,0.0,0,0.8575492786019101,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.252020316679902,False,False,False,False,-211577.0,-200608.17748298927,False,False,False,False,19083.894312839853,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637589,20.490518916818754,-1.109173978766481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85109419981386,-13.400053003567969,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.2451741937620927,False,False,False,False,-230227.0,-201067.3840336406,False,False,False,False,19077.167269229933,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180149089680568,20.48777470141759,-0.7056521152280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27871019928939,-10.075037202082093,False,True,False,True,True,0.0,0,0.8657094017094016,0.840068376068376,False,False,False,False,-0.19765706139355857,-0.22141562757782562,False,False,False,False,-204706.0,-201123.79668428184,False,False,False,False,19177.071652652725,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194351,20.482803362588175,-0.9714945328430691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01398642770252,-9.224802827168801,False,True,False,True,True,0.0,0,0.8603677782352132,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.21529166557995905,False,False,False,False,-215096.0,-201340.41999150228,False,False,False,False,19040.83798361935,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953627,20.478788765397045,-0.6907401794142125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461879284334,-7.0561089145871065,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.205006273459299,False,False,False,False,-197980.0,-201288.3204567503,False,False,False,False,19010.99553426091,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194956375245029,20.459951190273433,-1.2384980915892971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348019415135184,-7.0561089145871065,False,False,False,True,True,0.0,0,0.8447566826593553,0.8563399588759424,False,False,False,False,-0.2339839789500323,-0.21949512620466566,False,False,False,False,-219389.0,-201568.95114734332,False,False,False,False,19048.173898070818,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193671423997604,20.474170173730176,-0.2506302552910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876055533811,-5.013246460393717,False,False,False,False,True,0.0,0,0.8442395063402722,0.8529870482131959,False,False,False,False,-0.14081043978769067,-0.18015278299617815,False,False,False,False,-160841.0,-200937.51004428373,False,False,False,False,19660.574302751887,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334573869,20.453302464375817,-0.27502594227863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18468989320903,-2.8160348119621688,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422993881619,False,False,False,False,-171255.0,-200477.3160901088,False,False,False,False,19517.21656162395,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598978856,20.447419473044956,-0.5290467265538865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17718759709061,-2.583437670726795,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680358833549,False,False,False,False,-176561.0,-200106.52049181255,False,False,False,False,19296.887622684044,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471394,20.41434505447359,-0.8063148279390318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538452392882675,-2.583437670726795,True,False,False,False,True,0.0,0,0.8388460751551521,0.8642842528814021,False,False,False,False,-0.21938547871570951,-0.1856767572995322,False,False,False,False,-191936.0,-199979.84575550538,False,False,False,False,19236.083163417625,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685834,20.413522462686252,-0.5422592995938081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285103796018,-2.583437670726795,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.17490176937739627,False,False,False,False,-179664.0,-199664.87140270686,False,False,False,False,19128.11288181425,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303718,20.410477283352105,-0.5306433022262463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1484802497392,-2.583437670726795,True,False,True,False,True,0.0,0,0.8448490722791469,0.8585571863749653,False,False,False,False,-0.17799436896277765,-0.17644806917008696,False,False,False,False,-169501.0,-199197.21448173467,False,False,False,False,18989.118883646584,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18803522788792,20.410477283352105,-0.5306890473887388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338899724258546,-2.056231069682738,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138119760385,False,False,False,False,-169501.0,-198736.80805566127,False,False,False,False,18694.713939714078,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951527918,20.299322370624814,-1.6669376035879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196723297187376,0.7588789178012547,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385403,False,False,False,False,-0.2961426448253896,-0.23308201301149672,False,False,False,False,-223678.0,-199123.4932020851,False,False,False,False,19244.826901889053,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237745971550742,20.229852080275005,-1.7369089697634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527764770953404,-3.518774091563415,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.28795513371344533,False,False,False,False,-259660.0,-200062.04369507602,False,False,False,False,19504.317957673717,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848122,20.19544348540635,-1.2954363372429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215780590186434,-3.7472627689566593,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.29961167150102486,False,False,False,False,-232957.0,-200572.04301763297,False,False,False,False,19615.925431198153,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165694,20.15237581538984,-1.831520900107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671683614034,-6.252461291073239,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.3212199629582094,False,False,False,False,-257704.0,-201457.8097925534,False,False,False,False,19695.47697490051,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139681,20.095892279183115,-1.765439577407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77876850463952,-8.021773915900539,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.33202410868680166,False,False,False,False,-290792.0,-202842.83599732,False,False,False,False,19903.112990793525,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718604,20.06277797678582,-1.728092397219598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45541807373476,-9.389640754622171,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.3374261815510978,False,False,False,False,-310961.0,-204519.0866020127,False,False,False,False,19907.235270006026,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352384,20.041469475849546,-1.706873768215257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323336639866,-10.54429513909318,False,True,False,True,False,0.0,0,0.8459720730397421,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012721798324586,False,False,False,False,-324296.0,-206376.0930112838,False,False,False,False,19805.340149540814,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156873,19.858312587595393,-1.774839976338774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965350240517,-12.390196469833995,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.34147773619931987,False,False,False,False,-339315.0,-208437.16133669025,False,False,False,False,19731.133325516923,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414228,19.84585390178875,-1.4587232070140552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952889466126,-12.390196469833995,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.32214229348260925,False,False,False,False,-319890.0,-210165.1123237183,False,False,False,False,19726.387072408135,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426322803133547,19.811161854121096,-1.560770008886031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82072498308959,-12.390196469833995,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.3318369892619227,False,False,False,False,-342093.0,-212210.5059311025,False,False,False,False,19764.78417206072,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135213,19.79506041807197,-1.4538117564524222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799944882201586,-12.390196469833995,False,True,False,True,True,0.0,0,0.8248037220122127,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.321284741791538,False,False,False,False,-327670.0,-214000.57560658926,False,False,False,False,19681.965812803966,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258188,19.785009189924104,-1.5142417579742202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453075177734,-12.390196469833995,False,True,False,True,True,0.0,0,0.8256395390970359,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.3187141535896757,False,False,False,False,-335794.0,-215888.84575222354,False,False,False,False,19502.772544388397,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495052326662669,19.778526895404212,-1.0658669713329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682022651245,-13.753574571000911,False,True,False,True,True,0.0,0,0.8303782930155769,0.8719402770798937,False,False,False,False,-0.24767517423917879,-0.28319466391442727,False,False,False,False,-319466.0,-217494.69310490222,False,False,False,False,19453.551264630438,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510861033670226,19.77077206333165,-1.0793660217512728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215610537584,-11.12177847624207,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952163,False,False,False,False,-0.2556743599600064,-0.26943451193721685,False,False,False,False,-333182.0,-219288.29476219055,False,False,False,False,19364.596981457875,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826515,19.76099762364749,-1.0264011911219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47490787130492,-9.02819161378033,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.25763407909682307,False,False,False,False,-314520.0,-220764.75530851318,False,False,False,False,19353.70400500116,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795272,19.7491007255754,-1.1463089182000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46990668535488,-8.959623640527845,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428656,False,False,False,False,-0.26618354107863196,-0.2619088100877275,False,False,False,False,-329989.0,-222458.15445101686,False,False,False,False,19293.476035931373,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514949964,19.72886662397526,-1.25172784804033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322154509464,-8.959623640527845,True,False,False,True,True,0.0,0,0.8247355924886683,0.8779048852435429,False,False,False,False,-0.29996268038614626,-0.2809357452369369,False,False,False,False,-349533.0,-224428.30709518713,False,False,False,False,19297.360128397555,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569771854657764,19.71944530056509,-1.0157178546895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607262754149,-8.237206456112368,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528438146,False,False,False,False,-337601.0,-226182.9224890602,False,False,False,False,19183.16849849992,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306604,19.714641683127304,-0.7884418939741019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668949268239,-4.738061374088225,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.259687761296194,False,False,False,False,-326087.0,-227731.82291558638,False,False,False,False,19064.266661313875,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174246,19.56023840061269,-0.6433510852103613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652102883252454,-2.0449412290990665,True,False,True,False,True,0.0,0,0.8390040887850467,0.8746349299065421,False,False,False,False,-0.2278100029855571,-0.24374888214087553,False,False,False,False,-315659.0,-229095.03496340674,False,False,False,False,18930.371054161722,False,False,False,False
