date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bear_283,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,1.123510129868731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264056459822676,2.5449886442796927,0.6344698356105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09362340099102,-8.13466041471358,False,True,False,True,True,18.983810313037914,0,,,False,False,False,False,,,False,False,False,False,5725.0,3806.339632207962,False,False,False,False,398.8393844747177,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,1.1299109913075245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4162861350233784,2.5613135576783024,0.7545695858302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78019012560182,-7.398842600212504,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5888.0,3838.6134363597766,False,False,False,False,395.1829599092182,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,1.130488670286761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031765593951588,2.5616435678888325,0.6437938448035081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167746257772095,-7.1749388208419305,False,True,False,False,True,17.69660674626619,0,,,False,False,False,False,,,False,False,False,False,5873.0,3870.154313315439,False,False,False,False,389.2886504532613,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,1.1379543875710028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874131539739052,2.561968747442703,0.6472702453375956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31581775068021,-6.932704579871881,False,True,False,False,True,17.588527330368777,0,,,False,False,False,False,,,False,False,False,False,5671.0,3898.074401481091,False,False,False,False,386.38495044623403,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,1.1421408148979375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325626,2.5618792507636603,0.5827240292500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27503784946353,-6.932704579871881,False,True,False,True,False,15.436601464287293,0,,,False,False,False,False,,,False,False,False,False,5554.0,3923.7476665744075,False,False,False,False,382.2084395866025,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1421408148979375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512864696474434,2.5618792507636603,0.6498405548791184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96106917899256,-6.932704579871881,False,True,False,True,False,16.54565081067504,0,,,False,False,False,False,,,False,False,False,False,5554.0,3949.0228965499978,False,False,False,False,376.2827273449497,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,1.1460264606405908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318497032498995,2.564842469993679,0.6946410903188305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61519596838576,-6.2356937726815715,False,True,False,False,False,17.23163704838438,0,,,False,False,False,False,,,False,False,False,False,5658.0,3975.518665595734,False,False,False,False,372.06128971169466,False,False,False,False
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.1460264606405908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106606140003942,2.564842469993679,0.7058711615530722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71794716131456,-4.952867530049687,False,True,False,False,True,17.231637048384368,0,,,False,False,False,False,,,False,False,False,False,5658.0,4001.6036475244823,False,False,False,False,366.29289762314124,False,False,False,False
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,,,,,,,,,,,,,,,,,,,,1.1491296212823545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891056126444216,2.636061987052265,0.7904224471240371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05794817153375,-0.7447860013878653,False,False,True,False,True,19.47078056620791,0,,,False,False,False,False,,,False,False,False,False,5736.0,4028.493513454335,False,False,False,False,361.8232402956507,False,False,False,False
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.1491296212823545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651095046475416,2.636061987052265,0.8014626474806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79213346492848,1.8236616613875327,False,False,True,False,True,19.35768927794568,0,,,False,False,False,False,,,False,False,False,False,5736.0,4054.966482237988,False,False,False,False,356.213577655408,False,False,False,False
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.1491296212823545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398172642206018,2.636061987052265,0.8178124649563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614923660524965,3.556839625969637,False,False,True,False,True,19.35768927794568,0,,,False,False,False,False,,,False,False,False,False,5736.0,4081.029017397089,False,False,False,False,350.69088652896755,False,False,False,False
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,,,,,,,,,,,,,,,,,,,,1.1496318662937808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2121991669034589,2.6359716839217446,0.7251517243026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546947944738335,3.556839625969637,False,False,True,False,False,16.285519915731378,0,,,False,False,False,False,,,False,False,False,False,5723.0,4106.485931856048,False,False,False,False,345.4553689083634,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,,,,,,,,,,,,,,,,,,,,1.153652548312647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829744662997232,2.6348735865081436,0.731314528028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08741712954047,8.448052545106414,False,False,True,False,False,15.949781580890054,0,,,False,False,False,False,,,False,False,False,False,5616.0,4129.889250742001,False,False,False,False,341.7583864446679,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,1.1574801009843587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512858554841345,2.638294452414605,0.8223027696169252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834970586994025,8.448052545106414,False,False,True,False,False,17.17943566284647,0,,,False,False,False,False,0.2192221054319254,0.2192221054319254,False,False,False,False,5716.0,4154.480115071583,False,False,False,False,338.01019440676606,False,False,False,False
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,1.1574801009843587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117170145280612,2.638294452414605,0.8474139338440703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333339558629724,8.448052545106414,False,False,True,False,False,17.17943566284646,0,0.9373004071085544,0.9350576533970405,False,False,False,False,0.22709904318482022,0.22316057430837283,False,False,False,False,5716.0,4178.689725690629,False,False,False,False,332.76972627642857,False,False,False,False
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,,,,,,,,,,,,,,,,,,1.1574801009843587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800072574447501,2.638294452414605,0.8210181380477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63907181329765,7.596123720990619,False,False,True,False,False,15.789870185500728,0,0.9369900455269566,0.9353727469008515,False,False,False,False,0.21598648001450424,0.21957352716143852,False,False,False,False,5716.0,4202.523993509379,False,False,False,False,327.6105057140033,False,False,False,False
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,,,,,,,,,,,,,,,,,,,,1.1579217074879766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394884878180728,2.6383147669748666,0.7712305065618401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06310001791623,4.0773066280675465,False,True,False,False,False,13.853619021214698,0,0.9338787023977436,0.9355873463630869,False,False,False,False,0.20814689633229866,0.2138602117468686,False,False,False,False,5704.0,4225.802691284427,False,False,False,False,322.71731957890245,False,False,False,False
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1579217074879766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957983116914614,2.6383147669748666,0.8050678773128187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67911882099528,1.767734296005976,False,True,False,True,False,13.853619021214698,0,0.9364997084170288,0.9387270783386249,False,False,False,False,0.20033245410902314,0.20709633292794588,False,False,False,False,5704.0,4248.7204790164515,False,False,False,False,317.7139502831055,False,False,False,False
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1579217074879766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948639464900952,2.6383147669748666,0.8450894809745637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08979802304798,0.18142263236298817,False,True,False,True,False,13.853619021214698,0,0.9360470302047437,0.9384634096898438,False,False,False,False,0.20033245410902314,0.20371439351848453,False,False,False,False,5704.0,4271.282952209995,False,False,False,False,312.78815260429764,False,False,False,False
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1579217074879766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972875173363131,2.6383147669748666,0.8934541242755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.030250824416456,-0.9739089848232325,False,True,False,True,False,13.853619021214708,0,0.9397198049542914,0.9382219581091311,False,False,False,False,0.20033245410902314,0.20202342381375382,False,False,False,False,5704.0,4293.495619617592,False,False,False,False,307.9387238817504,False,False,False,False
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,,,,,,,,,,,,,,,,,,,,1.1583564579817216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411470572330908,2.638204351729176,0.9413284412780263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94227590227165,-2.214222050258968,False,True,False,True,False,13.612574966014915,0,0.9445612771772488,0.9339563200144018,False,False,False,False,0.19941471098555968,0.20071906739965675,False,False,False,False,5692.0,4315.1778580731325,False,False,False,False,303.35052661226587,False,False,False,False
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,,,,,,,,,,,,,,,,,,,,1.1602850095450208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791438239364892,2.6374319213934614,0.9658910915886093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72946483971603,-4.496988500164001,False,True,False,True,False,12.642136118297419,0,0.94144221562032,0.9320631491075155,False,False,False,False,0.1948309321481274,0.19777499977389207,False,False,False,False,5638.0,4335.686728490603,False,False,False,False,299.4846269748664,False,False,False,False
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,,,,,,,,,,,,,,,,,,,,1.175734903230903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090394974957357,2.639033255834133,1.0661842490240308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57613833418577,-5.770695669449658,False,True,False,True,False,12.72912059458124,0,0.9391716575009383,0.9315262977529005,False,False,False,False,0.1957470354041472,0.19676101758901965,False,False,False,False,6073.0,4362.621817971369,False,False,False,False,301.5856405101398,False,False,False,False
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,1.175734903230903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289939056408491,2.639033255834133,1.201866564026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8072539971656,-6.725861837425846,False,True,False,True,False,12.72912059458124,0,0.9361608381337816,0.9375642552913721,False,False,False,False,0.19208455255310367,0.19442278507106164,False,False,False,False,6073.0,4389.139309165611,False,False,False,False,296.9098941456415,False,False,False,False
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,,,,,,,,,,,,,,,,,,,,1.1766351979069607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336305787664258,2.6390911101160794,1.3415814579795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641507388935004,-8.972929523261577,False,True,False,True,False,11.721458476299112,0,0.9331153727288994,0.9377673677190586,False,False,False,False,0.1884271533625668,0.19142496921681423,False,False,False,False,6047.0,4414.842575690175,False,False,False,False,292.7097407480347,False,False,False,False
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,,,,,,,,,,,,,,,,,,,,1.1805170231996007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41167470539621315,2.638864594392312,1.6302566002002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64527183724279,-11.897009532963992,False,True,False,True,False,10.592871076447054,0,0.9296951619831899,0.941472073401039,False,False,False,False,0.18386238847951988,0.18764367884816707,False,False,False,False,5933.0,4438.37990009808,False,False,False,False,289.9390470930264,False,False,False,False
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,1.1805170231996007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029267588197249,2.638864594392312,1.6656511162813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647781469447978,-13.826880062297583,False,True,False,True,False,10.592871076447054,0,0.9309190975925493,0.9475603898165713,False,False,False,False,0.17657441261915058,0.18210904573365883,False,False,False,False,5933.0,4461.552304747722,False,False,False,False,285.4438680683283,False,False,False,False
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.1805170231996007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873099999174199,2.638864594392312,2.120098643935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435411492374286,-15.730953136057792,False,True,False,True,True,13.376317493372326,0,0.9348647862750801,0.944355594326516,False,False,False,False,0.20400677530786598,0.1930579105207624,False,False,False,False,5933.0,4484.365447309772,False,False,False,False,281.01838174168756,False,False,False,False
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.1805170231996007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366409717503612,2.638864594392312,2.2410306451536544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627164840991824,-11.261977279678412,False,True,False,True,True,13.376317493372326,0,0.9346737739181157,0.9428881580013285,False,False,False,False,0.20400677530786598,0.1985323429143142,False,False,False,False,5933.0,4506.824897739078,False,False,False,False,276.6615076061575,False,False,False,False
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,,,,,,,,,,,,,,,,,,,,1.182594820146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472035906112277,2.6389472669583407,1.8607317162369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518248811292196,-11.261977279678412,False,True,False,True,False,8.968149415022992,0,0.9195143812923159,0.9445315876242457,False,False,False,False,0.18797033050952672,0.19325133671192046,False,False,False,False,5872.0,4527.990403200487,False,False,False,False,273.31791834094577,False,False,False,False
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,,,,,,,,,,,,,,,,,,,,1.191827467243659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372008116647749,2.6366765669983234,1.7595551744742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12258029097022,-5.023630800073235,False,True,False,True,False,7.646113526969849,0,0.9191450775141389,0.9516699941933995,False,False,False,False,0.17112062905976935,0.18218598288584492,False,False,False,False,5589.0,4544.440164391177,False,False,False,False,273.46802813410943,False,False,False,False
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,,,,,,,,,,,,,,,,,,,,1.1994917462944459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32663784116246375,2.626956804679591,1.2951444750395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.801102141410176,-9.813996994964668,False,True,False,True,False,3.5177290816438074,0,0.9096248519972584,0.9585358634012587,False,False,False,False,0.12065789879848632,0.15142194084216562,False,False,False,False,5320.0,4556.464347888988,False,False,False,False,273.39875638009227,False,False,False,False
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,,,,,,,,,,,,,,,,,,,,1.200134438825941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203841584863468,2.7222615664241374,0.05536613813762806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580123868110192,-15.368361824491743,False,True,False,True,False,0.0,0,0.893098689277082,0.961013808721378,False,False,False,False,0.08588697843478744,0.11865445963847654,False,False,False,False,5294.0,4567.899009162028,False,False,False,False,269.5631167462924,False,False,False,False
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,,,,,,,,,,,,,,,,,,,,1.2091851397018107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085681404443642,2.7181698320665815,0.9781637452873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12855860917014,-15.368361824491743,False,True,False,True,True,2.56863092266245,0,0.8951757042753838,0.9497977101234678,False,False,False,False,0.10012218906567676,0.10938832435207665,False,False,False,False,5631.0,4584.381195066492,False,False,False,False,270.6086498199933,False,False,False,False
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,1.2120334625102698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30017825034798495,2.7181277414808003,1.138897498812391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36097545967114,-15.368361824491743,False,True,False,True,True,3.292287266797299,0,0.9152126967996476,0.9475225847910392,False,False,False,False,0.1278236850049592,0.11860600467851792,False,False,False,False,5731.0,4602.158230801895,False,False,False,False,267.96355447394683,False,False,False,False
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.2120334625102698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29077162023679454,2.7181277414808003,1.1757414916930016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51592002667181,-23.312995716720565,False,True,False,True,True,3.292287266797299,0,0.9187350299401199,0.9463023952095807,False,False,False,False,0.13141143473827363,0.12500871970839578,False,False,False,False,5731.0,4619.65965358016,False,False,False,False,263.8090807611724,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,1.222244171391594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495393,2.7050438591737818,0.5814703600604311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361802061168206,-23.312995716720565,False,True,False,True,True,0.0,0,0.8983338826028052,0.9463693287927055,False,False,False,False,0.10457872971737603,0.1147937247128859,False,False,False,False,5338.0,4630.796713214576,False,False,False,False,265.81204074937125,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,1.225332969872199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495393,2.702094986692407,0.8481565693830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44352721033816,-22.802155931393635,False,True,False,True,True,1.1016201131602905,0,0.9094470129964691,0.9517783683424952,False,False,False,False,0.10101317454664822,0.10790344962976706,False,False,False,False,5457.0,4643.606066498071,False,False,False,False,263.5358850788383,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,1.2316942916845484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29212890527521035,2.703593420285486,1.5623465239926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42287242850706,-17.752948439046335,False,True,False,True,True,4.837457160717896,0,0.9171071031589519,0.9340169959482232,False,False,False,False,0.13410445122606474,0.1210039504279159,False,False,False,False,5678.0,4659.6431817461635,False,False,False,False,262.8764139923447,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,1.2318071925576264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957209848842257,2.811803758042005,0.7378449724946584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64664697686085,-16.279806655351614,False,False,False,True,True,2.3668378262471776,0,0.9207720666733098,0.9345152520177075,False,False,False,False,0.13766395136910722,0.12933395089851157,False,False,False,False,5674.0,4675.369644044672,False,False,False,False,258.86282617850986,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,1.2318071925576264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30086103164144723,2.811803758042005,0.5922875454683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85385786788698,-15.616663677521402,False,False,False,True,True,1.6223711027955545,0,0.9208550381105136,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327588359110084,False,False,False,False,5674.0,4690.852285222274,False,False,False,False,254.84944902845544,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,1.2376904050510453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171397,2.8054823334696666,0.6687868440783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43004001717647,-14.507482345789917,False,False,False,True,True,1.9808562020480025,0,0.9190294013460859,0.9442082890541977,False,False,False,False,0.11992193213446539,0.12159890786278311,False,False,False,False,5891.0,4709.459226536657,False,False,False,False,254.26263586522356,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,1.2532236244043296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094224058228829,2.8049771509890107,0.8241899882226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567091566819,-12.524794165865835,False,False,False,True,True,2.879689096398323,0,0.9176451517415394,0.942834388170785,False,False,False,False,0.1262383994989281,0.12391865368085561,False,False,False,False,6458.0,4736.568385815159,False,False,False,False,259.1112771696387,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,1.2553554071900963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169108067886848,2.7990368650110664,-0.21784320235283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069337844177,-12.524794165865835,False,False,False,True,False,0.0,0,0.9144837841372998,0.9455386585340667,False,False,False,False,0.0683496005742926,0.0961341271275741,False,False,False,False,6362.0,4761.768875957559,False,False,False,False,256.5824201592567,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,1.2555474935486475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154962771585373,2.7987475867611264,0.32093061176754867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98757446047205,-12.524794165865835,False,False,False,True,False,0.0,0,0.9171307580234476,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095961935056249,False,False,False,False,6370.0,4786.702691834186,False,False,False,False,252.72842914903563,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,1.269976174216898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282146708668507,2.840638965728955,-0.2577795139187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80973054521276,-12.524794165865835,False,False,False,True,False,0.0,0,0.9113844001022594,0.9363100604136112,False,False,False,False,0.07683798828594807,0.08389880381825528,False,False,False,False,5731.0,4801.3429601778425,False,False,False,False,258.7171356738568,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,1.2727574738761906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30869272456310654,2.838999945097228,0.16521301230844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40337917503598,-12.524794165865835,False,False,False,True,False,0.0,0,0.9172545090180363,0.9333533734134937,False,False,False,False,0.08757613591677077,0.08573746986751302,False,False,False,False,5849.0,4817.585704981287,False,False,False,False,256.5354746556574,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,1.273528257653862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074638336601637,2.8381042207490883,-0.31907564405614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832391663273,-12.524794165865835,False,False,False,True,False,0.0,0,0.9185934776701993,0.9322783090452429,False,False,False,False,0.08578511157355098,0.085761290720532,False,False,False,False,5815.0,4833.049492500956,False,False,False,False,253.08531225789528,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,1.2805186264447324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30185159828528857,2.8333622285581743,0.12137676808720549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25610737292643,-12.524794165865835,False,False,False,True,False,0.0,0,0.9185743587714268,0.9334797491145803,False,False,False,False,0.08757613591677077,0.08666871331865139,False,False,False,False,6115.0,4852.924694167607,False,False,False,False,253.81267175777288,False,False,False,False
