date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_618,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_396,aVWAP_OB_bull_761,aVWAP_OB_bull_399,aVWAP_OB_bull_271,aVWAP_OB_bull_184,aVWAP_OB_bull_135,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,,,,,,,,,,,,,,,,,,,,,,,,6.218985757371514,6.30434891256213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19047233844237493,6.094969062629211,1.4439416222844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41962120757047,2.1086348675540023,True,False,True,False,False,3.6513343275272057,0,1.008726003490401,0.9184741959611069,False,False,False,False,0.21696890562702142,0.19545637702935115,False,False,False,False,127955.0,62053.29630436414,False,False,False,False,6042.5887308001065,False,False,False,False
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,,,,,,,,,,,,,,,,,,,,,,,,6.227829259752682,6.3059356251419425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603428919624368,6.100480500204995,1.6637766141514891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.719671020341,3.3676755566868053,True,False,True,False,True,4.41451751983454,0,1.011221945137157,0.908229426433915,False,False,False,False,0.2030389158434896,0.19924764643642037,False,False,False,False,137200.0,63218.36147793989,False,False,False,False,6092.238517919484,False,False,False,False
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,,,,,,,,,,,,,,,,,,,,,,,,6.245697673514077,6.310753240517659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18351613327216226,6.111391636113175,1.6816415994834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.459275294595315,5.2612557999761975,True,False,True,False,True,4.60660046848507,0,1.0110027506876715,0.9107276819204801,False,False,False,False,0.2333620303507215,0.21630483839357095,False,False,False,False,152475.0,64602.18533099508,False,False,False,False,6234.6069129905,False,False,False,False
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,,,,,,,,,,,,,,,,,,,,,,,,6.256263582049605,6.31387246918692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831541220732617,6.117927518294587,1.8130767571400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26517756858835,7.233033246537147,True,False,True,False,True,5.18816466398847,0,1.0102989198693793,0.9128359708615924,False,False,False,False,0.2286603159132109,0.22248257715339093,False,False,False,False,162899.0,66126.16695377034,False,False,False,False,6299.558743796848,False,False,False,False
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,,,,,,,,,,,,,,,,,,,,,,,,6.274809354058859,6.319926091710599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353873833189352,6.129727706767058,1.7449847162716838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46911241791705,8.664020494258487,True,False,True,False,True,5.18816466398847,0,1.010340479192938,0.9119798234552332,False,False,False,False,0.22197164307498998,0.22222711011419044,False,False,False,False,162899.0,67626.52095448707,False,False,False,False,6531.6896159860435,False,False,False,False
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,,,,,,,,,,,,,,,,,,,,,,,,6.299276986896633,6.329243303522381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835964532817899,6.146324441227198,1.654038263509977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27173565080284,9.763898615773336,True,False,True,False,True,5.188164663988459,0,1.01187403200826,0.9279814145585956,False,False,False,False,0.22601638182130293,0.2241217459677467,False,False,False,False,162899.0,69103.61365286712,False,False,False,False,6977.911482404864,False,False,False,False
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,,,,,,,,,,,,,,,,,,,,,,,,6.306892389368407,6.332952941952297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18525251818933597,6.151073834810886,2.6122514820258487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41504555057045,13.903434135687966,True,False,True,False,True,8.773030061735394,0,0.9904810908155388,0.925135065603293,False,False,False,False,0.33636388578397663,0.28024281587586164,False,False,False,False,167787.0,70633.58863499321,False,False,False,False,6945.509753995486,False,False,False,False
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,,,,,,,,,,,,,,,,,,,,,,,,6.3141315207896405,6.336532794375344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753121061559241,6.155650541905003,2.7694027910883383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72459271132169,17.100075433853462,True,False,True,False,True,9.514934976968402,0,0.9833506763787719,0.9362643080124871,False,False,False,False,0.3150071239583275,0.29762496991709453,False,False,False,False,172904.0,72219.17640809409,False,False,False,False,6917.160765561447,False,False,False,False
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,,,,,,,,,,,,,,,,,,,,,,,,6.324311856414581,6.3416803493634495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18878404173660734,6.162176862877908,2.531056824118392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14337679884059,17.62970205166434,True,False,True,False,True,8.67797154377519,0,0.9981491274457956,0.9336329984135376,False,False,False,False,0.31713003576975,0.30737750284342225,False,False,False,False,165139.0,73659.79382812363,False,False,False,False,6930.305559893828,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,,,,,,,,,,,,,,,,,,,,,,,,6.331355735517346,6.345338174252168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922016349266133,6.166717826220994,2.696554449065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19495054025997,18.867604628215688,True,False,True,False,True,9.528606065026821,0,0.9986680873734682,0.9320724560468834,False,False,False,False,0.31925571752714454,0.3133166101852834,False,False,False,False,170494.0,75161.09935016821,False,False,False,False,6905.88221787997,False,False,False,False
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,,,,,,,,,,,,,,,,,,,,,,,,6.3349571515014,6.34723378604775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19512451557036908,6.16906261470079,2.5160210333599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55505271599873,18.867604628215688,True,False,True,False,True,8.918445615585654,0,1.0099569429494077,0.922766415500538,False,False,False,False,0.32031960483927896,0.3168181075122812,False,False,False,False,167611.0,76594.43114318886,False,False,False,False,6843.511950936095,False,False,False,False
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,,,,,,,,,,,,,,,,,,,,,,,,6.3524887887542585,6.356746711921936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979970197245767,6.180548000058396,2.4972699115845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44605491925151,18.867604628215688,True,False,True,False,True,9.209202943277607,0,1.0138286334056397,0.9156724511930584,False,False,False,False,0.33314188629409197,0.3249799969031866,False,False,False,False,181483.0,78220.61050530997,False,False,False,False,6952.4807578983255,False,False,False,False
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,,,,,,,,,,,,,,,,,,,,,,,,6.365658718424612,6.364174786536432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040503603269156,6.188981772214438,3.092463187884538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80122908662517,21.290210741613578,True,False,True,False,True,11.945825669943495,0,1.0154304277206279,0.9038982133188952,False,False,False,False,0.342828214216883,0.3339041055600348,False,False,False,False,189292.0,79942.64755173927,False,False,False,False,6965.760125992925,False,False,False,False
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,,,,,,,,,,,,,,,,,,,,,,,,6.377285306195322,6.370903548682991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20745460808188598,6.196702876579394,2.5706689687514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08695603980098,21.290210741613578,True,False,True,False,False,9.714034382805934,0,1.0132827324478175,0.9029547302792084,False,False,False,False,0.30904460269640144,0.3214743541282181,False,False,False,False,180407.0,81500.23441140223,False,False,False,False,6995.515782954275,False,False,False,False
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,,,,,,,,,,,,,,,,,,,,,,,,6.386552184874414,6.376387737177128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123532879870556,6.202905283422659,2.7411617785396563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34363781801918,21.290210741613578,True,False,True,False,False,10.742576905276252,0,1.010920010920011,0.9156429156429156,False,False,False,False,0.30904460269640144,0.3152594784123098,False,False,False,False,187536.0,83144.19976936498,False,False,False,False,6997.58530569917,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,,,,,,,,,,,,,,,,,,,,,,,,6.393991751815832,6.380885806088109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152643880365519,6.208011783182457,2.424870279653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48329096881122,23.877782397226113,True,False,True,False,False,9.385992850656923,0,1.0032768978700162,0.9216275259421082,False,False,False,False,0.29966783845572265,0.30746365843401624,False,False,False,False,180977.0,84660.98736983993,False,False,False,False,6990.785533517787,False,False,False,False
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,,,,,,,,,,,,,,,,,,,,,,,,6.404035544713215,6.387168523096168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21677607078471386,6.215319949897196,1.9821378279779356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42509125767938,19.170873668418636,True,False,True,False,False,7.331768923983585,0,0.9950684931506849,0.9326027397260276,False,False,False,False,0.27285819992286403,0.29016092917844016,False,False,False,False,169097.0,85970.0728369742,False,False,False,False,7066.58730819193,False,False,False,False
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,,,,,,,,,,,,,,,,,,,,,,,,6.415116318891606,6.394258637882219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187207483659476,6.223361391492913,2.3620923591697154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44613484659731,18.324807830702795,True,False,True,False,False,9.159650888702426,0,0.9928669410150892,0.9327846364883403,False,False,False,False,0.2769570412072233,0.28355898519283174,False,False,False,False,181421.0,87449.93217283506,False,False,False,False,7148.097582483528,False,False,False,False
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,,,,,,,,,,,,,,,,,,,,,,,,6.424044065240825,6.39995843371328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237446863831163,6.272178169896171,2.694239759828851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37082467597315,18.324807830702795,True,False,True,False,False,11.64137310379462,0,0.9967284623773173,0.921483097055616,False,False,False,False,0.34282821233257776,0.31319359876270475,False,False,False,False,188085.0,89010.16578255854,False,False,False,False,7140.592193607814,False,False,False,False
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,,,,,,,,,,,,,,,,,,,,,,,,6.428149121886574,6.4026268723731405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599443906096636,6.273751575730994,2.3285901478621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08147820521421,18.324807830702795,True,False,True,False,False,9.828758096245117,1,0.9989077007099944,0.9268159475696343,False,False,False,False,0.3281694219571579,0.3206815103599313,False,False,False,False,184543.0,90491.29499523205,False,False,False,False,7084.800066575134,False,False,False,False
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,,,,,,,,,,,,,,,,,,,,,,,,6.433093444893326,6.405909297148486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669835496566468,6.2750200011650366,2.139318562361943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93650142504162,16.886739830752106,True,False,True,False,False,8.87381108394544,0,0.9964393316899479,0.9304300191728294,False,False,False,False,0.2982250645150897,0.3094532874375105,False,False,False,False,179354.0,91869.01135189513,False,False,False,False,7055.4078174809465,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,,,,,,,,,,,,,,,,,,,,,,,,6.443860750845628,6.41310957834959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23055420890375772,6.281861607584415,2.117239128865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.751162429538155,15.625753963401877,True,False,True,False,False,9.063166697320366,1,1.0113103448275864,0.9191724137931037,False,False,False,False,0.3250460828499436,0.31724968514372703,False,False,False,False,189690.0,93385.61582705953,False,False,False,False,7106.269711783567,False,False,False,False
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,,,,,,,,,,,,,,,,,,,,,,,,6.45819848054959,6.422986155437679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23489602837029494,6.29123320863641,2.165923344440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72747605134711,15.36103856369347,True,False,True,False,False,9.636144151164977,1,1.0115926028153464,0.9122274358266632,False,False,False,False,0.3105501034338222,0.31389989428877463,False,False,False,False,205032.0,95116.56751966325,False,False,False,False,7233.955452686147,False,False,False,False
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,,,,,,,,,,,,,,,,,,,,,,,,6.471870286381719,6.432566511777171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394627620620973,6.301245074793383,2.1663281620049735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233212314566956,15.36103856369347,True,False,True,False,False,10.020266906834042,1,1.0176991150442476,0.9073561946902653,False,False,False,False,0.33548144185994194,0.3246906680743583,False,False,False,False,218920.0,97036.0005813739,False,False,False,False,7337.11893403985,False,False,False,False
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,,,,,,,,,,,,,,,,,,,,,,,,6.476295986373968,6.435763276144127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235745322793212,6.304331368949936,1.8182590433297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5880333587562,12.838327349480998,False,False,True,False,False,8.150437006245713,1,1.0123762376237622,0.9056655665566556,False,False,False,False,0.3250460828499436,0.32486837546215097,False,False,False,False,213590.0,98843.03933205026,False,False,False,False,7306.00081103148,False,False,False,False
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,,,,,,,,,,,,,,,,,,,,,,,,6.479710332933601,6.438276900292135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551569187110853,6.30666000740525,1.9075766156756329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77034995209965,11.872086236706828,False,False,True,False,False,8.745182301583885,1,1.0140767319900637,0.9127794645321557,False,False,False,False,0.27094480188165465,0.2979065886719028,False,False,False,False,218188.0,100693.3487997704,False,False,False,False,7264.016302333318,False,False,False,False
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,,,,,,,,,,,,,,,,,,,,,,,,6.482044584159774,6.4399965829572166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24868749158022121,6.308306991672453,1.9570465938394441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86242700278454,11.714224609160645,False,False,True,False,False,9.143759128295429,1,1.0148192056905747,0.9433906342620034,False,False,False,False,0.27999526909271205,0.28895092888230745,False,False,False,False,221236.0,102562.22711295226,False,False,False,False,7198.651708498693,False,False,False,False
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,,,,,,,,,,,,,,,,,,,,,,,,6.484055124029894,6.441485212322922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512801817289295,6.30973689123958,1.9311634742603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92381170324114,11.467715121339971,False,False,True,False,False,9.143759128295429,1,1.0057909174032307,0.9500152392563243,False,False,False,False,0.27999526909271205,0.2844730989875097,False,False,False,False,221236.0,104402.1305685654,False,False,False,False,7128.331526971581,False,False,False,False
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,,,,,,,,,,,,,,,,,,,,,,,,6.4860505920070635,6.442973732865626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25378525361996324,6.311156284403429,1.807999909575821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.716794112833675,10.042590872751845,False,False,True,False,False,8.490046094159514,1,1.0052926525529267,0.9430261519302616,False,False,False,False,0.2818106956162729,0.2831418973018913,False,False,False,False,218497.0,106171.04327292871,False,False,False,False,7060.279875390626,False,False,False,False
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,,,,,,,,,,,,,,,,,,,,,,,,6.494125800128645,6.448958806422371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574646831374298,6.317194731783766,1.9529096654699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842481430934626,10.042590872751845,False,False,True,False,False,9.528109862206389,1,0.9946691752900593,0.9397930385700847,False,False,False,False,0.31296240794670244,0.29805215262429685,False,False,False,False,228411.0,108066.23640048021,False,False,False,False,7104.5235982527865,False,False,False,False
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,,,,,,,,,,,,,,,,,,,,,,,,6.498876492559052,6.4526126489973805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26065014002583914,6.320663219930732,1.8390044986039507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51223761765404,10.042590872751845,False,True,True,False,False,8.993034966039676,1,0.9854889589905361,0.9470031545741324,False,False,False,False,0.261937460875805,0.27999480675005095,False,False,False,False,221164.0,109819.69009969756,False,False,False,False,7106.732534713984,False,False,False,False
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,,,,,,,,,,,,,,,,,,,,,,,,6.501623731798287,6.454670188435625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648323964287455,6.322787552566598,2.0284997405064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.507538834100956,10.042590872751845,False,False,True,False,True,10.247802034107576,1,0.9819620253164556,0.9468354430379747,False,False,False,False,0.33343399084860453,0.3067143987993277,False,False,False,False,224440.0,111596.7491679193,False,False,False,False,7047.341332625395,False,False,False,False
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,,,,,,,,,,,,,,,,,,,,,,,,6.5051418308874265,6.457320774693923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26870476782566816,6.3255135908116396,1.989121419442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83773964506557,7.9253571182987415,False,False,True,False,True,10.247802034107576,1,0.9891060557513617,0.9477731496315283,False,False,False,False,0.33343399084860453,0.32007419482396615,False,False,False,False,224440.0,113346.25693275777,False,False,False,False,7004.281777080815,False,False,False,False
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,,,,,,,,,,,,,,,,,,,,,,,,6.508726098636176,6.460052735435085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725842790572911,6.328287252805442,1.9322931939294097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38617363448127,8.543508170951199,False,False,True,False,True,10.107421341112868,1,0.9935442220787601,0.9377017430600385,False,False,False,False,0.32037644273343246,0.3202253187786993,False,False,False,False,219824.0,114997.07465473052,False,False,False,False,6967.25415262995,False,False,False,False
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,,,,,,,,,,,,,,,,,,,,,,,,6.514249670424318,6.464292844660731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27591686631503887,6.332591481434152,1.8933547830648676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75179629409173,9.030894103613342,False,False,True,False,True,10.107421341112868,1,0.9890074361461361,0.936307791787908,False,False,False,False,0.3259593684010578,0.3230923435898786,False,False,False,False,219824.0,116622.29830349439,False,False,False,False,6970.878119255842,False,False,False,False
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,,,,,,,,,,,,,,,,,,,,,,,,6.534132748975349,6.479833407431704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790512400878887,6.380659540580012,1.610243549817107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08211763581783,9.030894103613342,False,True,True,False,False,9.383982102658514,1,0.995458968537139,0.9312358092766786,False,False,False,False,0.3428281801640133,0.33296026187694594,False,False,False,False,193218.0,117809.82856235495,False,False,False,False,7275.298613530945,False,False,False,False
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,,,,,,,,,,,,,,,,,,,,,,,,6.536125882308375,6.481659646860892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796490239149253,6.380270036880956,1.0002894313843307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162474096090584,4.634829806450853,False,True,False,False,False,4.684077786667551,1,0.9896774193548384,0.9316129032258064,False,False,False,False,0.22278708338256573,0.2778736726297558,False,False,False,False,187391.0,118888.60641410138,False,False,False,False,7252.844371460697,False,False,False,False
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,,,,,,,,,,,,,,,,,,,,,,,,6.537174437618404,6.4826210944695175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28070771243379417,6.380348226670678,1.1565473941364968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64877302711838,1.8272047672745444,False,True,False,True,False,5.726239894130295,0,0.9908496732026142,0.9444444444444445,False,False,False,False,0.21065559924317054,0.2442646359364632,False,False,False,False,190451.0,119998.10088830136,False,False,False,False,7187.839032368283,False,False,False,False
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,,,,,,,,,,,,,,,,,,,,,,,,6.5385278543613135,6.483795486704577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28258049957265735,6.381017976903251,1.3411471197406704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89549700239608,1.8272047672745444,False,True,False,True,False,6.9834853514392385,0,0.9966843501326257,0.9383289124668435,False,False,False,False,0.2419834928345303,0.24312406438549675,False,False,False,False,193536.0,121138.2233551494,False,False,False,False,7124.2291248897045,False,False,False,False
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,,,,,,,,,,,,,,,,,,,,,,,,6.539647338638336,6.484734550646723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284217005659936,6.381804410618603,1.4713953811819602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72326666979958,1.8272047672745444,False,True,False,False,True,7.887398314987738,0,1.0013289036544848,0.9209302325581394,False,False,False,False,0.2755666089222347,0.2593453366538657,False,False,False,False,195660.0,122293.5997372401,False,False,False,False,7046.7061927208715,False,False,False,False
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,,,,,,,,,,,,,,,,,,,,,,,,6.541532011934334,6.486325098372428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28580787977964833,6.3831332842502615,1.3710843663647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80921534409758,1.8272047672745444,False,True,False,False,True,7.190788912754861,0,0.9999999999999998,0.9236412137379126,False,False,False,False,0.2809232326499055,0.2701342846518856,False,False,False,False,191993.0,123374.21059402708,False,False,False,False,6994.307647097292,False,False,False,False
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,,,,,,,,,,,,,,,,,,,,,,,,6.549612486397897,6.493046097986608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28731393509067915,6.389692273331603,1.4976918071606518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77021696636987,1.8272047672745444,False,True,True,False,True,8.221609773566698,0,1.0073701842546063,0.9165829145728642,False,False,False,False,0.30795041400959505,0.28904234933074036,False,False,False,False,206031.0,124655.7112049724,False,False,False,False,7103.512179700434,False,False,False,False
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,,,,,,,,,,,,,,,,,,,,,,,,6.549905564479903,6.493347071386421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28747640717922984,6.406238329110524,0.9696853860973684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91371419054465,1.8272047672745444,False,True,False,True,False,4.521014432045973,0,0.9943371085942702,0.922051965356429,False,False,False,False,0.18657108624423696,0.23780671778748866,False,False,False,False,204808.0,125898.38234908134,False,False,False,False,7012.34144823221,False,False,False,False
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,,,,,,,,,,,,,,,,,,,,,,,,6.5511343754052085,6.494524914546759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287511503882642,6.408295186785637,1.014584840171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01250452590783,0.934836708716098,False,True,False,True,False,4.874557652993893,0,1.0006682258603405,0.9161376545272301,False,False,False,False,0.21584712763836747,0.22682692271292806,False,False,False,False,208864.0,127184.67099483202,False,False,False,False,6966.506697096826,False,False,False,False
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,,,,,,,,,,,,,,,,,,,,,,,,6.551798319927876,6.495171666946963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28725821011639135,6.408615748975255,0.9795516407023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39916189378428,-0.6387252974766824,False,True,False,True,False,4.602917154776016,0,0.9983361064891846,0.9118136439267888,False,False,False,False,0.21238485245246636,0.21960588758269722,False,False,False,False,206543.0,128415.03268483463,False,False,False,False,6894.483337451914,False,False,False,False
