date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_842,aVWAP_OB_bull_714,aVWAP_OB_bull_467,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,,,,,,,,,,,,,,,,,,42.656529691902314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7047897336728692,43.000076483862586,2.0119334651012037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71061258970461,30.744696007344444,True,False,True,False,True,20.0,0,0.9713693866982316,0.945180143522971,False,False,False,False,0.3336183689411086,0.3365835338747192,False,False,False,False,22452.0,-78286.83341236184,False,False,False,False,5245.820623870286,False,False,False,False
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,,,,,,,,,,,,,,,,,,42.7065461724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486428663035365,43.03938895479797,1.715965622840433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52206968154725,35.48499553154548,True,False,True,False,False,17.73870205045911,0,0.9684987089634822,0.9459240132792328,False,False,False,False,0.3266958937223082,0.33163971379851365,False,False,False,False,15712.0,-76829.48715790661,False,False,False,False,5268.986195593227,False,False,False,False
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,,,,,,,,,,,,,,,,,,42.75775821399471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824416043807243,43.08201405422504,2.3229273608726935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05026093753312,35.48499553154548,True,False,True,False,False,20.0,0,0.9706672475132504,0.9324765846220866,False,False,False,False,0.3428282468460775,0.33723398032229557,False,False,False,False,21134.0,-75310.67340352046,False,False,False,False,5271.358502638293,False,False,False,False
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,,,,,,,,,,,,,,,,,,42.80479303140074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925276843513816,43.12083651038073,2.1606888625361043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38177466038081,34.97685294071357,True,False,True,False,False,20.0,0,0.9682458944920795,0.9363464612701643,False,False,False,False,0.33678479668362427,0.3370093885029599,False,False,False,False,15940.0,-73895.93428098525,False,False,False,False,5270.159146008242,False,False,False,False
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,,,,,,,,,,,,,,,,,,42.849028466978545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9724516847438904,43.157809908029265,2.302814374163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03594419870412,34.97685294071357,True,False,True,False,False,20.0,0,0.99375380865326,0.9259597806215721,False,False,False,False,0.3428282470383261,0.33991881777064303,False,False,False,False,20519.0,-72432.13685027229,False,False,False,False,5259.443500333695,False,False,False,False
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,,,,,,,,,,,,,,,,,,42.862607542813834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369163299299986,43.16909897955732,2.0795655463119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82698823086345,33.04421984618365,True,False,True,False,False,20.0,0,0.9957941423873976,0.9180240116234609,False,False,False,False,0.3428282470603036,0.3413735324154733,False,False,False,False,19072.0,-71013.46806189597,False,False,False,False,5200.33584916573,False,False,False,False
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,,,,,,,,,,,,,,,,,,42.89131689695021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091390595183496,43.19275842677659,1.939973136805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01765630249726,30.27128563266656,True,False,True,False,False,20.0,0,0.9960052239379272,0.9181070907275102,False,False,False,False,0.32982823339249445,0.3356008829039839,False,False,False,False,15866.0,-69666.49956481231,False,False,False,False,5169.415913519749,False,False,False,False
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,,,,,,,,,,,,,,,,,,43.002445647450585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142000984177311,43.28427082385118,1.9237755755427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70879785639282,28.94646239546921,True,False,True,False,False,20.0,0,0.9950038431975405,0.9150653343581862,False,False,False,False,0.33457611561989403,0.33508849926193895,False,False,False,False,28402.0,-68146.0577110943,False,False,False,False,5283.626519511691,False,False,False,False
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,,,,,,,,,,,,,,,,,,43.0430886824587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202957761942169,43.31824800585427,2.197841500999613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05524095254634,28.94646239546921,True,False,True,False,False,20.0,0,0.9993136582017844,0.9025394646533973,False,False,False,False,0.3428282472644635,0.3389583732632012,False,False,False,False,32643.0,-66583.43666130988,False,False,False,False,5267.4617672712,False,False,False,False
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,,,,,,,,,,,,,,,,,,43.07440406308329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253341286835019,43.583815939422294,1.9975598400808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27131744662262,28.94646239546921,True,False,True,False,False,20.0,0,1.009456985967053,0.8997101891397193,False,False,False,False,0.34282824748850477,0.340893310375853,False,False,False,False,29457.0,-65094.43764330507,False,False,False,False,5235.191042197228,False,False,False,False
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,,,,,,,,,,,,,,,,,,43.10357952438858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040188644905384,43.60667416336016,1.9567226232918524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5050530193542,28.94646239546921,True,False,True,False,True,20.0,0,1.0260161315831096,0.8969634667088406,False,False,False,False,0.3402328830426212,0.3405630967092371,False,False,False,False,32470.0,-63581.81070309879,False,False,False,False,5200.738467899596,False,False,False,False
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,,,,,,,,,,,,,,,,,,43.124631088592295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3490194580749546,43.62100075491237,1.8471533857124716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04685912523821,28.650734379630705,True,False,True,False,True,20.0,0,1.018554062699936,0.9056301983365322,False,False,False,False,0.32852183027741333,0.3345424634933252,False,False,False,False,30199.0,-62127.844645686404,False,False,False,False,5155.316166071695,False,False,False,False
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,,,,,,,,,,,,,,,,,,43.152094664630376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391616547800263,43.64152376490347,1.805672501751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07472986249422,27.526405515218528,True,False,True,False,False,20.0,0,1.0141231539020257,0.9070292954563797,False,False,False,False,0.33212906819379295,0.33333576584355906,False,False,False,False,30199.0,-60696.42069769127,False,False,False,False,5121.450799155855,False,False,False,False
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,,,,,,,,,,,,,,,,,,43.22245537763009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428721070035908,43.69149435316715,1.6751638123568857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18675994901713,24.691757821912518,False,False,True,False,False,20.0,0,1.0166531275385866,0.9013809910641756,False,False,False,False,0.3203074469564027,0.32682160639998087,False,False,False,False,22123.0,-59412.39867137047,False,False,False,False,5167.257763510027,False,False,False,False
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,,,,,,,,,,,,,,,,,,43.273496529780296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4501455187525885,43.71884001537837,1.4330414082544862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52213979387042,18.587525988274166,False,True,True,False,False,17.568961479041434,0,1.0070468167827638,0.9070954155191966,False,False,False,False,0.26753575655455186,0.29717868147726634,False,False,False,False,15008.0,-58258.59404080659,False,False,False,False,5197.455317564135,False,False,False,False
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,,,,,,,,,,,,,,,,,,43.295692477214445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4696126588364034,43.73425830553231,1.4721910666674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0661774827919,15.67319298629269,False,True,True,False,False,18.161860495190158,0,1.0115789473684211,0.8972469635627531,False,False,False,False,0.29221128193954227,0.2946949817084043,False,False,False,False,17936.0,-57077.282505290204,False,False,False,False,5162.26996380345,False,False,False,False
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,,,,,,,,,,,,,,,,,,43.327710276537786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4848127832027687,43.75710696498958,1.4358800224826715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37465061172199,13.413180940011856,False,True,True,False,False,17.847474957302975,0,1.0283227977998524,0.8934406042196865,False,False,False,False,0.29574009232546516,0.29521753701693476,False,False,False,False,13677.0,-55980.316885053144,False,False,False,False,5148.265778318125,False,False,False,False
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,,,,,,,,,,,,,,,,,,43.348717124303015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4941417975541453,43.771414584130525,1.3586177895709268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143237081489985,10.579537037536461,False,True,True,False,False,16.68978908049838,0,1.0251478058123076,0.8957448580231494,False,False,False,False,0.28367050493956036,0.28944402097824756,False,False,False,False,10719.0,-54946.21894885077,False,False,False,False,5114.308169351952,False,False,False,False
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,,,,,,,,,,,,,,,,,,43.406840215151014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5037136435721483,43.812389723502136,1.4029600731361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4233617275471,9.968769782510243,False,True,True,False,False,17.42235791365372,0,1.0307253190060444,0.8837306917394225,False,False,False,False,0.28099938490432563,0.28522170294128657,False,False,False,False,19011.0,-53799.595399256184,False,False,False,False,5163.574709361998,False,False,False,False
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,,,,,,,,,,,,,,,,,,43.46492016896908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504561149093761,43.85221171361489,1.2448441466534896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96372553228732,6.703110067884573,False,True,False,False,False,14.941608992486586,0,1.0278036789014158,0.8881919131982708,False,False,False,False,0.27467102726505,0.2799463651031683,False,False,False,False,10044.0,-52809.77221477159,False,False,False,False,5222.542543325378,False,False,False,False
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,,,,,,,,,,,,,,,,,,43.486302557596964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508366537148228,43.868310865140174,1.3700904887556868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.490590953592715,6.703110067884573,False,True,False,False,False,16.45477855986775,0,1.023131672597865,0.8783257075072023,False,False,False,False,0.2938907802652739,0.28691857268422105,False,False,False,False,13156.0,-51787.04706415498,False,False,False,False,5189.82095350638,False,False,False,False
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,,,,,,,,,,,,,,,,,,43.5003109468783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103344021885046,43.878787150639404,1.3867526359538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27354173442538,6.703110067884573,False,True,True,False,False,16.700853793714597,0,1.0225743248999064,0.8793764375159725,False,False,False,False,0.2885220067196496,0.2877202897019353,False,False,False,False,15232.0,-50747.99207091227,False,False,False,False,5141.544659653568,False,False,False,False
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,,,,,,,,,,,,,,,,,,43.51116055265433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507400592193045,43.88673354348609,1.3333595225762438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581255647667945,6.703110067884573,False,True,False,False,False,15.780565444112987,0,1.0189524465885598,0.8907649896623019,False,False,False,False,0.28316937057907954,0.2854448301405074,False,False,False,False,13572.0,-49750.782891518276,False,False,False,False,5087.567223069791,False,False,False,False
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,,,,,,,,,,,,,,,,,,43.52001965972464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4859592525634255,43.892697509767444,1.1654666049916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69210385103598,2.9357956758854726,False,True,False,True,False,12.739478463653867,0,1.0177387410660468,0.8890037027469215,False,False,False,False,0.2652184082633789,0.27533161920194316,False,False,False,False,12079.0,-48792.18160637846,False,False,False,False,5031.837498681111,False,False,False,False
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,,,,,,,,,,,,,,,,,,43.52970187171631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45993443295034,43.8992683892234,1.2686238986596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25272271003338,2.3357063003958203,False,True,False,True,False,13.832443264720439,0,1.028623789161358,0.8907409023474997,False,False,False,False,0.25877750465233185,0.2670545619271375,False,False,False,False,13714.0,-47823.093519457856,False,False,False,False,4979.173351414737,False,False,False,False
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,,,,,,,,,,,,,,,,,,,,,,,,43.55449262654307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4256511153365867,44.07842565996269,1.0952005105930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94496811265809,-0.047445450928151445,False,True,False,True,False,11.903490512695281,0,1.034642638439332,0.8735018808503192,False,False,False,False,0.2549888778204257,0.2610217198737816,False,False,False,False,9312.0,-46937.2781160554,False,False,False,False,4970.224927361795,False,False,False,False
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,,,,,,,,,,,,,,,,,,,,,,,,43.57123182798344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392503942967996,44.09911269192634,1.2835453488382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044000738651725,-0.047445450928151445,False,True,False,True,False,13.967581713791713,0,1.042113523410934,0.8573546080739383,False,False,False,False,0.2865128974966584,0.27376730868522003,False,False,False,False,11947.0,-46024.34357162043,False,False,False,False,4934.019889728279,False,False,False,False
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,,,,,,,,,,,,,,,,,,,,,,,,43.58929305825917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3593625876113467,44.117697623091644,1.403897134887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22311149828025,-4.840235559224865,False,True,False,False,True,15.161466733640307,1,1.0482295482295485,0.8480725623582764,False,False,False,False,0.2865128974966584,0.28014010309093923,False,False,False,False,14751.0,-45082.09018291314,False,False,False,False,4900.996325546445,False,False,False,False
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,,,,,,,,,,,,,,,,,,,,,,,,43.61226377330487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337871458176271,44.14231172486798,1.5303186420364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0909649367935,-1.2170591787271832,False,True,True,False,True,16.46468881631934,0,1.058823529411765,0.8431957857769972,False,False,False,False,0.3048473775661876,0.29249374032856346,False,False,False,False,18107.0,-44102.41436612379,False,False,False,False,4877.042894142624,False,False,False,False
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,,,,,,,,,,,,,,,,,,43.61660741493716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321104909305111,44.14627427776951,1.4125711031355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16636861363565,-1.0934682220783856,False,True,True,False,True,14.44269278571996,0,1.059752868490733,0.840335392762577,False,False,False,False,0.3024944834598259,0.29749411189419467,False,False,False,False,17449.0,-43148.12887207536,False,False,False,False,4811.63137640398,False,False,False,False
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,,,,,,,,,,,,,,,,,,43.6225143153232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066220768486745,44.151364457012335,1.447413330730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661707192982966,-0.40643016816098054,False,True,True,False,True,14.74219868680684,0,1.0545470645532633,0.8431771894093685,False,False,False,False,0.28641925993717365,0.29195668591568413,False,False,False,False,18359.0,-42194.52997483388,False,False,False,False,4751.140967467484,False,False,False,False
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,,,,,,,,,,,,,,,,,,43.64897806212764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292868198692821,44.17249794755013,1.3727357090321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.522945686074145,-0.40643016816098054,False,True,True,False,True,13.573102684366635,0,1.0528622039903042,0.8888681707999252,False,False,False,False,0.28166111659152965,0.2868089012536069,False,False,False,False,14180.0,-41320.50625429382,False,False,False,False,4742.270564871089,False,False,False,False
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,,,,,,,,,,,,,,,,,,43.667927980627745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2794721848361577,44.190723455332474,1.5746086170933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92037380784081,1.1536783409335243,False,True,True,False,True,15.705891469962882,0,1.0012094148292867,0.8811052190901478,False,False,False,False,0.31565197666820877,0.30123043896090784,False,False,False,False,16905.0,-40417.78522709546,False,False,False,False,4710.995052237428,False,False,False,False
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,,,,,,,,,,,,,,,,,,43.68060349759133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2677708624737574,44.201936898865625,1.5557405554130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.049119544509345,2.4177564501359328,False,True,True,False,True,15.357921633660034,0,1.0000000000000002,0.8944175907496918,False,False,False,False,0.3037431069337221,0.30248677294731496,False,False,False,False,15019.0,-39558.30018481491,False,False,False,False,4667.196679334522,False,False,False,False
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,,,,,,,,,,,,,,,,,,43.68566875003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2477118154704994,44.206005698977584,1.4588143722223765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.560013603135474,2.4177564501359328,False,True,True,False,True,13.657365665480604,0,1.0238257317903336,0.8841777691335213,False,False,False,False,0.29256023294990424,0.29752350294860963,False,False,False,False,14229.0,-38724.388554042576,False,False,False,False,4607.085102910731,False,False,False,False
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,,,,,,,,,,,,,,,,,,,,,,,,43.69358816636892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2494243247535746,44.21230710381729,1.474907539530661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92913698202229,2.4177564501359328,False,True,True,False,True,13.872980318775742,0,1.0226783968719455,0.8827956989247311,False,False,False,False,0.28945190152693645,0.29348770223777304,False,False,False,False,15471.0,-37884.149971809355,False,False,False,False,4554.913240850099,False,False,False,False
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,,,,,,,,,,,,,,,,,,,,,,,,43.70359566097098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238381016846073,44.21948690536054,1.3605874387420662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15261329307339,6.444830489631244,False,True,False,False,False,12.034684109545086,0,1.0205647938600808,0.8856636819836661,False,False,False,False,0.27600377578210405,0.28474573900993855,False,False,False,False,13818.0,-37082.56625131619,False,False,False,False,4509.922337891183,False,False,False,False
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,,,,,,,,,,,,,,,,,,,,,,,,43.73467824451781,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2219350040364465,44.23998755189995,1.311925165589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4016546643642,3.784320060406074,False,True,False,False,False,11.278773491882813,0,1.0132062357263432,0.8946479992056398,False,False,False,False,0.25921995572621154,0.27198284736807504,False,False,False,False,8399.0,-36377.42568928028,False,False,False,False,4524.016565210699,False,False,False,False
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,,43.75854478489168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282390473763205,44.26616443292264,1.956179509648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27321048283425,1.320809273117277,False,True,True,False,True,18.026390116545105,0,1.006159176210182,0.8833606005196802,False,False,False,False,0.3428282458205855,0.3074055465943303,False,False,False,False,11307.0,-35638.13226774105,False,False,False,False,4498.962044819835,False,False,False,False
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,,,,,,,,,,,,,,,,,,,,,,,,43.790038672156214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2245375002661496,44.2968543176506,1.7455968631164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66041161905676,2.402755423354151,False,True,True,False,True,15.079862025228362,0,1.0029801961161318,0.8907902326475675,False,False,False,False,0.3109998540883366,0.30920270034133346,False,False,False,False,7093.0,-34975.63409304739,False,False,False,False,4494.544028621077,False,False,False,False
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,,,,,,,,,,,,,,,,,,,,,,,,43.81237578034701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2196733324304687,44.317799342482935,1.8548678300373456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65437190713122,4.212262739418463,False,False,True,False,True,16.16944782790938,0,0.9973012048192772,0.903903614457831,False,False,False,False,0.2946824599544589,0.3019425801478962,False,False,False,False,10146.0,-34276.07387455053,False,False,False,False,4472.194508797494,False,False,False,False
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,,,,,,,,,,,,,,,,,,,,,,,,43.820436490400354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2202809314171694,44.32532502145702,1.796923498323446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.110670517970185,4.722565953795545,False,False,True,False,True,15.380265712299273,0,0.9995182580210041,0.902784468638597,False,False,False,False,0.3050480906012608,0.3034953353745785,False,False,False,False,9047.0,-33604.39831060401,False,False,False,False,4419.896919513812,False,False,False,False
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,,,,,,,,,,,,,,,,,,,,,,,,43.841906270574285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212887940234732,44.34492411887608,1.7759940798028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1057344548974,4.967223413246863,False,False,True,False,True,15.114941194581728,0,0.9962300628322862,0.9094248429192845,False,False,False,False,0.30059800727870706,0.30204667132664276,False,False,False,False,6069.0,-32989.30686392797,False,False,False,False,4397.541928513598,False,False,False,False
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,,,,,,,,,,,,,,,,,,,,,,,,43.86852091070777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206572812434898,44.369007160336295,1.8313435282493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828103924638825,5.982636232095594,False,False,True,False,True,15.714319856358369,0,0.9895630120952011,0.9209910261412406,False,False,False,False,0.29954017125915267,0.3007934212928977,False,False,False,False,9770.0,-32326.371873789554,False,False,False,False,4386.74282884672,False,False,False,False
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,,,,,,,,,,,,,,,,,,,,,,,,43.88448506820079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19776378363302,44.38468589605816,2.0590539063580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63886147865275,8.893684481838527,True,False,True,False,True,17.87513753812188,0,0.9832494190549962,0.9151820294345465,False,False,False,False,0.3428282457653781,0.3218108335291379,False,False,False,False,11774.0,-31642.645178071885,False,False,False,False,4349.801079562275,False,False,False,False
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,,,,,,,,,,,,,,,,,,,,,,,,43.900976056793425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1826512785151646,44.401157844400224,2.1757218857381395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44432759920709,11.672597115476563,True,False,True,False,True,18.8770368372137,0,0.9852513099165536,0.9159712788666793,False,False,False,False,0.3428282459410506,0.33231953973509426,False,False,False,False,13778.0,-30938.449128799453,False,False,False,False,4313.432070576813,False,False,False,False
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,,,,,,,,,,,,,,,,,,,,,,,,43.91823130799429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1662255898928406,44.41803962705336,2.117489699294685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91673564798846,12.271639347102592,True,False,True,False,True,17.872841218765743,0,0.9852510255909358,0.9212736862668487,False,False,False,False,0.34113432308881075,0.33672693141195253,False,False,False,False,11642.0,-30278.287126802563,False,False,False,False,4279.673433823684,False,False,False,False
