date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_397,aVWAP_OB_bull_369,aVWAP_OB_bear_252,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909753062692474,6.654952173139035,-1.2590206411805505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560356423992356,-10.085362458950001,False,True,False,True,False,0.0,0,0.915835563123328,0.8486986134760405,False,False,False,False,-0.33977076435305625,-0.3259444715078671,False,False,False,False,-95538.0,-12843.12248662505,False,False,False,False,13205.385238209217,False,False,False,False
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701784957876693,6.637889012536495,-1.1457977499471765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348278275675337,-11.133908907681928,False,True,False,True,False,0.0,0,0.9139941690962101,0.8491253644314875,False,False,False,False,-0.32578381301430037,-0.32586414226108373,False,False,False,False,-83226.0,-13934.32988993319,False,False,False,False,13191.534304283492,False,False,False,False
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412772797702698,6.63664406053764,-0.8758209252927884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122368267124,-11.133908907681928,False,True,False,True,False,0.0,0,0.9152295360699542,0.8494049064853053,False,False,False,False,-0.278629702781858,-0.3022469225214709,False,False,False,False,-71835.0,-14832.014697841201,False,False,False,False,13163.619043751964,False,False,False,False
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073091810943164,6.619443558097298,-1.0446796752752647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08763270849318,-11.133908907681928,False,True,False,True,True,0.0,0,0.9134990253411307,0.8486842105263163,False,False,False,False,-0.3071237216982286,-0.3046853221098498,False,False,False,False,-88035.0,-15966.944702525834,False,False,False,False,13210.694717492242,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564280415562507,6.612009474830042,-0.8985062405978169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720685635204326,-11.133908907681928,False,True,False,True,True,0.0,0,0.9213401310997815,0.8375819373634382,False,False,False,False,-0.2709896397590885,-0.28783748093446915,False,False,False,False,-68692.0,-16784.387420316132,False,False,False,False,13305.76921799624,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529762338351023,6.598933819370343,-0.8757395265477296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970442938946945,-18.923642965427206,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710173,False,False,False,False,-0.2721630050918865,-0.28000024301317783,False,False,False,False,-38808.0,-17125.83877814069,False,False,False,False,13562.796051825755,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358333,6.599522469246748,-0.5689354659001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17754371593411,-14.671071556928226,False,True,False,True,True,0.0,0,0.9190779794016678,0.841343795978421,False,False,False,False,-0.2309283556949671,-0.25546429935407244,False,False,False,False,-31535.0,-17349.23662654161,False,False,False,False,13465.279833967992,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837090462679509,6.615059564640312,-0.13450144284519389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91009445345611,-9.168730078076365,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961318,False,False,False,False,-0.17016921635000967,-0.21281675785204107,False,False,False,False,-8916.0,-17218.488771866545,False,False,False,False,13607.197976077015,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576380114780229,6.622206600712644,-0.10315270919079053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00679656596749,-5.305879121103715,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048357,False,False,False,False,-0.15393166615600393,-0.18337421200402249,False,False,False,False,6979.0,-16843.333907186443,False,False,False,False,13642.667774897527,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311564900577616,6.623229691506029,-0.3437955705738556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99034552121003,-4.237842773447369,True,False,True,False,True,0.0,0,0.9233585550402732,0.8432999755918967,False,False,False,False,-0.1729775654485141,-0.17817588872626827,False,False,False,False,-17976.0,-16860.894621803705,False,False,False,False,13818.05277063555,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148891852483576,6.612692029568281,-0.8018816623748038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69524239740049,-4.237842773447369,False,False,True,False,True,0.0,0,0.919397912114591,0.8499635833940279,False,False,False,False,-0.23035336742821708,-0.20426462807724266,False,False,False,False,-32319.0,-17100.555170302872,False,False,False,False,13826.191487369882,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39648974402514786,6.606554242460004,-0.7227280069111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78618861837222,-4.237842773447369,False,False,False,False,True,0.0,0,0.9210590235608453,0.8479475346125824,False,False,False,False,-0.2228919781390129,-0.21357830310812778,False,False,False,False,-17520.0,-17107.05819091833,False,False,False,False,13841.27378989128,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153229,6.599034540815242,-0.902932991570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264417993654234,-4.237842773447369,False,False,False,False,False,0.0,0,0.9216209657850035,0.8473671438971125,False,False,False,False,-0.2228919781390129,-0.21823514062357036,False,False,False,False,-37223.0,-17418.9332577258,False,False,False,False,13932.153266016996,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36280346105207145,6.591871061043238,-0.9836484470362259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85511738436658,-4.237842773447369,False,True,False,True,False,0.0,0,0.916626036079961,0.8588493417844956,False,False,False,False,-0.2395714361214273,-0.22890328837249885,False,False,False,False,-52532.0,-17963.321889388964,False,False,False,False,13953.499727008979,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520854856269994,6.586978640099145,-0.9996965352670961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915583644841476,-4.237842773447369,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.22991582203373298,False,False,False,False,-52532.0,-18499.270387227894,False,False,False,False,13949.585002559226,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34444951512301397,6.5711648740599085,-1.1065914083919726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46123328006171,1.6156725854071539,False,True,False,True,False,0.0,0,0.9091130012150668,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.2463560354056007,False,False,False,False,-81616.0,-19477.82433471273,False,False,False,False,14184.227095542803,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381389580556581,6.557248846553579,-1.145235818967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111000850823245,-0.09856513346828422,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.2534088408123752,False,False,False,False,-111703.0,-20907.672019445865,False,False,False,False,14430.781714216559,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33164819089290054,6.555843032976315,-0.7412765687472302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61822706571617,-0.09856513346828422,False,True,False,True,False,0.0,0,0.9242871189773844,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.23757754827115254,False,False,False,False,-100783.0,-22146.04919743895,False,False,False,False,14376.350989965138,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229509627239649,6.546285221594394,-1.1806288433959202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382020418123574,-0.09856513346828422,False,True,False,True,False,0.0,0,0.9195008563738684,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24756241893364883,False,False,False,False,-125185.0,-23743.552310656953,False,False,False,False,14531.787408725368,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132117120680327,6.546285221594394,-1.2173402427287732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55788265306184,-0.3842892277952643,False,True,False,True,False,0.0,0,0.9208899876390607,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.2508090588432217,False,False,False,False,-125185.0,-25316.287933747542,False,False,False,False,14306.488379132727,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307369147431561,6.537137248589059,-1.9915377119148177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26962061747101,-4.626797353543608,False,True,False,True,False,0.0,0,0.9138613861386138,0.8841584158415844,False,False,False,False,-0.3143217549800217,-0.2825654069116217,False,False,False,False,-137077.0,-27049.012151828974,False,False,False,False,14269.05445077408,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093287996716738,6.5268503377230065,-2.5598985240413694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415764798364584,-9.170128369599617,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.31269683066350784,False,False,False,False,-147650.0,-28918.79490916496,False,False,False,False,14211.751280994637,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182589177678313,6.509400325847598,-2.935975313437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879419474446014,-13.270667560455493,False,True,False,True,False,0.0,0,0.8974614235938279,0.8847685415629671,False,False,False,False,-0.34282825441539394,-0.3277625425394509,False,False,False,False,-162272.0,-30986.28646096085,False,False,False,False,14218.111726250534,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395907048887817,6.469637615052102,-3.473704073962925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16015787570757,-17.473083592763913,False,True,False,True,False,0.0,0,0.8860603064755314,0.8959466139396939,False,False,False,False,-0.34282825441539394,-0.3352953984774224,False,False,False,False,-188380.0,-33426.49907396921,False,False,False,False,14402.451079331922,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740147007367484,6.443391115686016,-3.157208937762369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417150291787,-19.66653942438404,False,True,False,True,False,0.0,0,0.8836462450592887,0.8952569169960479,False,False,False,False,-0.33648390365915803,-0.3358896510682902,False,False,False,False,-168996.0,-35528.35180150457,False,False,False,False,14479.684395931428,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754699517733717,6.421296375783898,-3.0662809909188273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687216416523007,-21.48031948975969,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.3393589527418421,False,False,False,False,-184772.0,-37842.206812333956,False,False,False,False,14499.782312273577,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932946766773184,6.2637365198693935,-2.5775495575830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260031272869135,-22.950135455025265,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.341093603578618,False,False,False,False,-224553.0,-40736.94779198769,False,False,False,False,14891.73917564918,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065472059068229,6.242126386313018,-2.292787584737831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156540209556848,-22.950135455025265,False,True,False,True,False,0.0,0,0.8785750125439036,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.33054469217378624,False,False,False,False,-199008.0,-43190.762554902605,False,False,False,False,15056.906010135239,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41206208532474387,6.233079673361986,-1.9853311005725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752040931616897,-22.950135455025265,False,True,False,True,True,0.0,0,0.8748738647830473,0.9023713420787086,False,False,False,False,-0.30196036761114314,-0.31625252989246466,False,False,False,False,-184997.0,-45389.30887188086,False,False,False,False,15040.690413078877,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196701,6.208053658119123,-1.9384938800214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76400944187231,-22.950135455025265,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701822403,False,False,False,False,-219493.0,-48088.59090487495,False,False,False,False,15342.323119852848,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107431,6.201635097555478,-1.5055071022442676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350913867767,-24.378428165868034,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911232,False,False,False,False,-205167.0,-50523.915076892394,False,False,False,False,15326.56617225823,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717346,6.140437787226191,-1.4603678758786556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100683945344,-21.76672308159631,False,True,False,True,True,0.0,0,0.8735574510787757,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.2818992537012016,False,False,False,False,-221790.0,-53179.203215235146,False,False,False,False,15346.665921525542,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44993140618352623,6.131443925485871,-1.3811970379155647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3340543170425,-19.587894088322596,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.2773515498799593,False,False,False,False,-201334.0,-55476.17680879739,False,False,False,False,15425.880403362356,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589977133939951,6.1221844162072365,-1.5080345631549554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37645392321291,-19.30776298874649,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.28246065066759807,False,False,False,False,-215627.0,-57959.1353078858,False,False,False,False,15408.316366100924,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690059163268251,6.1094077149746475,-1.5978640969902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246947284600864,-19.30776298874649,False,True,False,True,True,0.0,0,0.8693441789527199,0.9125571936959838,False,False,False,False,-0.30295725022136827,-0.2927089504444832,False,False,False,False,-232377.0,-60663.28824884881,False,False,False,False,15429.117662750521,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806759036235745,6.093451979047191,-1.6923086281525332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28724259613497,-19.30776298874649,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302615,False,False,False,False,-0.3169761504825348,-0.304842550463509,False,False,False,False,-251546.0,-63622.71013646355,False,False,False,False,15487.100334645862,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999903332399029,6.045776729443683,-2.111594283438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915361078131824,-13.93344671011959,False,True,False,True,False,0.0,0,0.8537200504413618,0.9255989911727618,False,False,False,False,-0.34282825441539394,-0.32383540243945147,False,False,False,False,-290537.0,-67140.76114209977,False,False,False,False,15851.501879845151,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547386,5.922858357704419,-2.0775388367457968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913684943001833,-17.76252011901876,False,True,False,True,False,0.0,0,0.8508926326376668,0.933869751068645,False,False,False,False,-0.34282825441539394,-0.3333318284274227,False,False,False,False,-317864.0,-71027.94313989667,False,False,False,False,16029.416579382434,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599286,5.907893781205299,-1.644082238816071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935591769448788,-17.76252011901876,False,True,False,True,False,0.0,0,0.8470233609645816,0.9336850037678976,False,False,False,False,-0.3199554819436546,-0.3266436551855386,False,False,False,False,-294265.0,-74488.98278113859,False,False,False,False,16146.774461872628,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450372,5.901040424997502,-1.38625337617529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212654235324,-17.76252011901876,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.3127089493195322,False,False,False,False,-278147.0,-77646.4714201907,False,False,False,False,16146.32834618468,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223382,5.876703032194929,-1.2191972918340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32906235547408,-21.41751511007862,False,False,False,True,True,0.0,0,0.8375570197668526,0.9363912823112013,False,False,False,False,-0.29055724498655033,-0.30163309715304126,False,False,False,False,-219932.0,-79852.44860747457,False,False,False,False,16798.555813685693,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572633138852205,5.866444292003504,-1.1201662084894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459899533684556,-18.459655241468766,False,False,False,True,True,0.0,0,0.8368381048897897,0.937420825943755,False,False,False,False,-0.28373882605404627,-0.29268596160354377,False,False,False,False,-193282.0,-81611.04630348271,False,False,False,False,16951.29138246576,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792238282764793,5.863529377499349,-0.9038464095255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79131301942655,-14.395306391439235,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456106,False,False,False,False,-0.2571608809747906,-0.2749234212891672,False,False,False,False,-177148.0,-83092.23938404887,False,False,False,False,16938.620198241482,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584873452085981,5.857543152542167,-0.7908431317791631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67411534344747,-10.784240890241755,True,False,False,False,True,0.0,0,0.848813730439172,0.9268046441191317,False,False,False,False,-0.24778786355148366,-0.26135564242032544,False,False,False,False,-133115.0,-83867.78606026515,False,False,False,False,17358.688102144715,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134937,5.854352217519404,-0.7376230309059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72569580376353,-7.913395793216729,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680996,False,False,False,False,-0.2437839709597244,-0.25256980669002493,False,False,False,False,-109186.0,-84260.3165089432,False,False,False,False,17460.553402886657,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696199,5.848273187241,-0.8883873550138695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51480695024955,-7.913395793216729,True,False,False,False,True,0.0,0,0.8402231803195533,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525620025,False,False,False,False,-130113.0,-84971.210826634,False,False,False,False,17514.296760981437,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599125676779584,5.83699791871248,-0.7460837284009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8465930944277,-6.350026819456687,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322459,False,False,False,False,-0.26253670998772544,-0.26105538762196284,False,False,False,False,-83510.0,-84948.55639521331,False,False,False,False,17965.284408098003,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329867,5.835826366587001,-0.6912081077508239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35671798299644,-4.527902399461873,True,False,True,False,True,0.0,0,0.8654685494223363,0.919640564826701,False,False,False,False,-0.2424510475889647,-0.25175321760546376,False,False,False,False,-75520.0,-84802.37722629527,False,False,False,False,17810.62883587943,False,False,False,False
