date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544146751183046,1.4797526484853942,-1.066949422774547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100987930763154,-11.483188584346372,True,False,False,True,True,0.0,0,0.8217821782178215,0.9144271570014141,False,False,False,False,-0.21956068473232138,-0.2213191722933112,False,False,False,False,1345.0,5016.879959421197,False,False,False,False,284.1737150556569,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408404165224754,1.4776193959956347,-1.509691681898075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57815437876839,-11.483188584346372,False,False,False,True,True,0.0,0,0.8208537438768368,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.24276346310922625,False,False,False,False,1174.0,4957.300425166605,False,False,False,False,282.41908381448394,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531667818525372,1.4742938039114302,-1.4317321370802025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52613423792947,-11.483188584346372,False,False,False,True,False,0.0,0,0.8322717622080679,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.25265008926340954,False,False,False,False,1480.0,4903.388790667898,False,False,False,False,282.78467941425936,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190184716181312,1.456637830479957,-1.4920018071836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79447775050075,-11.483188584346372,False,False,False,True,False,0.0,0,0.8252840909090909,0.9083806818181818,False,False,False,False,-0.277628974335416,-0.26513953179941274,False,False,False,False,1279.0,4847.196716393977,False,False,False,False,281.51669988845686,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15023516100967596,1.4567413587470148,-1.2097125434924636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54795695248684,-11.483188584346372,False,False,False,True,False,0.0,0,0.8171965317919074,0.9248554913294795,False,False,False,False,-0.2442473908514424,-0.2546934613254276,False,False,False,False,1294.0,4792.108395209574,False,False,False,False,277.3846580297211,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001126083857183,1.4543211640959293,-1.2620463493047978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219538379831526,-11.483188584346372,False,False,False,True,False,0.0,0,0.7833456153279292,0.9447310243183492,False,False,False,False,-0.2575321485337528,-0.2561128049295902,False,False,False,False,849.0,4730.974931717953,False,False,False,False,279.98334550212854,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015328504234818,1.4535452759230014,-1.3555832352625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898646392394426,-11.483188584346372,False,False,False,True,False,0.0,0,0.7793357933579336,0.93210332103321,False,False,False,False,-0.26755417231162554,-0.26183348862060785,False,False,False,False,766.0,4669.502452156435,False,False,False,False,276.9293401455064,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857354,1.4511945492697393,-1.522522201412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221179347672674,-11.483188584346372,False,False,False,True,False,0.0,0,0.7716593245227606,0.9324522760646108,False,False,False,False,-0.277628974335416,-0.2697312314780119,False,False,False,False,565.0,4605.866755223777,False,False,False,False,275.752141073483,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222301681035785,1.4496746320997196,-1.4102639442967089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29148763216595,-11.483188584346372,False,False,False,True,False,0.0,0,0.7639419404125287,0.9732620320855614,False,False,False,False,-0.274264691116451,-0.27199796129723147,False,False,False,False,720.0,4545.620759018757,False,False,False,False,273.8800148552895,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148463484655544,1.4494965281825722,-1.4159622749848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338359821828135,-11.483188584346372,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288056,False,False,False,False,-0.27258482269973927,-0.2722913919984854,False,False,False,False,720.0,4486.308809266528,False,False,False,False,269.9283867179982,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506946976236773,1.4494965281825722,-1.4233847080553832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36960794826959,-11.483188584346372,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.2724381073491123,False,False,False,False,720.0,4427.916424626737,False,False,False,False,265.7434504898122,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14721599624208365,1.4494965281825722,-1.457019166788449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390440032563895,-11.483188584346372,False,False,False,True,False,0.0,0,0.739095955590801,0.9825535289452814,False,False,False,False,-0.277628974335416,-0.27503354084226417,False,False,False,False,720.0,4370.429348275935,False,False,False,False,261.6233969938461,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14271814344528203,1.4493883034802901,-1.4321115630168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53380588001801,-11.20196150043953,False,False,False,True,False,0.0,0,0.740858505564388,0.9801271860095389,False,False,False,False,-0.26071187000428375,-0.26787270542327396,False,False,False,False,733.0,4314.035094814292,False,False,False,False,257.768770683864,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978741904235212,1.4468150197455276,-1.479496661161387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84316551413248,-10.65566874584713,False,False,False,True,False,0.0,0,0.7672697368421054,0.9802631578947365,False,False,False,False,-0.2680215791683311,-0.2679471422958025,False,False,False,False,449.0,4254.1120700884885,False,False,False,False,258.1754564096955,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385401037979977,1.4462083198296218,-1.849344072985492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38914476083174,-9.01820947136364,False,False,False,True,False,0.0,0,0.7842809364548498,0.9414715719063542,False,False,False,False,-0.2956909889749456,-0.28181906563537407,False,False,False,False,403.0,4194.404906211147,False,False,False,False,254.88591444985528,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390180822,1.4462083198296218,-1.8712370149962432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08646425863125,-11.134288389048258,False,True,False,True,False,0.0,0,0.7783505154639176,0.9536082474226801,False,False,False,False,-0.29941284992148065,-0.29061595777842736,False,False,False,False,403.0,4135.62343479702,False,False,False,False,250.93419484598155,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666777630839205,1.4462083198296218,-1.8746798020001842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55134392383093,-12.507641570371206,False,True,False,True,False,0.0,0,0.7704347826086959,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.29501440384995403,False,False,False,False,403.0,4077.753304024973,False,False,False,False,247.04374221271053,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394910956504585,1.4052101740531726,-2.1163370513120072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637652255393096,-16.94407367397165,False,True,False,True,False,0.0,0,0.7528187337380748,0.9635732870771895,False,False,False,False,-0.34282825441539394,-0.318921329132674,False,False,False,False,-97.0,4013.028446598229,False,False,False,False,250.96554465902508,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414436506397721,1.3986772237392302,-1.828835883188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976999346836568,-16.94407367397165,False,True,False,True,False,0.0,0,0.7552083333333335,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.3289682733297801,False,False,False,False,403.0,3957.059013317636,False,False,False,False,254.8265439666371,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179226,1.398553878435623,-1.7280954262281434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318969704743346,-16.94407367397165,False,True,False,True,True,0.0,0,0.7482206405693952,0.9653024911032027,False,False,False,False,-0.32186975413274216,-0.32541901373126114,False,False,False,False,415.0,3902.143369700308,False,False,False,False,251.06179134699929,False,False,False,False
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14653991246737363,1.3984739464906264,-1.8320875314457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10323309785569,-16.94407367397165,False,True,False,True,True,0.0,0,0.7607699358386804,0.9642529789184231,False,False,False,False,-0.34071958423662657,-0.3330692989839439,False,False,False,False,409.0,3847.986108154567,False,False,False,False,247.26238372921634,False,False,False,False
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14760667237536826,1.3970010778194912,-1.2668877010108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03008379648365,-16.170054487148512,False,False,False,True,True,0.0,0,0.7628205128205129,0.9587912087912084,False,False,False,False,-0.27870856617217565,-0.30588893257805977,False,False,False,False,799.0,3800.715005702558,False,False,False,False,249.47537002798816,False,False,False,False
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590389284027178,1.3789035928168092,-0.7806754884977962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71716432447987,-9.41134883400477,True,False,False,False,True,0.0,0,0.7719780219780222,0.9569597069597068,False,False,False,False,-0.23256569233509328,-0.2692273124565765,False,False,False,False,999.0,3757.277563753681,False,False,False,False,248.70831002755423,False,False,False,False
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389842513647016,1.3789035928168092,-1.1042761077204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792204423576145,-7.932832138384313,True,False,False,False,True,0.0,0,0.7693710118505014,0.958067456700091,False,False,False,False,-0.26455071057846347,-0.26688901151752,False,False,False,False,999.0,3714.5135705171897,False,False,False,False,244.85236723642936,False,False,False,False
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431247172387922,1.3789035928168092,-1.389722171362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920346181300225,-7.932832138384313,True,False,False,True,True,0.0,0,0.7631103074141051,0.9611211573236889,False,False,False,False,-0.290930976730407,-0.2789099941239635,False,False,False,False,999.0,3672.4125849277757,False,False,False,False,241.05620650408162,False,False,False,False
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430166625458911,1.3706568116810138,-1.5428748493568691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84799345041431,-7.932832138384313,True,False,False,True,False,0.0,0,0.7688808007279345,0.9663330300272973,False,False,False,False,-0.3156358914934871,-0.2972729428087253,False,False,False,False,611.0,3624.9488239211437,False,False,False,False,243.33440485285553,False,False,False,False
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429360091184241,1.370368552078363,-1.156941159182311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818497149861585,-7.932832138384313,True,False,False,True,False,0.0,0,0.7557182067703572,0.9643183897529732,False,False,False,False,-0.28073991458705,-0.2890064286978876,False,False,False,False,681.0,3579.3062064960095,False,False,False,False,240.64704973885776,False,False,False,False
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269977303844855,1.3697550048704041,-1.2596726753165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29530871977143,-7.932832138384313,True,False,False,True,False,0.0,0,0.754098360655738,0.9590163934426227,False,False,False,False,-0.2868476047521738,-0.28792701672503074,False,False,False,False,581.0,3532.8208389534357,False,False,False,False,238.4664753243018,False,False,False,False
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14259537664819621,1.3695767862458355,-1.084023829378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077175432996256,-6.692447323759467,True,False,False,False,True,0.0,0,0.7636861313868615,0.949817518248175,False,False,False,False,-0.26455071057846347,-0.2762388636517471,False,False,False,False,681.0,3488.606562380514,False,False,False,False,236.3197082650103,False,False,False,False
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310451041424374,1.3688634745485995,-1.2149405636853645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01994281083069,-6.414143164238666,True,False,False,False,True,0.0,0,0.7615593834995468,0.9456029011786036,False,False,False,False,-0.295023807780046,-0.28563133571589655,False,False,False,False,581.0,3443.5273908707386,False,False,False,False,234.20622441594034,False,False,False,False
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179193,1.3667223853399035,-1.124390881299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635512592705865,-5.428023381268964,True,False,False,False,True,0.0,0,0.773809523809524,0.943223443223443,False,False,False,False,-0.28480941319262637,-0.28522037445426146,False,False,False,False,981.0,3405.348671632433,False,False,False,False,236.77667054902653,False,False,False,False
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477450624214588,1.3661567042273282,-1.2513025181680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6979801748398,-5.428023381268964,True,False,False,False,True,0.0,0,0.7656982193064669,0.957825679475164,False,False,False,False,-0.295023807780046,-0.2901220911171537,False,False,False,False,903.0,3366.552568196271,False,False,False,False,234.3150167420649,False,False,False,False
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14579394320023498,1.3661398366406505,-1.3110272789462658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40490573678244,-5.428023381268964,True,False,False,True,True,0.0,0,0.7514285714285718,0.9590476190476189,False,False,False,False,-0.30323853122700467,-0.29668031117207916,False,False,False,False,901.0,3328.3269469839256,False,False,False,False,230.71323353676155,False,False,False,False
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626774166661533,1.3605401910784456,-1.3026808844341051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19161752366705,-5.428023381268964,True,False,False,True,False,0.0,0,0.7406340057636891,0.9596541786743514,False,False,False,False,-0.3135632251493788,-0.305121768160729,False,False,False,False,273.0,3280.9575369531667,False,False,False,False,236.8727182881296,False,False,False,False
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14735206354384756,1.3587241381757127,-1.4843642695959058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38472035777684,-2.452630374792143,True,False,False,True,False,0.0,0,0.7328170377541146,0.9622458857696029,False,False,False,False,-0.3260391132592951,-0.315580440710012,False,False,False,False,94.0,3231.5473425818,False,False,False,False,235.975466841802,False,False,False,False
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781830824445158,1.3507907087715783,-1.5274881133004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61287096877322,-5.138309286303183,True,False,False,True,False,0.0,0,0.7202323330106488,0.9670861568247818,False,False,False,False,-0.34282825441539394,-0.329204347562703,False,False,False,False,-620.0,3171.83343029371,False,False,False,False,243.38669991402213,False,False,False,False
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14901327106990972,1.3507907087715783,-1.582347042505743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169777669669244,-7.45189693969845,False,True,False,True,False,0.0,0,0.7166344294003872,0.9680851063829785,False,False,False,False,-0.34282825441539394,-0.33601630098904844,False,False,False,False,-620.0,3113.0453150953576,False,False,False,False,239.61326270605278,False,False,False,False
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15048321566938164,1.3493099973428917,-1.9557662695719102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70332582670335,-11.563953000739474,False,True,False,True,False,0.0,0,0.7094594594594598,0.967181467181467,False,False,False,False,-0.34282825441539394,-0.3394222777022212,False,False,False,False,-720.0,3053.618255946592,False,False,False,False,237.44871599743178,False,False,False,False
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515375551823047,1.3474838853240456,-1.8311228856122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40856536767427,-12.691732960336019,False,True,False,True,False,0.0,0,0.7188715953307395,0.9727626459143964,False,False,False,False,-0.34282825441539394,-0.34112526605880755,False,False,False,False,-597.0,2997.019523296257,False,False,False,False,235.67431729979717,False,False,False,False
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266349971143575,1.343866972373259,-1.8594292211944818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06907994311303,-13.986390389683898,False,True,False,True,False,0.0,0,0.7210216110019648,0.9705304518664043,False,False,False,False,-0.34282825441539394,-0.3419767602371008,False,False,False,False,-835.0,2937.608367896315,False,False,False,False,235.71037439592436,False,False,False,False
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15385842328066993,1.3372244459277418,-1.866810017959071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69201365205916,-15.394841321383957,False,True,False,True,False,0.0,0,0.7174975562072341,0.9706744868035189,False,False,False,False,-0.34282825441539394,-0.34240250732624733,False,False,False,False,-1292.0,2872.0330443630387,False,False,False,False,239.1412213045147,False,False,False,False
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523037224869313,1.332104815712797,-1.9139605955257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060466256098096,-17.079845948824747,False,True,False,True,False,0.0,0,0.7142857142857147,0.9727891156462583,False,False,False,False,-0.34282825441539394,-0.34261538087082066,False,False,False,False,-1641.0,2802.0635397992705,False,False,False,False,240.84445818351443,False,False,False,False
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15692478257874612,1.274970822844066,-1.6885212041705486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90094408884691,-19.252016039300926,False,True,False,True,False,0.0,0,0.7123552123552127,0.9739382239382236,False,False,False,False,-0.34282825441539394,-0.3427218176431073,False,False,False,False,-3714.0,2701.03929887215,False,False,False,False,269.249970459739,False,False,False,False
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575902429869439,1.2748622969147771,-1.4586074147612105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894339003239786,-19.252016039300926,False,True,False,True,True,0.0,0,0.7123420796890187,0.9708454810495625,False,False,False,False,-0.332006532609083,-0.3373641751260952,False,False,False,False,-3702.0,2601.767371757853,False,False,False,False,265.2615988247043,False,False,False,False
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613975029319396,1.274818733262336,-1.1516524967196273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.539062881219,-19.934348944678927,False,True,False,True,True,0.0,0,0.7167968750000004,0.974609375,False,False,False,False,-0.2831375468931002,-0.3102508610095977,False,False,False,False,-3692.0,2504.189583048429,False,False,False,False,261.3040546568795,False,False,False,False
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15500508564745838,1.274818733262336,-1.418138845858832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.338455474208466,-18.43452472409301,False,False,False,True,True,0.0,0,0.7170731707317077,0.9736585365853657,False,False,False,False,-0.3105834004132528,-0.31041713071142524,False,False,False,False,-3692.0,2408.124628272484,False,False,False,False,257.25282900328443,False,False,False,False
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15468922637584065,1.274055803445237,-1.4484253926052986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23481947477157,-17.58860167399243,False,False,False,True,True,0.0,0,0.7204301075268822,0.9726295210166177,False,False,False,False,-0.3127130330278595,-0.3115650818696424,False,False,False,False,-3792.0,2311.9986650434535,False,False,False,False,254.81480064664436,False,False,False,False
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15332565589866579,1.274055803445237,-1.6243583109785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3499274318696,-17.58860167399243,False,False,False,True,True,0.0,0,0.7115009746588697,0.9805068226120855,False,False,False,False,-0.338490413178772,-0.32502774752420716,False,False,False,False,-3792.0,2217.3630268257257,False,False,False,False,250.86418358235528,False,False,False,False
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15019800744830386,1.274055803445237,-1.7247619182591392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19524745545195,-17.58860167399243,False,True,False,True,True,0.0,0,0.7078870496592019,0.9824732229795518,False,False,False,False,-0.34282825441539394,-0.3339280009698006,False,False,False,False,-3792.0,2124.194607805172,False,False,False,False,246.97481639503192,False,False,False,False
