date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_306,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336875451,30.995206865927397,0.7530616447188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58196222968396,5.40195059506928,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10627774289798547,False,False,False,False,-105816.0,-187248.4005559367,False,False,False,False,18287.777010196278,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531548623,31.02293552376096,1.3144314144201492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03458040633757,6.216705877642887,True,False,True,False,True,1.6827541796481285,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.0910657419154324,False,False,False,False,-94122.0,-185804.5803922788,False,False,False,False,18185.547909263005,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349439706,31.18396318701176,1.2032083765785924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.183602951766,7.79038625175221,True,False,True,False,True,1.9271159957289683,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07652026160871754,False,False,False,False,-86788.0,-184269.43961100312,False,False,False,False,18017.306856406212,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508949771,31.202750655368693,1.1213380820030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868567472583,8.736470380772367,True,False,True,False,True,1.7263904988186454,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.0720878111391478,False,False,False,False,-97668.0,-182926.78163253795,False,False,False,False,17906.650936151855,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150843866,31.201542269393446,0.6273033375672209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500895479496066,8.736470380772367,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.08245037063125706,False,False,False,False,-108972.0,-181780.1958707932,False,False,False,False,17804.284254971204,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867684911,31.2237659854657,0.5185068957778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471337336792,8.736470380772367,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716780320639,False,False,False,False,-141015.0,-181148.17733016075,False,False,False,False,18025.039537839868,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296095289706662,31.22399769779155,0.46370225012118604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69888673847049,12.195666497464586,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926605809972995,False,False,False,False,-154510.0,-180735.1823327939,False,False,False,False,17954.806366710567,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294197,31.22399769779155,0.4608899026855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27500231520554,10.644197344449886,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397688302868,False,False,False,False,-154510.0,-180328.59035864205,False,False,False,False,17676.437275753815,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948977613,31.2303766892159,0.426308696768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08965976135936,9.280967017778707,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182260139047,False,False,False,False,-172915.0,-180213.65097323674,False,False,False,False,17687.732821866157,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954346,31.24748008861738,0.4369357029398166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036202942072,8.465098594169163,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.11570329164000398,False,False,False,False,-145998.0,-179683.17576434932,False,False,False,False,17830.82223548063,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478497883,31.261322557808217,0.40080331006300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.925407292484806,7.544044625667524,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.11196567359648299,False,False,False,False,-164779.0,-179452.10327187876,False,False,False,False,17845.553673690236,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33541090278576,31.263117940316928,0.08752516505537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391163149753005,3.982575895679531,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.1275387375965699,False,False,False,False,-180272.0,-179464.81484905892,False,False,False,False,17809.079973322943,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576406816,31.29387563540384,0.35440461183888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12749772328823,3.982575895679531,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.1175506712383198,False,False,False,False,-165998.0,-179256.0270219417,False,False,False,False,17754.27253187608,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817538721,31.326628181534716,0.5415698347652592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53179319716129,3.982575895679531,False,False,True,False,True,0.0,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.11555291063178208,False,False,False,False,-135347.0,-178575.2669130744,False,False,False,False,17954.221794947767,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365916505830684,31.34337330331828,0.7223184524603863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70590902630997,1.1346021808140492,False,False,True,False,True,0.9257191995667711,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.1005363654595279,False,False,False,False,-126034.0,-177760.67362760036,False,False,False,False,17820.249364018346,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349029665,31.354379962164234,0.7100942973868404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7744789974399,3.097864437711202,True,False,True,False,True,0.9034665708837792,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501653570183155,False,False,False,False,-133309.0,-177071.5003930639,False,False,False,False,17656.75712581651,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947616,31.362241408853638,0.5825098157397491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53212081594063,3.097864437711202,True,False,True,False,True,0.16168374963807608,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584531926,False,False,False,False,-139510.0,-176489.15154976057,False,False,False,False,17479.148488206953,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854317,31.37168961506518,0.5552400217315525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069787940347,3.097864437711202,True,False,True,False,True,0.025653285143249605,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.09605280022853033,False,False,False,False,-149274.0,-176067.21121565576,False,False,False,False,17359.533782963434,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212579909,31.37433871194763,0.2973146052129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46862591605814,3.097864437711202,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.0991546427465138,False,False,False,False,-156915.0,-175770.27770843628,False,False,False,False,17208.858840591907,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757477632,31.37848002920672,0.3433090552951891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59361678918164,6.0817098032364925,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056528082324143,False,False,False,False,-146367.0,-175314.41293776286,False,False,False,False,17105.589711280405,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018338,31.411504903951446,1.0989764073090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86602499310579,2.0001438301940624,True,False,True,False,True,3.147591996525314,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502919435939,False,False,False,False,-129482.0,-174603.83289221616,False,False,False,False,17102.169715756678,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251995974002608,31.436694628317493,1.0329948326813145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51473359203062,4.336832400474485,True,False,True,False,True,2.7045226596291343,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.053874529922801485,False,False,False,False,-144550.0,-174137.88199466243,False,False,False,False,17070.632200783704,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239814763845177,31.462220832829498,1.3290527062769106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01448266854425,7.494029798666567,True,False,True,False,True,4.339702308143551,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.03227919625804203,False,False,False,False,-132436.0,-173491.34118854362,False,False,False,False,16993.78518991884,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873745126,31.51051266449392,1.6527578076599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9769840054747,11.0618660425733,True,False,True,False,True,6.199210534570074,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.009462044427456719,False,False,False,False,-113330.0,-172558.6072166282,False,False,False,False,17026.532706354203,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231418192883959,31.522501967723578,1.2201362956621566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14297864846571,11.0618660425733,True,False,True,False,True,3.6827397210920303,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.004883448683554891,False,False,False,False,-120028.0,-171744.17919776574,False,False,False,False,16866.400416333207,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956521726,31.708697405057315,1.5871258585507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43514777113771,11.0618660425733,True,False,True,False,True,6.30597406366239,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.02330681740504238,False,False,False,False,-104207.0,-170697.09114818796,False,False,False,False,16850.192657940443,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221537644207517,31.708130001955038,1.151720542315078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63414860447646,11.0618660425733,True,False,True,False,False,3.7653846936390103,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.020686647746817888,False,False,False,False,-112156.0,-169789.47733193697,False,False,False,False,16712.189670995627,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247419952605494,31.711394399608754,1.2807641172274373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48009856220775,11.0618660425733,True,False,True,False,False,4.440322546239926,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.01991620234505046,False,False,False,False,-107546.0,-168824.46217950384,False,False,False,False,16524.55882338329,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207072999128497,31.7848642247022,0.8658430567599329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743395873581,15.10220793817875,True,False,True,False,False,2.399462879541556,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.01342142324170489,False,False,False,False,-116158.0,-168007.9278821472,False,False,False,False,16401.883492788198,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909937046,31.792377337522623,0.9323254426575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04542638525137,13.126243594843139,True,False,True,False,False,2.694314853950047,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.022987710149322625,False,False,False,False,-109687.0,-167103.72744986584,False,False,False,False,16247.916306853498,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172618529708643,31.814754990979342,0.9681281510217409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02905641918798,11.952945604297675,False,False,True,False,False,2.9077170448221246,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.025580269595625066,False,False,False,False,-76103.0,-165692.86345839503,False,False,False,False,16516.692798220112,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1716043439397896,31.836732936541594,1.129448751451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56847564585262,11.952945604297675,False,False,True,False,False,3.8082084354249055,0,0.8863966318234608,0.8560540069686414,False,False,False,False,0.09332711354111733,0.0594536915683712,False,False,False,False,-62887.0,-164098.9741024509,False,False,False,False,16465.519266464762,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588371890090854,31.858619527875682,0.9417893061039522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353060238946824,10.708019268692382,False,False,True,False,False,2.8163818510951266,0,0.8894273127753304,0.8559471365638772,False,False,False,False,0.08105748251939018,0.07025558704388069,False,False,False,False,-87106.0,-162905.2845814827,False,False,False,False,16585.728270085463,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574871314443673,31.87622328898133,1.1523037058341392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150767564231906,10.708019268692382,False,False,True,False,False,3.9461258163998743,0,0.8959711807087188,0.84899279517718,False,False,False,False,0.10303408644384726,0.08664483674386397,False,False,False,False,-74986.0,-161542.19489804885,False,False,False,False,16516.492172874834,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1636425722857895,31.93111874997852,1.5759832904867985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46395963936592,10.708019268692382,True,False,True,False,True,6.288542243977357,0,0.9028769038334189,0.8368773453020385,False,False,False,False,0.13609279349113193,0.11136881511749795,False,False,False,False,-49706.0,-159808.30040350545,False,False,False,False,16652.360511279876,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965057895,31.945207214835946,1.5330207578923194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454477068907856,6.5361733384179175,True,False,True,False,True,6.165552459233986,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.12793505263106533,False,False,False,False,-56507.0,-158206.7298546139,False,False,False,False,16499.62623978716,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181070395564607,31.975541967339034,1.5616834014192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.178298200262816,8.314013486954217,True,False,True,False,True,6.5039515026019,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.14183976725704917,False,False,False,False,-42465.0,-156412.28443051135,False,False,False,False,16461.52350738736,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858106285772219,31.981901001770726,1.3814170313136096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3662541830567,8.314013486954217,True,False,True,False,True,5.494458732574529,0,0.9166853638471315,0.8297808690449485,False,False,False,False,0.13649275546424883,0.139166261360649,False,False,False,False,-46242.0,-154704.2180052321,False,False,False,False,16264.864228203058,False,False,False,False
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19758786094572,31.992831660438235,1.3461795932773177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67513991568805,8.314013486954217,True,False,True,False,True,5.418230780893939,0,0.9166729112026972,0.8282502810041218,False,False,False,False,0.13609279349113193,0.13762952742589046,False,False,False,False,-52937.0,-153126.4316795696,False,False,False,False,16116.4942401689,False,False,False,False
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,,,,,,,,,,,,,,,,,,,,,34.05166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2223674120696906,32.14635481835594,1.5491620301278932,-1.0,34.185,33.93,417.0,0.0,0.0,0.0,0.0,63.787302518868565,9.391152055637981,True,False,True,False,True,7.314992046082089,0,0.9145867583320876,0.8279778807353166,False,False,False,False,0.1708642766792993,0.1542469020525949,False,False,False,False,-41143.0,-151390.2544442274,False,False,False,False,16049.478825592638,False,True,False,False
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,,,,,,,,,,,,,,,,,,,,,34.02383433174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428817139836033,32.15024847012962,1.4319556799705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00740514742634,9.83291228677485,True,False,True,False,True,6.740042919076888,0,0.9098902750638806,0.8345107470314148,False,False,False,False,0.15896388785587826,0.1566053949542366,False,False,False,False,-44206.0,-149728.4830574952,False,False,False,False,15848.138068606704,False,False,False,False
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,,,,,,,,,,,,,,,,,,,,,34.032594437525944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628001810647491,32.16438676495268,1.4734027306509516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72828353828709,10.7905434186262,True,False,True,False,True,7.157638868164575,0,0.9094353921940129,0.8357711254262986,False,False,False,False,0.18259511548570712,0.16960025521997185,False,False,False,False,-37382.0,-147986.6771186193,False,False,False,False,15708.228951263964,False,False,False,False
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,,,,,,,,,,,,,,,,,,,,,33.86424357140018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710707446234866,32.16859141700775,1.0278016298606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91835266409948,14.028054512158704,True,False,True,False,False,4.291928751784024,0,0.9074926431751298,0.8365653059684602,False,False,False,False,0.15229769102336446,0.16094897312166817,False,False,False,False,-49249.0,-146455.8604191058,False,False,False,False,15648.675014035063,False,False,False,False
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,,,,,,,,,,,,,,,,,,,,,33.791826005142305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790780287392447,32.17229880622399,1.108377410855383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5965555575301,11.88410454849884,False,False,True,False,False,4.814255532216912,0,0.9078073089700996,0.837813349441257,False,False,False,False,0.13667915530846614,0.14881406421506715,False,False,False,False,-41700.0,-144831.7385521429,False,False,False,False,15523.098657228316,False,False,False,False
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,,,,,,,,,,,,,,,,,,,,,33.43536916934463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2795002966036697,32.159335441730946,0.5241613152019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03191473706139,5.918248021900332,False,True,False,False,False,1.0269483011330287,0,0.8963788717641774,0.8384707466706571,False,False,False,False,0.10637417458600047,0.1275941194005338,False,False,False,False,-69063.0,-143657.02942730347,False,False,False,False,15706.663019131753,False,False,False,False
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,,,,,,,,,,,,,,,,,,,,,33.424018433814744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28597625480714,32.164184694683165,0.8793438456501104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042374794569575,5.215430690341066,False,True,False,False,False,3.1553699502011696,0,0.9035316956619128,0.8297618158739644,False,False,False,False,0.1380758707774034,0.13283499508896862,False,False,False,False,-62534.0,-142399.30804083362,False,False,False,False,15564.373669997925,False,False,False,False
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,,,,,,,,,,,,,,,,,,,,,33.40903440767593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292681158126956,32.1701922989694,0.858531660381491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28810990448322,4.513172524429329,False,True,False,False,False,3.0814189487507875,0,0.9019373176752183,0.8284838058194333,False,False,False,False,0.1353183524867319,0.13407667378785026,False,False,False,False,-71131.0,-141294.3730324486,False,False,False,False,15456.352372788653,False,False,False,False
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,,,,,,,,,,,,,,,,,,,,,33.454248554422634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3015076219868877,32.191883889336324,1.1971624939737564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78340341452156,4.513172524429329,False,True,False,False,True,5.193268914535114,0,0.9036975924398107,0.828695717392935,False,False,False,False,0.17649108070885192,0.15528387724835108,False,False,False,False,-56544.0,-139980.41376062768,False,False,False,False,15442.874041427589,False,False,False,False
