date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_353,aVWAP_OB_bull_267,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033453734732725456,0.4120770207320221,-1.5477201916523917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59104505371749,-13.204957147329083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10511.0,-4904.2709558801935,False,False,False,False,363.33720379824587,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336080761439505,0.4124657451126249,-0.7513530668187157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7908635537143,-16.822375558247806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10155.0,-4985.677607727012,False,False,False,False,363.2234487005986,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347972106398912,0.4124657451126249,-0.7755663514339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11347312928321,-13.636550629216252,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.1618461382654983,-0.1618461382654983,False,False,False,False,-10155.0,-5065.822140940547,False,False,False,False,357.5920774029149,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,0.4265369461809037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370906863305633,0.4124836340492972,-0.898382402045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595446626705474,-12.120315704980136,False,False,False,True,True,0.0,0,0.928374904154075,0.8605385413377835,False,False,False,False,-0.16572519051456705,-0.16378566439003267,False,False,False,False,-10178.0,-5145.0807123988325,False,False,False,False,352.4046033346526,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,0.42633766789542826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397554165323379,0.4121092447965058,-1.1805329023411815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910829311446854,-12.120315704980136,False,False,False,True,True,0.0,0,0.925817888076112,0.8631692321500697,False,False,False,False,-0.20157688839106883,-0.18268127639055076,False,False,False,False,-10378.0,-5226.211243989548,False,False,False,False,350.0417412674487,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693391,0.4107496083802907,-1.1030892746766845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65292640146059,-12.120315704980136,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830369,False,False,False,False,-0.19596541783054738,-0.18932334711054907,False,False,False,False,-9456.0,-5291.789364237772,False,False,False,False,358.9093111702789,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034549530967729274,0.4107496083802907,-0.9189591722662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86922097423718,-10.884571534015933,False,False,False,True,True,0.0,0,0.9290039018702065,0.8609678432076064,False,False,False,False,-0.1805954022857947,-0.1849593746981719,False,False,False,False,-9456.0,-5356.350769443388,False,False,False,False,353.34482572577843,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0347892599145972,0.4107496083802907,-0.9126267261284532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68008402275491,-9.691826513175165,False,False,False,True,True,0.0,0,0.9296421336934504,0.8609498086878238,False,False,False,False,-0.1805954022857947,-0.1827773884919833,False,False,False,False,-9456.0,-5419.911222630312,False,False,False,False,347.8666113734408,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458878654932764,0.4118958682244962,-0.02300942888994316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991644041652,-3.5626964535557732,True,False,True,False,True,0.7212050244393744,0,0.9325682768436973,0.85321590605818,False,False,False,False,-0.10962784862509652,-0.14620261855853992,False,False,False,False,-8956.0,-5474.734304449998,False,False,False,False,350.2252685614494,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348704,0.4118958682244962,-0.02302262782538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17980471885758,0.32965800365305853,True,False,True,False,True,0.7212050244393744,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12370636577503766,False,False,False,False,-8956.0,-5528.707416008912,False,False,False,False,344.7954194364657,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4252818463477704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456570570393153,0.4125009117305953,0.2921707531709969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50775841063137,4.262000549269018,True,False,True,False,True,2.4928893807488954,0,0.9350695683196574,0.8500713521227256,False,False,False,False,-0.11804921755665364,-0.12087779166584564,False,False,False,False,-8856.0,-5580.293347543658,False,False,False,False,341.0001416157453,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,0.42525277322091115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034518705361293804,0.4119587497582627,-0.23056339091983716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9988064954276,4.262000549269018,True,False,True,False,True,0.0,0,0.930002659810267,0.8541980672045395,False,False,False,False,-0.1283093712793647,-0.12459358147260517,False,False,False,False,-8956.0,-5632.629884791043,False,False,False,False,337.2637053116252,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,0.4250600878726431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448520638562938,0.4113789073098079,-0.16467662238421218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27487663087471,4.262000549269018,True,False,True,False,False,0.0,0,0.929913004684363,0.8652687932188265,False,False,False,False,-0.1971723092834026,-0.16088294537800388,False,False,False,False,-8443.0,-5676.201514484204,False,False,False,False,339.988299027724,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453080009143936,0.41136363961634814,-0.3638386479050291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2638549392104,4.262000549269018,True,False,True,False,False,0.0,0,0.9196883023287239,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17993819461250968,False,False,False,False,-8464.0,-5719.423196430186,False,False,False,False,335.04274400403835,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0345545732622084,0.41136363961634814,-0.2912390073517285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43007162109832,4.262000549269018,True,False,True,False,False,0.0,0,0.9074693933697099,0.8939887202531066,False,False,False,False,-0.2062911547586808,-0.19311467468559523,False,False,False,False,-8464.0,-5761.974774780106,False,False,False,False,329.8482828566889,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0327379865869262,0.41065829000868437,-0.5149458401762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135231304541676,8.953286333903407,True,False,True,False,False,0.0,0,0.893869115958668,0.8946957520091848,False,False,False,False,-0.21461043493245602,-0.20386255480902563,False,False,False,False,-8964.0,-5811.618576721499,False,False,False,False,332.4862939751898,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030126421733861465,0.41065829000868437,-0.5595848772752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605337760170585,7.242205570403989,True,False,False,False,False,0.0,0,0.8896464171525295,0.9162121497084822,False,False,False,False,-0.22714482352151374,-0.21550368916526969,False,False,False,False,-8964.0,-5860.492707314965,False,False,False,False,327.3314677120086,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0288153955346758,0.40694627574725095,-0.9351346822508267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60272663970118,3.298421029330065,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091855,False,False,False,False,-0.2441368161244111,-0.2298202526448404,False,False,False,False,-9664.0,-5919.46181262791,False,False,False,False,333.10927441414793,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028114042722422416,0.40694627574725095,-0.6703509677823767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.119005544047,2.672893278469246,False,False,False,True,False,0.0,0,0.8746946062770156,0.9095564743469273,False,False,False,False,-0.2517516970720794,-0.2407859748584599,False,False,False,False,-9664.0,-5977.516668246081,False,False,False,False,327.94478953951,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02815469762221205,0.40690578669072974,-0.7283255876473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4122421891112,1.723894490317896,False,False,False,True,False,0.0,0,0.8860651865847897,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.2388361049729582,False,False,False,False,-9742.0,-6035.880750908933,False,False,False,False,324.0696765233936,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027760136173303532,0.40690578669072974,-0.9836330239975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425368299082436,-0.43178878001421594,False,True,False,True,False,0.0,0,0.8820238038787992,0.9048319028877615,False,False,False,False,-0.2636545089432509,-0.25124530695810454,False,False,False,False,-9742.0,-6093.339964073136,False,False,False,False,319.04534045326346,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306890802,0.40690578669072974,-0.9994612246202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100785705729926,-1.9376648342617457,False,True,False,True,False,0.0,0,0.8808919940661338,0.9093171268603149,False,False,False,False,-0.27528756144742245,-0.2632664342027635,False,False,False,False,-9742.0,-6149.908336723165,False,False,False,False,314.09890106639114,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026164926871638565,0.4064784247268822,-0.8591051997644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.734788317337234,-1.9376648342617457,False,True,False,True,False,0.0,0,0.8873402459609356,0.9011333494092114,False,False,False,False,-0.2677521814216768,-0.26550930781222015,False,False,False,False,-9542.0,-6202.498905146062,False,False,False,False,312.32992585605945,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02500233877348557,0.4064784247268822,-0.8990528818336024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157456725075434,-1.9376648342617457,False,True,False,True,False,0.0,0,0.8989000244439013,0.8990955756538744,False,False,False,False,-0.26024638594153626,-0.2628778468768782,False,False,False,False,-9542.0,-6254.274115918991,False,False,False,False,307.48760142418257,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,0.42413613438223696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024172178781132307,0.4065270394400502,0.04438824359462889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.701486743286424,-3.9839996180924047,True,False,False,False,True,0.7681728825228369,0,0.9129111438389789,0.8870888561610212,False,False,False,False,-0.22045132346995133,-0.24166458517341477,False,False,False,False,-9517.0,-6304.859013346603,False,False,False,False,303.10794868892395,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,0.4241219204524291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023031765608112265,0.4084020904209162,0.7380202572527396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77652197576987,2.390551359654239,True,False,True,False,True,3.6628986854770424,0,0.9300500343372905,0.8811929755714707,False,False,False,False,-0.14177966091732838,-0.19172212304537156,False,False,False,False,-9186.0,-6349.527865852858,False,False,False,False,303.54038359297164,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022300136791080383,0.4211060987040016,0.6275253567769886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62628692059732,7.4224687116120265,True,False,True,False,True,5.176953956219165,0,0.9336929867582147,0.8827856792545365,False,False,False,False,-0.08467233625524206,-0.1381972296503068,False,False,False,False,-4729.0,-6324.40340281638,False,False,False,False,367.9351063279644,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022118753772951687,0.4211060987040016,0.5738976719168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07596244425653,10.251906951828133,True,False,True,False,True,4.94491406490026,0,0.924702380952381,0.8990079365079365,False,False,False,False,-0.07409683127797481,-0.10614703046414081,False,False,False,False,-4729.0,-6299.668466338606,False,False,False,False,362.23068607481764,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,0.4251630930126289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249433,0.42207923186703344,1.0469634148220746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65024373759725,13.344770474128332,True,False,True,False,True,6.667937486448924,0,0.9177337222524349,0.8918771938498048,False,False,False,False,-0.08178633221042575,-0.09396668133728328,False,False,False,False,-4053.0,-6264.836397093046,False,False,False,False,367.09532660078946,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249433,0.42252222994811783,1.2606157600653292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55542344126378,15.943543764501044,True,False,True,False,True,7.446902407241922,0,0.924030546464346,0.8913517802241399,False,False,False,False,-0.04740594233167096,-0.07068631183447713,False,False,False,False,-3821.0,-6226.947460704006,False,False,False,False,365.0008254131803,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022476752755111455,0.42252222994811783,1.4271532192116738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95188694515392,18.208736000564613,True,False,True,False,True,8.148305011233084,0,0.9255887591529784,0.8840292895309718,False,False,False,False,-0.005493577341522165,-0.03808994458799965,False,False,False,False,-3821.0,-6189.645949685339,False,False,False,False,359.3418978873945,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02314583355186861,0.42693015343034496,1.21273863422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59121977720574,19.909847975785837,True,False,True,False,True,8.209838378885635,0,0.9312878562208322,0.8856121537086684,False,False,False,False,-0.012500201092927868,-0.02529507284046376,False,False,False,False,-3151.0,-6142.535159767736,False,False,False,False,364.1583025713109,False,False,False,False
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02415009201109056,0.42693015343034496,1.4852881948931023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47942480276254,21.95602602247216,True,False,True,False,True,9.411098756151322,0,0.9309519058072243,0.8948812612253044,False,False,False,False,-0.014411282551390537,-0.01985317769592715,False,False,False,False,-3151.0,-6096.154769693818,False,False,False,False,358.5124374151666,False,False,False,False
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4258215538006526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024877373271728204,0.42772850469176454,1.196729854999168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32264647263774,21.95602602247216,True,False,True,False,True,8.371425018055522,0,0.9182467983718852,0.8958602203911447,False,False,False,False,-0.02827064218875276,-0.024061909942339955,False,False,False,False,-3651.0,-6058.2453934194955,False,False,False,False,360.70604303663686,False,False,False,False
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4258215538006526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02565762917993654,0.42772850469176454,1.257773860628977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90453025581178,21.95602602247216,True,False,True,False,True,8.764096218848238,0,0.9201877934272301,0.9026570772150634,False,False,False,False,-0.012500201092927868,-0.018281055517633912,False,False,False,False,-3651.0,-6020.923759412992,False,False,False,False,355.11370128413085,False,False,False,False
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026038705908808163,0.42797626352246665,0.6614666849364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78844545548893,28.658105002047236,True,False,True,False,False,5.884513655445929,0,0.9073852295409183,0.9089321357285429,False,False,False,False,-0.042300380612146325,-0.03029071806489012,False,False,False,False,-3961.0,-5988.986956941472,False,False,False,False,354.4142640549195,False,False,False,False
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026405688576312206,0.42797626352246665,0.5727453928658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01618621084268,24.128965273476695,True,False,True,False,False,5.483912486745222,0,0.9033075089392133,0.908373063170441,False,False,False,False,-0.07345644662212374,-0.051873582343506926,False,False,False,False,-3961.0,-5957.545298694317,False,False,False,False,348.91946926337033,False,False,False,False
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02663171529322614,0.42797626352246665,0.35009898442046256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9555614161118,19.44548828600199,True,False,True,False,False,4.375966765969206,0,0.8972384089181658,0.9330124144920193,False,False,False,False,-0.09060915339637551,-0.07124136786994122,False,False,False,False,-3961.0,-5926.591108016886,False,False,False,False,343.50986508874445,False,False,False,False
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02684366148948682,0.42797626352246665,0.3473347509312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58181155295788,16.35089093101182,True,False,True,False,False,4.375966765969206,0,0.873228667550209,0.9327658273014577,False,False,False,False,-0.08499308937399112,-0.07811722862196617,False,False,False,False,-3961.0,-5896.116827272438,False,False,False,False,338.1841307462833,False,False,False,False
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0270418582441609,0.42797626352246665,0.3447890449446695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33264497752193,14.194535443222094,False,False,True,False,False,4.375966765969206,0,0.8680076425007961,0.9385415560980788,False,False,False,False,-0.07776015164082689,-0.07793869013139654,False,False,False,False,-3961.0,-5866.115015996897,False,False,False,False,332.94096592851145,False,False,False,False
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027057644637575696,0.42797626352246665,-0.40935800846037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14160553416692,7.467523421668169,False,True,False,True,False,0.49235060822044474,0,0.8609741877351992,0.9359728626702709,False,False,False,False,-0.08984854365286696,-0.08389361689213175,False,False,False,False,-3961.0,-5836.578349082216,False,False,False,False,327.77909048775933,False,False,False,False
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,,,,,,,,,,,,,,,,,,,0.42594086701604333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027130663015777393,0.4274284939039566,-0.07108170938672319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.285980521991775,5.761401745163184,False,True,False,True,False,2.0281858295765645,0,0.8808664259927799,0.9277439517215367,False,False,False,False,-0.08531558076147387,-0.08460459882680281,False,False,False,False,-3461.0,-5799.747677003422,False,False,False,False,330.44918210810414,False,False,False,False
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42594086701604333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027115822647263227,0.4274284939039566,-0.056369077340563935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18094218570094,4.523532528403479,False,True,False,True,False,2.0995055610062074,0,0.8707126888052783,0.9296581056764271,False,False,False,False,-0.08182983375894212,-0.08321721629287246,False,False,False,False,-3461.0,-5763.488023096392,False,False,False,False,325.32593897464517,False,False,False,False
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4259284253578733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027027278379011303,0.42652581353258384,-0.42645113470006346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84841899279911,1.1055462775836489,False,True,False,True,False,0.05964037592271865,0,0.8698630136986302,0.9245479452054794,False,False,False,False,-0.1046108381304884,-0.09391402721168043,False,False,False,False,-3561.0,-5729.340921963114,False,False,False,False,321.83251356418555,False,False,False,False
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259284253578733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026954594319984676,0.42652581353258384,0.021301988840931083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47954412126488,1.1055462775836489,False,True,False,True,False,2.2402302235679095,0,0.8788163197703308,0.9069728923977254,False,False,False,False,-0.06876216845912297,-0.0813380978354017,False,False,False,False,-3561.0,-5695.723233250507,False,False,False,False,316.84286219109737,False,False,False,False
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259284253578733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027197831657079608,0.42652581353258384,0.7711712732053982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02094391830926,1.1055462775836489,False,True,False,False,True,5.708834846101578,0,0.8764837809747827,0.9030140583119087,False,False,False,False,0.005384471975049237,-0.03797681293017623,False,False,False,False,-3561.0,-5662.626749014064,False,False,False,False,311.93056975402607,False,False,False,False
