date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_733,Gap_Up_aVWAP_715,Gap_Up_aVWAP_702,Gap_Up_aVWAP_683,Gap_Up_aVWAP_588,Gap_Up_aVWAP_554,Gap_Up_aVWAP_510,Gap_Up_aVWAP_426,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_312,Gap_Down_aVWAP_210,Gap_Down_aVWAP_173,Gap_Down_aVWAP_120,aVWAP_OB_bull_546,aVWAP_OB_bull_36,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,,,,,,,,,23.44098377812664,25.595984613711735,,,,23.389571740316423,23.755535780496846,25.595984613711735,25.617007103453485,25.55960272928789,25.56897224498156,25.632097591888478,22.49948717948718,25.36330013949164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983159920772106,24.461115393827722,-2.3333831439211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0,0,0.8729935229512812,1.0889890171782597,False,False,False,False,-0.34282825441539394,-0.3314159621022096,False,False,False,False,1335.0,1684.3252695246542,False,False,False,False,36.65481821919296,False,False,False,False
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,,,,,,,,,23.436049479166673,25.594415824366916,,,,23.384679695982634,23.750988543976348,25.594415824366916,25.615909537299338,25.558614487032994,25.567995290263127,25.631172827774094,22.493424242424243,25.36260866196638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949388322748977,24.458048450661792,-2.2996526426619783,0.0,0.0,0.0,0.0,1.0,22.4,22.365,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0,0,0.8748065832043886,1.0879167252778168,False,False,False,False,-0.3364796102633951,-0.33394778618280235,False,False,False,False,1338.0,1678.9558855010162,False,False,False,False,36.13303809176361,False,False,False,False
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,,,,,,,,,23.404861317483906,25.57946273174423,,,,23.354858320453378,23.717424242424244,25.57946273174423,25.605419018589597,25.549190648723254,25.558674489795912,25.622322060123796,22.608390151515152,25.356073415765078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8844310126947504,24.44953576363418,-1.638947235938309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0,0,0.8778530917139299,1.0698575183289527,False,False,False,False,-0.29468113382107547,-0.3143144600019389,False,False,False,False,1371.0,1674.181375648287,False,False,False,False,36.08446385778277,False,False,False,False
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,,,,,,,,,23.40232495069034,25.578127498649376,,,,23.352451282051288,23.714596659559348,25.578127498649376,25.604480495053227,25.548347476629065,25.557840457002953,25.62152965874295,22.61580586080586,25.35548868114039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758270891506711,24.448576930418323,-1.9393975722599643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0,0,0.8883088336309931,1.069377661766726,False,False,False,False,-0.27207173968869813,-0.2931930998453185,False,False,False,False,1368.0,1669.4343775762204,False,False,False,False,35.5715264336311,False,False,False,False
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,,,,,,,,23.02,23.35305627147767,25.537328017012225,,,,23.30812444444445,23.647679833012205,25.537328017012225,25.575639065580475,25.522450237290446,25.53221347066545,25.59712277574508,22.827425828970334,25.33758261136242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650438357897748,24.42565761005661,-1.6249553512779642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0,0,0.8853476237484135,1.064165844027641,False,False,False,False,-0.25354267940504205,-0.27336788962518027,False,False,False,False,1468.0,1666.3113639703874,False,False,False,False,36.57041749667558,False,False,False,False
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,,,,,,,,23.515991756826374,23.457912572436385,25.382410640066496,,,,23.434032382420973,23.63352576235542,25.382410640066496,25.46236309774225,25.420807791787908,25.43142169059011,25.499962371348694,23.404993224932248,25.26791292617121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8467357193235847,24.405579164013186,-0.5970920471113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0,0,0.888124397963396,1.0383927342782442,False,False,False,False,-0.19829102719959202,-0.23582945841238614,False,False,False,False,2015.0,1671.7173893351876,False,False,False,False,44.48405443471162,False,False,False,False
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,,,,,,,,23.522968591691992,23.46183283358321,25.38007615700058,,,,23.43823139653415,23.63559210526316,25.38007615700058,25.46059617606891,25.41922245906404,25.429846413663444,25.498426049745934,23.412752558967508,25.26683356615936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330710199763135,24.406006412838426,-0.5473799975077664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0,0,0.9277630292021798,1.0375855805505103,False,False,False,False,-0.14116536870860732,-0.18849741356049673,False,False,False,False,2026.0,1677.2101429889055,False,False,False,False,43.96492180781686,False,False,False,False
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,,,,,,,,23.52371717171717,23.46229416167665,25.379604685212296,,,,23.43873791348601,23.635760325406764,25.379604685212296,25.4602410461086,25.418902935193255,25.42952913441014,25.498117924948758,23.413703950288504,25.26661349212184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199614526206923,24.40593306217783,-0.885325840449772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0,0,0.9222021910969352,1.0206628761614205,False,False,False,False,-0.15458312172827923,-0.17154026764438798,False,False,False,False,2024.0,1682.58672991931,False,False,False,False,43.31430286506001,False,False,False,False
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,,,,,,,,23.589980952380948,23.49778948643411,25.37555070354197,,,,23.475614814814815,23.66134208384209,25.37555070354197,25.456990726214134,25.416063720286914,25.426687295693288,25.495223228824358,23.477907711757265,25.26490336924919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193252387464326,24.420379450040684,0.9332320228889612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.73751565271953,0,0.9253194888178912,0.986954206602769,False,False,False,False,-0.07983464493075335,-0.12568745628757066,False,False,False,False,2064.0,1688.500113951569,False,False,False,False,43.26291832451644,False,False,False,False
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,,,,,,,,23.789774999999995,23.612324977416446,25.372864658058347,,,,23.593733333333336,23.74920118910626,25.372864658058347,25.454209881654762,25.413887189779853,25.424439309629342,25.49252149543681,23.669874672652448,25.264346212617333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820709169280198,24.472698057365143,0.8740025937129068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.767063451955192,0,0.9731651683885684,0.9867167583523416,False,False,False,False,0.010443411471505386,-0.05762202240803264,False,False,False,False,2164.0,1695.8722052081337,False,False,False,False,44.142563001655724,False,False,False,False
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,,,,,,,,24.353475968992246,23.986269750618696,25.396415919024612,,,,23.976278260869567,24.055776618645474,25.396415919024612,25.46913127348363,25.428726795803062,25.438821168106873,25.504359492292714,24.2178602058319,25.278647215484856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530477052237105,24.659674072913273,1.9229005799348056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.868089835875644,0,0.9810049845076118,0.9748080290987474,False,False,False,False,0.08854896799750744,0.015463472794737403,False,False,False,False,2439.0,1707.3935663676975,False,False,False,False,47.72174807139749,False,False,False,False
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,,,,,,,,24.362669138090823,23.992758784425455,25.397208810410632,,,,23.982887989203782,24.061284911584867,25.397208810410632,25.4696802481556,25.42924982933035,25.439333762176062,25.504816262817215,24.22680199430199,25.27909071459136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066126292190672,24.66313334797208,2.6878807701222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.710542776811309,0,0.9910844976713238,0.9490352628077181,False,False,False,False,0.1933316506660085,0.10439756173037294,False,False,False,False,2443.0,1718.7983172767254,False,False,False,False,47.04389151215102,False,False,False,False
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,,,,,,,,24.62019214703425,24.180641573233675,25.422480883217954,,,,24.174046201046746,24.222323965651842,25.422480883217954,25.487340591237487,25.44604527317372,25.455807272727263,25.51957312577975,24.47857789855072,25.293243281471007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9518116769973551,24.764445309123392,2.149117036817243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713302526858246,0,0.9956658786446019,0.9443131074336749,False,False,False,False,0.23802103769253355,0.17120929971145324,False,False,False,False,2325.0,1728.1967929778614,False,False,False,False,48.14398621738899,False,False,False,False
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,,,,,,,,24.82293486590038,24.338163385495545,25.446284503901893,,,,24.33402728047741,24.35943899539308,25.446284503901893,25.504154206833235,25.46203607464137,25.471501620453715,25.533686924027876,24.67906041069723,25.306711117349806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980407292777912,24.85063198249147,2.0634107978726903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.184456720756941,0,1.0069154488517744,0.9398486430062633,False,False,False,False,0.2497306478971414,0.21046997380429733,False,False,False,False,2433.0,1739.1239744820805,False,False,False,False,49.07198643107289,False,False,False,False
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,,,,,,,,24.984054567022532,24.47023946820439,25.467939713971393,,,,24.467975669099758,24.475837957035143,25.467939713971393,25.51956929021365,25.47671470304782,25.485912443492733,25.546667363200722,24.839996657754007,25.31911671777716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507506968958307,24.923748647862773,2.128241607399024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.35420022239839,0,1.0094633134560538,0.9368680321493388,False,False,False,False,0.23707445232154273,0.22377221306292003,False,False,False,False,2533.0,1751.4321299164667,False,False,False,False,49.86156803679269,False,False,False,False
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,,,,,,,,24.985763394973915,24.471640249759847,25.468192977824707,,,,24.46939526588846,24.477079778157,25.468192977824707,25.519751144443358,25.47688725268768,25.486082017426465,25.546821145006277,24.841697840124688,25.319260807954098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130865778230257,25.02046249870354,2.2276232152093125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.90490230275742,0,1.0333594976452118,0.9273940345368917,False,False,False,False,0.2727138550506645,0.24824303405679227,False,False,False,False,2534.0,1763.56496511156,False,False,False,False,49.104024346299774,False,False,False,False
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,,,,,,,,24.987266050698878,24.47290206433029,25.468408341032067,,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,24.843205384957717,25.319384901277584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152202559769237,25.01398818320653,1.6368752185129674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.794701249610103,0,1.0168857953080692,0.9215003866976026,False,False,False,False,0.2560880202284743,0.2521655271426333,False,False,False,False,2533.0,1775.4941904586674,False,False,False,False,48.35822551922536,False,False,False,False
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,,,,,,24.987266050698878,24.47290206433029,25.468408341032067,,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,24.843205384957717,25.319384901277584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1900508430353094,25.01398818320653,1.5848161680076311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.794701249610103,0,1.016885795308069,0.9369682907965973,False,False,False,False,0.21822769953808097,0.23519661334035713,False,False,False,False,2533.0,1787.2384665755872,False,False,False,False,47.60848558869473,False,False,False,False
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,,,,,,24.987266050698878,24.47290206433029,25.468408341032067,,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,24.843205384957717,25.319384901277584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2272844373209209,25.01398818320653,1.536735706443493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.794701249610103,0,1.016885795308069,0.9369682907965973,False,False,False,False,0.21822769953808097,0.22671215643921905,False,False,False,False,2533.0,1798.8006608922447,False,False,False,False,46.87036953305605,False,False,False,False
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,,,,,,,,25.046765313145208,24.524622671050572,25.476845948664128,,,,24.52308289744809,24.52414958873554,25.476845948664128,25.52591154417943,25.482784424853055,25.49186744847191,25.552004800754805,24.90348985319516,25.324328980272295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260611759824985,25.024058904525642,1.4325910268559456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.310684551878772,0,1.0187000257931393,0.9356461181325769,False,False,False,False,0.21635159975049298,0.22153187809485603,False,False,False,False,2487.0,1809.4704180877138,False,False,False,False,46.85687543176836,False,False,False,False
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,,,,,,,,25.05345221764974,24.530414714151828,25.477842160461456,,,,24.528950031625552,24.529309265442407,25.477842160461456,25.526624188390347,25.483465066091167,25.492535594825785,25.552605891653496,24.910246395523988,25.324909612758372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988261574927653,25.027777309059637,1.5800595630919088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545387308802706,0,1.018836494105587,0.9288826242952336,False,False,False,False,0.22511979592116815,0.2233258370080121,False,False,False,False,2492.0,1820.05227207085,False,False,False,False,46.20793162662466,False,False,False,False
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,,,,,,,,25.178176420695497,24.644157028469753,25.496918109015756,,,,24.644098409840986,24.631229083665342,25.496918109015756,25.540246812997218,25.49655318202046,25.505371721611706,25.564077569862338,25.03796251753858,25.336285451831436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237673103275833,25.085759540504476,1.1589955783965213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.387792329222957,0,1.0132978723404256,0.9297112462006079,False,False,False,False,0.21197983518338398,0.21765283609569802,False,False,False,False,2378.0,1828.7026244418446,False,False,False,False,47.258971446366914,False,False,False,False
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,,,,,,,,25.181411640211632,24.647132385606398,25.49745255003228,,,,24.64710861423221,24.63390966971747,25.49745255003228,25.540630988884626,25.49692160526783,25.505733286459233,25.56440209329158,25.041273509403755,25.336603756256597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566313606314275,25.156422249756016,1.3626234833489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297437132557288,0,1.0133809099018736,0.9472409838154708,False,False,False,False,0.20730464004391452,0.21247873806980627,False,False,False,False,2381.0,1837.265374450498,False,False,False,False,46.57278584254727,False,False,False,False
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,,,,,,,,25.205955360867744,24.66978378774553,25.501565825609337,,,,24.670022241992882,24.6543408254469,25.501565825609337,25.543591006150997,25.49976008643399,25.50851913574831,25.566903704313017,25.066403197158078,25.339055544093707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826337577638321,25.16964501304941,1.2153290613041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250204798215773,0,1.0008855154965213,0.9464895635673626,False,False,False,False,0.218853401724745,0.21566606989727563,False,False,False,False,2358.0,1845.338779497777,False,False,False,False,46.207316294600794,False,False,False,False
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0,,,,,,,,25.215938148609375,24.678689015483496,25.5033234739369,,,,24.679029255319147,24.662377489517823,25.5033234739369,25.544864653991905,25.50097420652526,25.509712215502365,25.567984244417044,25.076508544490274,25.34008431278209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203363134283609,25.179164888009293,1.5565574794425039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34624182025308,21.027262138340305,True,False,True,False,False,13.857675750048621,0,1.0031199301135654,0.9387245725695744,False,False,False,False,0.24592572660877254,0.2307958982530241,False,False,False,False,2366.0,1853.4110464823077,False,False,False,False,45.61495480166125,False,False,False,False
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0,,,,,,,,25.219823907188722,24.682130561633844,25.50401636885632,,,,24.68250996015936,24.665484229812854,25.50401636885632,25.545367558102512,25.50145301040926,25.51018284846359,25.56841126999781,25.080432352941173,25.340488363569722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598266218170517,25.182788641182032,1.6215702080233962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68605263622334,21.027262138340305,True,False,True,False,True,14.604545867251673,0,1.001837559720691,0.9359304177385764,False,False,False,False,0.25290683179733114,0.24185136502517762,False,False,False,False,2369.0,1861.4046736686284,False,False,False,False,44.95425782799208,False,False,False,False
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0,,,,,,,,25.375995758627333,24.821234234234236,25.533883191965224,,,,24.823114754098363,24.791671666041747,25.533883191965224,25.567176424299653,25.522189109316468,25.53057636721007,25.586981472439238,25.23798626373626,25.35790530716103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894669461870584,25.29102443501411,1.2950777927123165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83607209958754,20.910441745639503,True,False,True,False,True,12.358713933218059,0,1.0119090581017682,0.9269818356790569,False,False,False,False,0.3070771674249944,0.274464266225086,False,False,False,False,2249.0,1867.4139035342312,False,False,False,False,46.11775770662786,False,False,False,False
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0,,,,,,,,25.543101070586097,24.967229738692136,25.57009158652845,,,,24.970554885404102,24.925033633633635,25.57009158652845,25.59394076774475,25.547509420289845,25.555514318442142,25.60990709368614,25.4049351659751,25.37880694632386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467709026307805,25.407565816690855,1.8538195788608065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33979361554273,20.910441745639503,True,False,True,False,True,17.09336504379373,0,1.0155799192152337,0.902481246393537,False,False,False,False,0.34282824176539206,0.30864625399523904,False,False,False,False,2357.0,1875.0043856499797,False,False,False,False,47.07717231582743,False,False,False,False
2025-08-11 16:00:00+00:00,28.275,28.9,28.275,28.9,99.0,,,,,,,,25.704107265840214,25.108393312914753,25.608215930586393,,,,25.113010440835268,25.054781953143127,25.608215930586393,25.622344478404493,25.574345489553686,25.58196283045119,25.63432439642524,25.565461272816968,25.400849631471647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6219713925338535,25.51683030653832,2.085838078917329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.473171621577,16.408648423192375,True,False,True,False,True,19.62355913960052,0,1.0425456688273422,0.9364761343547437,False,False,False,False,0.3428282425696106,0.3257372482824248,False,False,False,False,2456.0,1884.0120695933908,False,False,False,False,47.8821773962022,False,False,False,False
2025-08-11 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,,,,,,,,25.704107265840214,25.108393312914753,25.608215930586393,,,,25.113010440835268,25.054781953143127,25.608215930586393,25.622344478404493,25.574345489553686,25.58196283045119,25.63432439642524,25.565461272816968,25.400849631471647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917664870917766,25.51683030653832,1.9997852654461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5620902922665,18.44947409628395,True,False,True,False,True,19.62355913960052,0,1.0213317619328226,0.9364761343547437,False,False,False,False,0.3428282431334807,0.33428274570795274,False,False,False,False,2456.0,1892.8800995221754,False,False,False,False,47.1398180567262,False,False,False,False
2025-08-11 18:00:00+00:00,28.9,29.19,28.88,28.9,57.0,,,,,,,,25.798084127780562,25.191290121143997,25.6318300053085,,,,25.196623155505108,25.131311270328673,25.6318300053085,25.640029789324977,25.59104867307251,25.598430965298956,25.6495628850648,25.65912667946257,25.414546844313513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75680054962741,25.580033487122787,1.8897799830386695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95470273939284,19.876550428074268,True,False,True,False,True,19.62355913960052,0,1.0396853771898464,0.9288523417947802,False,False,False,False,0.34282824336080275,0.3385554945343777,False,False,False,False,2456.0,1901.610640614855,False,False,False,False,47.29268909460641,False,False,False,False
2025-08-11 19:00:00+00:00,28.9,29.21,28.9,29.21,9.0,,,,,,,,25.812957875457872,25.20444859347772,25.63565691793114,,,,25.209892533936657,25.143480725623586,25.63565691793114,25.64290189941391,25.593761108729808,25.601105604969632,25.652039911896615,25.673951266125176,25.41677026876324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8262699320924214,25.59002076049739,1.9821709682068058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65670983039148,21.633539788610733,True,False,True,False,True,20.0,0,1.0425299890948745,0.930813037683267,False,False,False,False,0.34282824339370327,0.34069186896404047,False,False,False,False,2465.0,1910.3453593650122,False,False,False,False,46.699003992364446,False,False,False,False
2025-08-12 14:00:00+00:00,29.21,29.21,29.21,29.21,0.0,,,,,,,,25.812957875457872,25.20444859347772,25.63565691793114,,,,25.209892533936657,25.143480725623586,25.63565691793114,25.64290189941391,25.593761108729808,25.601105604969632,25.652039911896615,25.673951266125176,25.41677026876324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8916935950776077,25.59002076049739,1.9136181720560832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79138122439058,22.890859497385364,True,False,True,False,True,20.0,0,1.0503007807500317,0.9601945475489567,False,False,False,False,0.3428282436421924,0.34176005630311646,False,False,False,False,2465.0,1918.944656119043,False,False,False,False,45.97498842659135,False,False,False,False
2025-08-12 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0,,,,,,,,25.812957875457872,25.20444859347772,25.63565691793114,,,,25.209892533936657,25.143480725623586,25.63565691793114,25.64290189941391,25.593761108729808,25.601105604969632,25.652039911896615,25.673951266125176,25.41677026876324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533065820816722,25.59002076049739,1.8532570732673919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54782882038997,23.84617812432137,True,False,True,False,True,20.0,0,1.0496012974726316,0.9579672928774161,False,False,False,False,0.3428282436421924,0.3422941499726544,False,False,False,False,2465.0,1927.4106304427787,False,False,False,False,45.26219790834963,False,False,False,False
2025-08-12 16:00:00+00:00,29.21,30.4,29.21,30.4,76.0,,,,,,,,25.966215110683343,25.33687969014766,25.675902238926604,,,,25.343434139784947,25.26594385499558,25.675902238926604,25.67319651400189,25.622304460153867,25.629265634205865,25.678208963097788,25.82564930075303,25.439976366420346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048375262547415,25.697302435520772,2.2958183739393654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46473045379844,26.786733082031162,True,False,True,False,True,20.0,0,1.0480555191829255,0.8739033651957575,False,False,False,False,0.34282824450029875,0.3425611972364766,False,False,False,False,2541.0,1936.923643924286,False,False,False,False,45.738752979538006,False,False,False,False
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.14,124.0,,,,,,,,26.224339237057215,25.561489460273336,25.748093844561232,,,,25.56980656848995,25.474613588110405,25.748093844561232,25.72785832655398,25.673803343166167,25.680092044981247,25.725548676958446,26.08113097833987,25.481814790359856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128653177798422,26.1167542991786,1.8900428415409967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02566452352232,26.786733082031162,True,False,True,False,True,20.0,0,1.1015101772816809,0.8543663821405122,False,False,False,False,0.3428282456189854,0.342694721427731,False,False,False,False,2417.0,1944.3666882045293,False,False,False,False,46.952105646521915,False,False,False,False
2025-08-12 18:00:00+00:00,30.14,30.14,30.14,30.14,0.0,,,,,,,,26.224339237057215,25.561489460273336,25.748093844561232,,,,25.56980656848995,25.474613588110405,25.748093844561232,25.72785832655398,25.673803343166167,25.680092044981247,25.725548676958446,26.08113097833987,25.481814790359856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203681373201343,26.1167542991786,1.8256930197566321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73295390333823,26.786733082031162,True,False,True,False,True,20.0,0,1.1022980958634274,0.8506894287590281,False,False,False,False,0.2896290362199643,0.3161618788238476,False,False,False,False,2417.0,1951.6943364494202,False,False,False,False,46.22416602409522,False,False,False,False
