date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_274,aVWAP_OB_bull_209,aVWAP_OB_bull_116,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709104765532456,67.96859638732305,-1.4538368679695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81862878560625,-17.983939947100296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19655.0,45115.82212766575,False,False,False,False,7405.322681605146,False,False,False,False
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7934019073911016,67.90511784169088,-1.6843683786574142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524025566869636,-19.817041491680058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15381.0,44654.81713343837,False,False,False,False,7356.775043130648,False,False,False,False
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9075198821099897,66.9523395966724,-1.4814480283266573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984316702962637,-21.813775715393977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7562.0,44079.73469726103,True,False,False,False,7363.941321531723,False,False,False,False
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,,,,,,,,,,,,,,,,,,,,62.99500000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020100526338355,66.32251727762586,-1.186224513516242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453330648451466,-22.832235697996197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15073.0,43630.01788024923,False,False,False,False,7366.221301042859,False,False,False,False
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,,,,,,,,,,,,,,,,,,,,63.3482803582644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0860724945213867,66.3703850248594,-0.6789811414279061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.731297432056195,-28.07037223973625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19769.0,43260.07961853994,False,False,False,False,7324.822521181729,False,False,False,False
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,,,,,,,,,,,,,,,,,,,,63.54979427474546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1568270904943914,66.3697589663494,-0.763348418291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184050424218363,-24.786658811592268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12006.0,42775.520244609084,False,False,False,False,7331.615970465733,False,False,False,False
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,,,,,,,,,,,,,,,,,,,,63.6131713792947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216846946822195,66.3741390017746,-0.6572084518547173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62543448850496,-21.558770105273553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14069.0,42330.4579152353,False,False,False,False,7249.93200193138,False,False,False,False
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,,,,,,,,,,,,,,,,,,,,63.79973426969183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2633118740609794,66.40519171564513,-0.478100707458149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02634031222083,-17.487223709277565,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17952.0,41952.4973274022,False,False,False,False,7197.731505777405,False,False,False,False
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,64.01384157937635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3109206321554168,66.4301906324328,-0.5195505490909202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.525270051092306,-15.18843441717403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10741.0,41468.59814403162,False,False,False,False,7197.937218866126,False,False,False,False
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,,,,,,,,,,,,,,,,,,,,64.20495175531353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3436968306794026,66.46817962933142,-0.30749786281386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.728844086212376,-11.264759492766792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15442.0,41065.084994511744,False,False,False,False,7159.225013922465,False,False,False,False
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,,,,,,,,,,,,,,,,,,,,64.33734236575398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.370496828936923,66.49092637794992,-0.23169473747768934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386163606744944,-7.872563211984527,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19943.0,40737.61080855032,False,False,False,False,7118.012223008938,False,False,False,False
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,,,,,,,,,,,,,,,,,,,,64.6075431268607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3843900737313284,66.55860093515182,0.03587029337736688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485134632961284,-3.162819089080841,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26095.0,40510.59358671233,False,False,False,False,7103.035289318877,False,False,False,False
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,,,,,,,,,,,,,,,,,,,,64.82838460179364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030954682121006,66.61447970535383,-0.11444865681610106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97288150682466,-1.76703397184221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19864.0,40190.491360561755,False,False,False,False,7089.515362352693,False,False,False,False
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,64.85478222052694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411657528719397,66.60346023573393,-0.5110071301466235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40109007836359,-1.76703397184221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14278.0,39788.74730846003,False,False,False,False,7066.205046657303,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,64.82675664363299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859159058564018,66.57846998052304,-0.6536216139623939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608824556546075,-1.76703397184221,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.09154880960673135,-0.09154880960673135,False,False,False,False,10467.0,39334.14657499553,False,False,False,False,7015.73675136029,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,64.82548046901269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5037625811725848,66.55846054180087,-0.47333702081087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1216046138014,5.916414412495598,True,False,False,True,False,0.0,0,0.931468639832642,0.8592569635455006,False,False,False,False,-0.07762318171321925,-0.0845859956599753,False,False,False,False,15752.0,38968.5318994142,False,False,False,False,6988.903623432224,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,64.83500202624558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5256577240831715,66.5484498209468,-0.45195817224746904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98341550508009,5.361828469283864,True,False,False,True,False,0.0,0,0.9330091421902349,0.8580042793230893,False,False,False,False,-0.06658622094948573,-0.0755861083047305,False,False,False,False,19564.0,38667.68644360933,False,False,False,False,6939.649303689089,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,64.83500202624558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5445674230032855,66.5484498209468,-0.4495470478585744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89128943259921,4.717284511409055,True,False,False,True,False,0.0,0,0.9287588610817368,0.8647632475619788,False,False,False,False,-0.06985462269070396,-0.07272036549771724,False,False,False,False,19564.0,38371.50525843709,False,False,False,False,6832.05784161639,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,64.86386738519415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406319713797827,66.54768488180092,-0.33685649664857037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37847131630343,4.717284511409055,True,False,False,False,False,0.0,0,0.9288437597261122,0.8565981948334893,False,False,False,False,-0.04690127467595162,-0.05981082008683443,False,False,False,False,23089.0,38134.56719241481,False,False,False,False,6780.785627017686,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,65.08367015170151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938413537831585,66.62343841499377,0.7317337354880098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13141586947439,1.4677566367943768,True,False,True,False,True,5.878952794856154,0,0.9341555977229596,0.8490702087286528,False,False,False,False,0.07752090105604578,0.008855040484605677,False,False,False,False,27658.0,37972.1397940828,False,False,False,False,6746.494376986404,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,65.4278537556656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4258156416845806,66.74690522565797,0.5204876621630546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81249513872616,4.84533309063346,True,False,True,False,True,4.196905655278613,0,0.9383734508607371,0.8440125061212191,False,False,False,False,0.10674368910905352,0.057799364796829594,False,False,False,False,19897.0,37691.90506859314,False,False,False,False,6762.223146335452,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,65.61356300163364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3627684621052416,66.8154965311685,0.6942206979573007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12951518894108,7.915095815886467,True,False,True,False,True,5.601671409700511,0,0.9432220631452034,0.8455655188003922,False,False,False,False,0.0956510854674764,0.07672522513215299,False,False,False,False,24696.0,37490.418168304874,False,False,False,False,6731.785578175212,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,65.87832566231867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982543,66.91508268511825,0.6302609452213449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73678526694704,9.491970973038391,True,False,True,False,True,5.156709627793351,0,0.9464137253419994,0.8458544327715216,False,False,False,False,0.08857658061055737,0.08265090287135518,False,False,False,False,16440.0,37164.05509592805,False,False,False,False,6755.416809521333,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,66.31330812154856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214674584570669,67.4161374102365,0.6886739330908553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78969861039701,11.609932804553125,True,False,True,False,True,6.629316902482934,0,0.9468893966066141,0.8383085508820558,False,False,False,False,0.12436175979153796,0.10350633133144657,False,False,False,False,29614.0,37046.99997816172,False,False,False,False,6854.929727203173,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,66.50068898400409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135590418130242,67.43603214682817,0.4605090782337789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41656869914704,11.609932804553125,True,False,True,False,True,4.651980062378488,0,0.9367366696455162,0.8485254691689011,False,False,False,False,0.08406995956164284,0.09378814544654471,False,False,False,False,20143.0,36784.922459120455,False,False,False,False,6895.488956238782,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,66.5576560909792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068885149865172,67.42609792459834,0.08925132809668637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91255897694633,11.609932804553125,True,False,True,False,False,1.6703311584452045,0,0.9370237561631549,0.8523830868071122,False,False,False,False,0.06005360245794337,0.07692087395224403,False,False,False,False,15204.0,36450.33451401781,False,False,False,False,6865.155794126553,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,66.64318882331759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002127988520705,67.4409691922526,0.27614772285438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18459253460453,18.143404243364145,True,False,True,False,False,2.998845236773594,0,0.9376976008926907,0.839204017109913,False,False,False,False,0.07220469901575809,0.07456278648400105,False,False,False,False,21573.0,36219.67816496327,False,False,False,False,6857.4634562331175,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,66.64318882331759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9356604073064956,67.4409691922526,-0.04120680714687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.442282525091855,14.44721240836067,True,False,True,False,False,0.667437996920242,0,0.9462526686392744,0.840331098543017,False,False,False,False,0.02643868868143941,0.05050073758272023,False,False,False,False,21573.0,35992.597883335926,False,False,False,False,6751.146193345782,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,66.64318882331759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8579744874947854,67.4409691922526,-0.042326897172073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94740918541673,11.951144839008194,True,False,True,False,False,0.667437996920242,0,0.9504472204400493,0.8351134090651775,False,False,False,False,0.02643868868143941,0.03846971313207982,False,False,False,False,21573.0,35769.03822622994,False,False,False,False,6646.477260115615,False,False,False,False
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,,,,,,,,,,,,,,,,,,,,66.71892111625354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79128837022721,67.59146579654366,0.30041116940851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05342305403137,11.951144839008194,True,False,True,False,False,3.2756553415370213,0,0.9452751308801923,0.8331889571014277,False,False,False,False,0.05474964581413551,0.046609679473107665,False,False,False,False,28757.0,35660.32445528064,False,False,False,False,6654.810946005295,False,False,False,False
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,,,,,,,,,,,,,,,,,,,,66.78384890497364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7580907190327015,67.63791074491206,0.23280207958972712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31264943233471,11.951144839008194,True,False,True,False,False,2.898745614298967,0,0.9487102240632646,0.8295612878930525,False,False,False,False,0.07936212899470513,0.0629859042339064,False,False,False,False,23353.0,35469.51322341583,False,False,False,False,6635.41852823777,False,False,False,False
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,,,,,,,,,,,,,,,,,,,,66.82051432163766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7174196988723933,67.63728742720889,0.22547587074803307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.381117113501205,11.951144839008194,True,False,True,False,False,2.8222707962257374,0,0.9518809487838038,0.8332452032029012,False,False,False,False,0.05923739688240755,0.061111650558156975,False,False,False,False,19304.0,35218.88511142489,False,False,False,False,6595.319016172068,False,False,False,False
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,66.84532502272098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6606415909843224,67.64674737889752,0.23800748783612358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51602790635994,11.951144839008194,True,False,True,False,False,2.8945029039421257,0,0.954480096866959,0.834682912062964,False,False,False,False,0.07292009775020628,0.06701587415418163,False,False,False,False,21741.0,35009.92565233303,False,False,False,False,6530.848953905834,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,66.92242394848506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614596687414284,67.74416202021952,0.937367507416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02321958525063,11.951144839008194,True,False,True,False,True,7.307074876243817,0,0.9517762716913678,0.8319803381246745,False,False,False,False,0.1463124511781039,0.10666416266614276,False,False,False,False,25361.0,34860.329905785235,False,False,False,False,6485.719512760006,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,67.01955232833821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5694880655334496,67.85353831236662,0.9754712315089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31631712664124,8.917721588099397,True,False,True,False,True,7.669339056959441,0,0.9565120428189113,0.827534939042522,False,False,False,False,0.16505954579445806,0.1358618542303004,False,False,False,False,29690.0,34780.16975220717,False,False,False,False,6452.2820009342695,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,67.09102070377187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55221003329545,67.92622740961593,1.1024847303616616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18664218795625,11.688067885318915,True,False,True,False,True,8.505597999779052,0,0.9613454748188066,0.8227467013566255,False,False,False,False,0.16850863876800476,0.15218524649915258,False,False,False,False,32864.0,34750.461694033416,False,False,False,False,6401.455923400405,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,67.26759631224225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583279234539602,68.10844255329732,1.4290199051441654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71763026830996,15.021913720721628,True,False,True,False,True,10.776094324867923,0,0.9648246782068347,0.8161340434975591,False,False,False,False,0.20364810217067325,0.17791667433491293,False,False,False,False,39404.0,34822.60957474607,False,False,False,False,6403.603893580243,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,67.43593582256335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6182384164558643,68.26215404538013,1.3550507594424335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08568503178539,17.254820632984405,True,False,True,False,True,10.797197983838583,0,0.9619311875693667,0.8186089530151688,False,False,False,False,0.202037218497051,0.18997694641598195,False,False,False,False,45877.0,34993.99547281202,False,False,False,False,6404.679802206906,False,False,False,False
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,,,,,,,,,,,,,,,,,,,,67.52087948875123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646253314330189,68.66257860179276,1.1402617360428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96354709373398,18.191636439914078,True,False,True,False,True,10.424838439707639,0,0.9557420265102284,0.823784947833513,False,False,False,False,0.201711591463215,0.19584426893959847,False,False,False,False,42440.0,35109.437403466094,False,False,False,False,6358.669262637807,False,False,False,False
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,67.60452051137835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670810982886324,68.69420144457867,0.9475768115519406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12194933451741,18.191636439914078,True,False,True,False,True,9.120964523005057,0,0.948496101002599,0.8320089119940589,False,False,False,False,0.17342634514771693,0.18463530704365771,False,False,False,False,38471.0,35161.55465302476,False,False,False,False,6321.620126782957,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,67.67396274882533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706774738777941,68.74133278791611,1.0949072228381784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97177762764473,18.191636439914078,True,False,True,False,True,10.18590336805315,0,0.9468439768854638,0.8316417246999558,False,False,False,False,0.17254130354248012,0.1785883052930689,False,False,False,False,41695.0,35262.84837933445,False,False,False,False,6273.59500853826,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,67.72750803330517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725815322279019,68.76291761727452,0.7895187781563108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06316660704807,23.487548797753448,True,False,True,False,False,7.934403427229764,0,0.9420693238328505,0.842351369405478,False,False,False,False,0.1536640660645981,0.1661261856788335,False,False,False,False,38761.0,35317.08328818197,False,False,False,False,6221.8183417392165,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,67.79004594087522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739825045377748,68.76808012636242,0.6339528418312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74743347894511,19.38861917808471,True,False,True,False,False,6.789594645722897,0,0.9325629783755661,0.8537564093037083,False,False,False,False,0.11400518696446313,0.14006568632164831,False,False,False,False,34394.0,35302.77191937295,False,False,False,False,6193.061468223879,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,67.90124472254628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507438764584706,68.8068412414963,0.5737207204240161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36922374100374,16.26133723136978,True,False,True,False,False,6.453794514566649,0,0.9335117255732706,0.8510424796521354,False,False,False,False,0.13345516842646235,0.13676042737405533,False,False,False,False,26723.0,35169.75219969275,False,False,False,False,6215.97524391033,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,67.97563655977343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769247795223687,68.83510628158079,0.687874057967909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40377150370728,15.317339464573266,False,False,True,False,False,7.292941012724555,0,0.9365546531555021,0.8539602116086732,False,False,False,False,0.12130439785250528,0.1290324126132803,False,False,False,False,32270.0,35124.7948012479,False,False,False,False,6205.603534702418,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,68.06258974053125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7833794838920634,68.86125946019011,0.5600172555810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26930675441325,13.17350933289395,False,False,True,False,False,6.376615995763071,0,0.9437835403610156,0.8538672270799718,False,False,False,False,0.11127113943977607,0.12015177602652818,False,False,False,False,24727.0,34963.58868029832,False,False,False,False,6226.33836362176,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,68.0998364634573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7984662111833747,68.87585344154182,0.5910904165459616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.304027111722085,12.062595706606096,False,False,True,False,False,6.64359848825929,0,0.943175803402646,0.8547826086956525,False,False,False,False,0.11921762972439219,0.11968470287546018,False,False,False,False,27940.0,34854.69583254176,False,False,False,False,6179.619939379562,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,68.17468654437623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817464037677056,68.91796565902433,0.6963831000992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10041034585504,12.062595706606096,False,False,True,False,False,7.496281544074854,0,0.9469914040114608,0.8446689790378528,False,False,False,False,0.14748394779273705,0.1335843253340986,False,False,False,False,33593.0,34835.13465684344,False,False,False,False,6171.455289156623,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,68.23238305959961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314510525635006,68.93751960258872,0.5641914226152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77246124285494,11.043225732429285,False,True,True,False,False,6.474041996769756,0,0.9424975506820402,0.850855377194966,False,False,False,False,0.09016787283209163,0.11187609908309512,False,False,False,False,27783.0,34725.799235807106,False,False,False,False,6165.851331185202,False,False,False,False
