date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_808,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,20.915,20.965,20.845,20.845,841.0,,,,,,,,,,21.376070096400717,,,,,,,,,,,,23.015140349120518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0159001600231345,22.795142361873353,-1.9196200951764242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298865620280736,-16.89018146888821,False,True,False,True,False,0.0,0,0.9317564327952693,0.9876937829630812,False,False,False,False,-0.33527380403197393,-0.3353364175703813,False,False,False,False,1402.0,8243.152247784703,False,False,False,False,559.7828647332536,False,False,False,False
2025-07-10 14:00:00+00:00,20.955,21.195,20.77,21.195,281.0,,,,,,,,,,21.363407567718514,,,,,,,,,,,,22.996911800365933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0301593859011602,22.786485167055766,-1.5448921679858014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62197731653201,-21.325245518258107,False,True,False,True,True,0.0,0,0.932361793125297,0.9716458102328527,False,False,False,False,-0.31977637474364806,-0.3275563961570147,False,False,False,False,1683.0,8141.4444609973425,False,False,False,False,555.4606497761489,False,False,False,False
2025-07-10 15:00:00+00:00,21.195,21.195,20.91,21.0,285.0,,,,,,,,,,21.35083926413321,,,,,,,,,,,,22.978595396425018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478459758901038,22.777451810795526,-1.696291107369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306703974113205,-19.698315364377226,False,True,False,True,True,0.0,0,0.9383009017560513,0.9734219269102988,False,False,False,False,-0.3059054534766699,-0.3167309248168423,False,False,False,False,1398.0,8036.894934470251,False,False,False,False,551.2674614075264,False,False,False,False
2025-07-10 16:00:00+00:00,21.0,21.005,20.955,20.985,196.0,,,,,,,,,,21.341372061581406,,,,,,,,,,,,22.96585581920168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650857386288322,22.770836778332907,-1.676707060815549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2904469557161,-18.649735669763203,False,True,False,True,True,0.0,0,0.9413164155432197,0.9763679619349721,False,False,False,False,-0.32027394390123504,-0.3185024343590387,False,False,False,False,1202.0,7930.927571145131,False,False,False,False,545.7594387500453,False,False,False,False
2025-07-10 17:00:00+00:00,20.985,20.99,20.895,20.99,352.0,,,,,,,,,,21.32450781738587,,,,,,,,,,,,22.94311574148565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081158775248664,22.758765737996512,-1.6359907337289121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02939448719799,-17.74558009008321,False,True,False,True,True,0.0,0,0.9428980435819946,0.9772546524574518,False,False,False,False,-0.3277560707675728,-0.3231292525633057,False,False,False,False,1554.0,7832.060477018849,False,False,False,False,542.755416443843,False,False,False,False
2025-07-10 18:00:00+00:00,20.99,20.99,20.87,20.92,446.0,,,,,,,,,,21.303486948623785,,,,,,,,,,,,22.914584404048092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0969023747898958,22.743242122069468,-1.662173557075848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75438209885208,-17.74558009008321,False,True,False,True,True,0.0,0,0.9438077045526903,0.9742120343839541,False,False,False,False,-0.33025797129427936,-0.32669361192879254,False,False,False,False,1108.0,7727.811477375146,False,False,False,False,541.2553324679695,False,False,False,False
2025-07-10 19:00:00+00:00,20.92,21.05,20.85,20.86,1332.0,,,,,,,,,,21.251220027968216,,,,,,,,,,,,22.833715490213983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1136096328670597,22.698634491118074,-1.651058357302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91302872566412,-17.74558009008321,False,True,False,True,True,0.0,0,0.9429024583663761,0.9711340206185566,False,False,False,False,-0.3262568319526578,-0.3264752219407252,False,False,False,False,-224.0,7604.527578501113,False,False,False,False,553.5149397165281,False,False,False,False
2025-07-11 14:00:00+00:00,20.555,20.56,20.335,20.35,1007.0,,,,,,,,,,21.173105596784172,,,,,,,,,,,,22.761782634376846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404104682244585,22.652113321779012,-2.018670808382919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.441793584154908,-14.215012459338752,False,True,False,True,False,0.0,0,0.9441032908203436,0.975909305621162,False,False,False,False,-0.34282825441539394,-0.3346517381780596,False,False,False,False,-1231.0,7467.542654803421,False,False,False,False,560.545715844954,False,False,False,False
2025-07-11 15:00:00+00:00,20.35,20.35,20.08,20.135,402.0,,,,,,,,,,21.137702408632926,,,,,,,,,,,,22.73158805673924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702369745382635,22.631939617400704,-2.133704259674338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412424695864935,-17.9474266444756,False,True,False,True,False,0.0,0,0.9382269726501102,0.9789374410562715,False,False,False,False,-0.34282825441539394,-0.3387399962967268,False,False,False,False,-1633.0,7326.448970232825,False,False,False,False,558.0876427310786,False,False,False,False
2025-07-11 16:00:00+00:00,20.135,20.135,19.885,20.02,2394.0,,,,,,,,,,20.939430490080536,,,,,,,,,,,,22.554059089917065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2024196701081344,22.512279933133623,-2.072720527691876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225554323018407,-20.81116491640585,False,True,False,True,False,0.0,0,0.9326741996233524,0.9857187696170745,False,False,False,False,-0.34282825441539394,-0.3407841253560604,False,False,False,False,-4027.0,7150.4265055780525,False,False,False,False,586.5514002081161,False,False,False,False
2025-07-11 17:00:00+00:00,20.02,20.26,19.945,20.125,1351.0,,,,,,,,,,20.86436111297202,,,,,,,,,,,,22.467182361143998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229638029944006,22.4550233803218,-1.8948855871251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122517724951155,-20.89562454050299,False,True,False,True,False,0.0,0,0.9351981351981354,0.9757575757575755,False,False,False,False,-0.32776187161017706,-0.33427299848311876,False,False,False,False,-2676.0,6998.078807817153,False,False,False,False,598.4033164839592,False,False,False,False
2025-07-11 18:00:00+00:00,20.125,20.15,20.045,20.09,1237.0,,,,,,,,,,20.805483378701645,,,,,,,,,,,,22.392409412903884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562161366508044,22.405446767642776,-1.8431913904688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839066758509098,-21.338115456341804,False,True,False,True,False,0.0,0,0.94583203246956,0.979082110521386,False,False,False,False,-0.32857255264211493,-0.33142277556261684,False,False,False,False,-3913.0,6828.914795292855,False,False,False,False,608.3040402594016,False,False,False,False
2025-07-11 19:00:00+00:00,20.09,20.09,19.83,19.855,4130.0,,,,,,,,,,20.626297592063338,,,,,,,,,,,,22.15746680038733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863274876194226,22.24437196832965,-1.8575145064742458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33848739838509,-22.9833351594733,False,True,False,True,False,0.0,0,0.9404466501240696,0.9739454094292803,False,False,False,False,-0.34282825441539394,-0.3371255149890054,False,False,False,False,-8043.0,6598.342472885213,False,False,False,False,662.903977619721,False,False,False,False
2025-07-14 14:00:00+00:00,19.97,19.97,19.665,19.67,239.0,,,,,,,,,,20.616311060244485,,,,,,,,,,,,22.14437430735484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3191466255953923,22.235142557163915,-1.9445469573984202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498601076992607,-24.91892976593699,False,True,False,True,False,0.0,0,0.9353187529083297,0.9857297968047153,False,False,False,False,-0.34282825441539394,-0.33997688470219967,False,False,False,False,-8282.0,6367.639488809474,False,False,False,False,656.3318229279423,False,False,False,False
2025-07-14 15:00:00+00:00,19.67,19.72,19.525,19.72,695.0,,,,,,,,,,20.58483794987752,,,,,,,,,,,,22.10532684090157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492909649545566,22.05749824473249,-1.7323900518456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328180082939603,-25.31686072931308,False,True,False,True,False,0.0,0,0.9215564202334633,1.0024902723735407,False,False,False,False,-0.34282825441539394,-0.3414025695587968,False,False,False,False,-7587.0,6151.28848898297,False,False,False,False,656.9313295492145,False,False,False,False
2025-07-14 16:00:00+00:00,19.72,19.74,19.62,19.63,201.0,,,,,,,,,,20.576194409445144,,,,,,,,,,,,22.094298943284876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3812282365493875,22.050011185331122,-1.7520719033205148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737456281114557,-26.168316898832295,False,True,False,True,False,0.0,0,0.9406081723154895,1.0014254038644281,False,False,False,False,-0.3341834952139502,-0.3377930323863735,False,False,False,False,-7788.0,5935.175489153777,False,False,False,False,649.8626267655058,False,False,False,False
2025-07-14 17:00:00+00:00,19.63,19.82,19.62,19.805,330.0,,,,,,,,,,20.563638953996048,,,,,,,,,,,,22.07703342328479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407030218593732,22.039431399431415,-1.5880479110566905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020425288669916,-26.168316898832295,False,True,False,True,True,0.0,0,0.9323081800887764,1.006182625237793,False,False,False,False,-0.328198102363546,-0.3329955673749597,False,False,False,False,-7458.0,5727.529357538989,False,False,False,False,644.9035162730172,False,False,False,False
2025-07-14 18:00:00+00:00,19.805,20.06,19.805,20.04,513.0,,,,,,,,,,20.54992703843391,,,,,,,,,,,,22.053180822602457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425670703547928,22.0276011155555,-1.3941516162246652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19568552173442,-25.348552829029686,False,True,False,True,True,0.0,0,0.9328499369482978,0.9993694829760402,False,False,False,False,-0.29676694548394755,-0.31488125642945364,False,False,False,False,-6945.0,5531.056034166291,False,False,False,False,642.8585005168463,False,False,False,False
2025-07-14 19:00:00+00:00,20.04,20.16,20.04,20.16,1578.0,,,,,,,,,,20.521481551362683,,,,,,,,,,,,21.988178492790677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4404956385510417,21.992486512307188,-1.272122221869717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04470238364484,-20.192173666852106,True,False,False,True,True,0.0,0,0.9384761003312827,1.000157753588894,False,False,False,False,-0.27238999889293475,-0.2936356276611942,False,False,False,False,-5367.0,5362.09392510945,False,False,False,False,657.3568183382906,False,False,False,False
2025-07-15 14:00:00+00:00,20.155,20.155,20.0,20.07,92.0,,,,,,,,,,20.519765892573723,,,,,,,,,,,,21.98443529978875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455079555733432,21.99013702821889,-1.3196096534055453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85688255277157,-17.895024600447186,True,False,False,True,True,0.0,0,0.9375000000000001,1.000631313131313,False,False,False,False,-0.27564561673559707,-0.28464062219839564,False,False,False,False,-5459.0,5194.3250270457365,False,False,False,False,648.5915963485497,False,False,False,False
2025-07-15 15:00:00+00:00,20.07,20.15,20.03,20.075,261.0,,,,,,,,,,20.515077469735157,,,,,,,,,,,,21.973950503704643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667404659974725,21.983541384974753,-1.3012127429625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81347132622217,-16.233638323954857,True,False,False,True,True,0.0,0,0.9360354654844841,1.0044331855604813,False,False,False,False,-0.27383624065647744,-0.27923843142743654,False,False,False,False,-5198.0,5033.203708796966,False,False,False,False,642.5824243121381,False,False,False,False
2025-07-15 16:00:00+00:00,20.075,20.3,20.065,20.175,537.0,,,,,,,,,,20.507804365400162,,,,,,,,,,,,21.953805137320508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4733677577405573,21.85347300696824,-1.1392084550175143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78731860585778,-13.504220984329017,True,False,False,True,True,0.0,0,0.9320357370772178,1.0138800255264835,False,False,False,False,-0.26050023557688545,-0.269869333502161,False,False,False,False,-4661.0,4882.905976877632,False,False,False,False,640.9454875010972,False,False,False,False
2025-07-15 17:00:00+00:00,20.175,20.175,20.04,20.115,523.0,,,,,,,,,,20.499568934805843,,,,,,,,,,,,21.933857883595696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475013369919517,21.839461721820545,-1.1691159937856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8492643860649,-12.453243360141386,True,False,False,True,True,0.0,0,0.9206094627105054,1.02598235765838,False,False,False,False,-0.2713060472263098,-0.2705876903642354,False,False,False,False,-5184.0,4726.829915220615,False,False,False,False,639.1168752917778,False,False,False,False
2025-07-15 18:00:00+00:00,20.115,20.16,19.99,19.99,848.0,,,,,,,,,,20.484860148341056,,,,,,,,,,,,21.901324734199346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4729305990267965,21.81619071469802,-1.239834867918851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76045759231765,-12.453243360141386,True,False,False,True,True,0.0,0,0.9120051290270876,1.028690495271678,False,False,False,False,-0.276007702952541,-0.2732976966583882,False,False,False,False,-6032.0,4560.026350643551,False,False,False,False,642.3553733492695,False,False,False,False
2025-07-15 19:00:00+00:00,19.99,20.065,19.68,19.68,2063.0,,,,,,,,,,20.435322460424505,,,,,,,,,,,,21.817080748169246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776851174408554,21.74867280962237,-1.3999415607602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70014441064744,-12.453243360141386,True,False,False,True,False,0.0,0,0.9056814554739867,1.0315991062879026,False,False,False,False,-0.3055816201051311,-0.28943965838175967,False,False,False,False,-8095.0,4363.824391718845,False,False,False,False,664.3808714368777,False,False,False,False
2025-07-16 14:00:00+00:00,19.94,19.94,19.805,19.915,162.0,,,,,,,,,,20.432185735460195,,,,,,,,,,,,21.81099845703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755395348545588,21.74433613295172,-1.2397743942062756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012703902362176,-12.453243360141386,True,False,False,True,False,0.0,0,0.9073162990001588,1.0250753848595462,False,False,False,False,-0.3055816201051311,-0.2975106392434454,False,False,False,False,-7933.0,4173.175951537158,False,False,False,False,656.5920207169261,False,False,False,False
2025-07-16 15:00:00+00:00,19.915,19.915,19.65,19.72,602.0,,,,,,,,,,20.418236862717997,,,,,,,,,,,,21.787281710177243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798536815911254,21.726144648318932,-1.3556371641836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90471325078256,-12.453243360141386,True,False,False,True,False,0.0,0,0.9048522206416943,1.0252884463410779,False,False,False,False,-0.3188910041764741,-0.30820082170995977,False,False,False,False,-8535.0,3976.1499677923953,False,False,False,False,655.7456327988342,False,False,False,False
2025-07-16 16:00:00+00:00,19.72,19.9,19.72,19.9,134.0,,,,,,,,,,20.415571626765733,,,,,,,,,,,,21.782278340236232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809681305158096,21.722513846879224,-1.2306232722539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836850785165865,-12.453243360141386,True,False,False,True,False,0.0,0,0.9127474267616784,1.0224861441013458,False,False,False,False,-0.3148128377595377,-0.31150682973474875,False,False,False,False,-8401.0,3784.2561698421255,False,False,False,False,647.6565532205577,False,False,False,False
2025-07-16 17:00:00+00:00,19.9,19.96,19.84,19.91,241.0,,,,,,,,,,20.411360204232484,,,,,,,,,,,,21.773635472932135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4791339778141173,21.716500458207662,-1.221323075058644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2695978902545,-12.453243360141386,True,False,False,True,True,0.0,0,0.9146245059288537,1.0199209486166008,False,False,False,False,-0.3015359179452195,-0.3065213738399841,False,False,False,False,-8160.0,3599.0739036430227,False,False,False,False,641.3518004574482,False,False,False,False
2025-07-16 18:00:00+00:00,19.91,20.0,19.88,19.915,555.0,,,,,,,,,,20.40244665416723,,,,,,,,,,,,21.75432798846667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746277679651714,21.703288425055508,-1.2127049713183928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30513794424771,-12.077478718213484,True,False,False,True,True,0.0,0,0.919158361018826,1.0175605125771239,False,False,False,False,-0.2956682807300262,-0.30109482728500514,False,False,False,False,-7605.0,3425.3673314935186,False,False,False,False,640.0130128534568,False,False,False,False
2025-07-16 19:00:00+00:00,19.915,20.01,19.89,20.01,1934.0,,,,,,,,,,20.376147936188502,,,,,,,,,,,,21.69144962525661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4758999636501762,21.660701128858754,-1.1184370008223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55908484810401,-9.676482675470965,True,False,False,True,True,0.0,0,0.9197793538219069,1.0127659574468084,False,False,False,False,-0.2942044722044529,-0.297649649744729,False,False,False,False,-5671.0,3284.33838061765,False,False,False,False,660.0748266076668,False,False,False,False
2025-07-17 14:00:00+00:00,20.44,20.44,20.285,20.315,34.0,,,,,,,,,20.346666666666668,20.37611645097793,,,,,,,,,,,,21.6906170332872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724974586618662,21.66028926583118,-0.9136105858231589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0020357764182,-4.474292690158009,True,False,True,False,True,0.0,0,0.932121022103778,1.0078382191566075,False,False,False,False,-0.23480211222115094,-0.26622588098294,False,False,False,False,-5637.0,3146.0230568871434,False,False,False,False,650.3682401486332,False,False,False,False
2025-07-17 15:00:00+00:00,20.315,20.46,20.29,20.44,65.0,,,,,,,,,20.37949494949495,20.376158323145564,,,,,,,,,,,,21.689087290761048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669999938588516,21.56153008982928,-0.7645058585713852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88086570654198,-0.01837961790434406,True,False,True,False,True,0.0,0,0.9300392156862745,1.0072156862745096,False,False,False,False,-0.23302914396436897,-0.24962751247365447,False,False,False,False,-5572.0,3010.8599087183507,False,False,False,False,641.2927635571815,False,False,False,False
2025-07-17 16:00:00+00:00,20.44,20.44,20.29,20.29,274.0,,,,,,,,,20.35048257372654,20.375850401450403,,,,,,,,,,,,21.682397399933638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639316954724693,21.55609714937669,-0.8648608082551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56754836811564,0.5649378014529134,True,False,True,False,True,0.0,0,0.9266719118804091,1.0157356412273797,False,False,False,False,-0.23444740291925387,-0.24203745769645418,False,False,False,False,-5846.0,2873.5442512188415,False,False,False,False,635.5983021066825,False,False,False,False
2025-07-17 17:00:00+00:00,20.29,20.37,20.23,20.28,201.0,,,,,,,,,20.330470383275262,20.375338110534553,,,,,,,,,,,,21.67736274403731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44549247507394,21.552474846517057,-0.8803054104117467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85694559725325,0.9993459753247862,True,False,True,False,True,0.0,0,0.9268484944032793,1.0170266435440642,False,False,False,False,-0.2436889758644548,-0.24286321678045447,False,False,False,False,-6047.0,2735.2412395720376,False,False,False,False,628.8603439344857,False,False,False,False
2025-07-17 18:00:00+00:00,20.28,20.3,20.11,20.15,500.0,,,,,,,,,20.263522656734946,20.37246867015452,,,,,,,,,,,,21.66404249171968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418450652032753,21.541415683103533,-0.9809404938476536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88471212915573,0.9993459753247862,True,False,True,False,True,0.0,0,0.9272555503070384,1.0135411746181704,False,False,False,False,-0.2572701663068003,-0.2500666915436274,False,False,False,False,-6547.0,2591.3305226794478,False,False,False,False,626.8625091448039,False,False,False,False
2025-07-17 19:00:00+00:00,20.15,20.22,19.97,20.0,1683.0,,,,,,,,,20.141317857574656,20.357413987673254,,,,,,,,,,,,21.617303417246422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873938819901412,21.505378753557075,-1.0850406457016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.396278028341165,0.9993459753247862,True,False,False,False,False,0.0,0,0.9282349246231156,1.0113065326633166,False,False,False,False,-0.27311298041084203,-0.26158983597723473,False,False,False,False,-8230.0,2423.557956436355,False,False,False,False,643.2367338092255,False,False,False,False
2025-07-18 14:00:00+00:00,19.98,19.98,19.8,19.89,123.0,,,,,,,,,20.130584490740738,20.355756300098033,,,,,,,,,,,,21.613625249587383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425060168972411,21.50224496216827,-1.2009219637573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656338907363434,3.587507262860605,True,False,False,True,False,0.0,0,0.9331220285261491,1.0171156893819335,False,False,False,False,-0.30300596755870185,-0.2822979017679683,False,False,False,False,-8353.0,2256.4795385071093,False,False,False,False,635.1710480137336,False,False,False,False
2025-07-18 15:00:00+00:00,19.89,19.905,19.775,19.815,71.0,,,,,,,,,20.12339263526488,20.35468559069241,,,,,,,,,,,,21.611437587536525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2921158986311507,21.500303409060134,-1.3042974015299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24881028167415,0.39026846899562173,True,False,False,True,False,0.0,0,0.932265228426396,1.009041878172589,False,False,False,False,-0.310375457671481,-0.29633667971972466,False,False,False,False,-8424.0,2090.8907084527355,False,False,False,False,626.4242100600324,False,False,False,False
2025-07-18 16:00:00+00:00,19.815,19.815,19.63,19.63,47.0,,,,,,,,,20.116624416277517,20.353790134099615,,,,,,,,,,,,21.60987868578668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568971769852155,21.49878082554548,-1.4868207676525507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98979200287568,-3.553920817048315,True,False,False,True,False,0.0,0,0.9266677180255481,1.0082005992745624,False,False,False,False,-0.32782477213257016,-0.31208072592614744,False,False,False,False,-8471.0,1927.1404649108324,False,False,False,False,617.4408889738303,False,False,False,False
2025-07-18 17:00:00+00:00,19.63,19.63,19.42,19.475,297.0,,,,,,,,,20.061795144157813,20.346635657368623,,,,,,,,,,,,21.599150065031424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085918468416634,21.487476714476223,-1.6651417264937702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78115102923547,-7.398458625164643,False,False,False,True,False,0.0,0,0.9205702647657843,1.0139432868557103,False,False,False,False,-0.34282825441539394,-0.32745449017077066,False,False,False,False,-8768.0,1761.3243336719047,False,False,False,False,612.4728131757863,False,False,False,False
2025-07-18 18:00:00+00:00,19.475,19.475,19.26,19.3,431.0,,,,,,,,,19.978880837359096,20.33448453801696,,,,,,,,,,,,21.582573169760668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171360808693903,21.469683897367805,-1.8522763278951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678233405888044,-11.130874074066028,False,True,False,True,False,0.0,0,0.9161220043572986,1.0186741363211953,False,False,False,False,-0.34282825441539394,-0.3351413722930823,False,False,False,False,-9199.0,1591.3968246227278,False,False,False,False,609.6592811885648,False,False,False,False
2025-07-18 19:00:00+00:00,19.3,19.38,19.18,19.32,2422.0,,,,,,,,,19.708809911082195,20.268037417654806,,,,,,,,,,,,21.491723769730733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1110115592038523,21.236451318601052,-1.72496073755918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40100037684676,-13.230898109359565,False,True,False,True,False,0.0,0,0.914166408908135,1.0214970615527377,True,False,False,False,-0.34282825441539394,-0.33898481335423813,False,False,False,False,-6777.0,1461.6542381944685,False,False,False,False,637.7575869065715,False,False,False,False
2025-07-21 14:00:00+00:00,19.7,19.8,19.67,19.67,264.0,,,,,,,,19.713333333333335,19.708996153046375,20.26420526508609,,,,,,,,,,,,21.484064046508088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399174516788325,21.233251384132082,-1.5032456485929555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42571644230078,-13.230898109359565,False,False,False,True,True,0.0,0,0.9196891191709846,1.0153916488875343,False,False,False,False,-0.27994526946235215,-0.3094650414082951,False,False,False,False,-6513.0,1338.016187989903,False,False,False,False,631.9628956367021,False,False,False,False
2025-07-21 15:00:00+00:00,19.67,19.67,19.5,19.53,799.0,,,,,,,,19.603091878331767,19.69322562751352,20.249919428566542,,,,,,,,,,,,21.459391369934345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9727963084107321,21.217364894411432,-1.7345510872343843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21637090147602,-13.230898109359565,False,False,False,True,True,0.0,0,0.9149484536082475,1.0192540933899334,False,False,False,False,-0.3004163962900676,-0.3049407188491814,False,False,False,False,-7312.0,1203.9074098815324,False,False,False,False,634.5526181849704,False,False,False,False
2025-07-21 16:00:00+00:00,19.55,19.55,19.285,19.285,161.0,,,,,,,,19.572870370370374,19.686239374208718,20.246316774731536,,,,,,,,,,,,21.453996450027308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049456207841813,21.21292052842747,-2.130426938534528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134551761860635,-13.230898109359565,False,False,False,True,True,0.0,0,0.9144069080442359,1.0242387517042875,False,False,False,False,-0.32356930696664465,-0.314255012907913,False,False,False,False,-7473.0,1069.3817136042992,False,False,False,False,627.210717127839,True,False,False,False
