date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_688,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_762,aVWAP_OB_bull_365,aVWAP_OB_bull_258,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,,,,,,,,,,,,,,34.53382748742547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540002404350406,36.329528848467014,0.46134418331163046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80423388201781,16.79152343489585,True,False,True,False,True,5.798873541555228,0,0.9290052773075775,0.9682365826944138,False,False,False,False,0.14892808220009887,0.09065896158083316,False,False,False,False,-7027.0,-9809.612205504598,False,False,False,False,570.9471428908349,False,False,False,False
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,,,,,,,,,,,,,,34.55775929678875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283264208434901,36.334368337185055,0.20324955361532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92973018576501,16.79152343489585,True,False,True,False,True,3.684542339292733,0,0.9317361668003208,0.9697273456295106,False,False,False,False,0.1277395963830764,0.10919927898195478,False,False,False,False,-7244.0,-9769.835272085922,False,False,False,False,565.4595902878763,False,False,False,False
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,,,,,,,,,,,,,,34.600783037284415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508921704963957,36.34229942132475,0.23374345899787535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51911250791156,16.79152343489585,True,False,True,False,True,3.9247754066876688,0,0.9235443037974685,0.9902784810126579,False,False,False,False,0.10168762788841504,0.10544345343518491,False,False,False,False,-6814.0,-9724.00836864273,False,False,False,False,563.3594416012425,False,False,False,False
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,,,,,,,,,,,,,,34.628426803202856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497188882388983,36.34860698938439,0.5753402397973525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87977951582452,17.322700752550517,True,False,True,False,True,6.355123007760199,0,0.9274298924515029,0.9798974771333799,False,False,False,False,0.14194443748869684,0.12369394546194087,False,False,False,False,-6577.0,-9675.217541221911,False,False,False,False,558.2996052973472,False,False,False,False
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,,,,,,,,,,,,,,34.695980410462276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891134886171717,36.365876175310355,0.741463852909533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49275562311126,19.143513980387795,True,False,True,False,True,7.5433918131525886,0,0.9349065093490653,0.9751024897510246,False,False,False,False,0.1857757299262634,0.15473483769410212,False,False,False,False,-6052.0,-9619.04362585413,False,False,False,False,557.7833323470006,False,False,False,False
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,,,,,,,,,,,,,,34.87692695415053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477092880755303,36.411947770056805,0.5572108840727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46722314823147,19.143513980387795,True,False,True,False,True,6.246276842114739,0,0.9367616400277973,0.9719050928223962,False,False,False,False,0.19570147487927908,0.1752181562866906,False,False,False,False,-7610.0,-9587.895662662593,False,False,False,False,573.2905675044115,False,False,False,False
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,,,,,,,,,,,,,,34.93775923083482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852522065685474,36.42967689684338,1.1178728405948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15797196364282,20.244716585684458,True,False,True,False,True,10.036277130873842,0,0.9413320274240942,0.9571008814887362,False,False,False,False,0.2375438361986852,0.2063809962426879,False,False,False,False,-7137.0,-9549.897280295732,False,False,False,False,571.7356749849632,False,False,False,False
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,,,,,,,,,,,,,,34.98125825030478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491430023002466,36.442765186202934,1.047474430380624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5752424157346,20.939384824896138,True,False,True,False,True,9.563395796546839,0,0.9492241209978394,0.9600274995089371,False,False,False,False,0.26902187467890243,0.23770143546079517,False,False,False,False,-7470.0,-9517.650810833782,False,False,False,False,568.0343466906227,False,False,False,False
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,,,,,,,,,,,,,,,34.99147328724072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4997030997457497,36.44587845980927,1.1396399330510705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25511288679432,21.91423713624016,True,False,True,False,True,10.212161202151584,0,0.9450354609929079,0.9638494877856579,False,False,False,False,0.2783290899586971,0.2580152627097461,False,False,False,False,-7392.0,-9484.694984309226,False,False,False,False,560.4369149589851,False,False,False,False
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,,,,,,,,,,,,,,,35.05217992463172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5193753991700762,36.46472604102422,1.1026070054121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56052804168031,22.551534183441674,True,False,True,False,True,10.126041346749194,0,0.9493496255419788,0.9595979503350412,False,False,False,False,0.3105214595234654,0.28426836111660575,False,False,False,False,-7852.0,-9459.3818837773,False,False,False,False,558.8797534867527,False,False,False,False
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,,,,,,,,,,,,,,,35.08943291080956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5415931562701897,36.50212377372681,1.120838023472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04673753702721,23.36188689466536,True,False,True,False,True,10.524991187942803,0,0.9532175286221871,0.9567706277141728,False,False,False,False,0.3092797980700973,0.29677407959335156,False,False,False,False,-7563.0,-9429.980614261372,False,False,False,False,554.6955712621519,False,False,False,False
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,,,,,,,,,,,,,,,35.11091267760885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542383291449904,36.50424044123946,0.878732388173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64704667420435,23.36188689466536,True,False,True,False,False,8.430838136539677,0,0.9454581126152638,0.9574259368255835,False,False,False,False,0.29850946106523363,0.2976417703292926,False,False,False,False,-7746.0,-9403.872387683678,False,False,False,False,548.9328492270798,False,False,False,False
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,,,,,,,,,,,,,,,35.1327825965305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623826082026266,36.501509530855266,0.6774848001939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66619894292181,22.677937776600118,True,False,True,False,False,6.673601675366417,0,0.9430188311054736,0.9640940579568736,False,False,False,False,0.24710197669699493,0.2723718735131438,False,False,False,False,-7967.0,-9381.59529640176,False,False,False,False,543.8486190065049,False,False,False,False
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,,,,,,,,,,,,,,,35.13676598547138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801750017120462,36.502555144181215,0.9539733600300828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62963389921032,21.803289148802094,True,False,True,False,False,8.740764861160809,0,0.9496605237633365,0.9544131910766245,False,False,False,False,0.27833719158224385,0.2753545325476938,False,False,False,False,-7931.0,-9359.105446845144,False,False,False,False,535.974997006404,False,False,False,False
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,,,,,,,,,,,,,,,35.14032056392676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958012898717646,36.503542602814726,0.8625493699756855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.820485861804,20.11173621133736,True,False,True,False,False,8.000526067514429,0,0.9599571317225253,0.9541114575214341,False,False,False,False,0.28991057703076006,0.28263255478922694,False,False,False,False,-7963.0,-9337.460401157623,False,False,False,False,528.1614311613434,False,False,False,False
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,,,,,,,,,,,,,,,,,,,,,,,35.16698444321708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607373401625112,36.50815798661898,0.6854922523086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400270061471176,16.9371528410191,True,False,True,False,False,6.474192970375832,0,0.9528118310955437,0.955536096516832,False,False,False,False,0.2686963477713978,0.27566445128031236,False,False,False,False,-8225.0,-9320.21295307766,False,False,False,False,524.0348973448885,False,False,False,False
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,,,,,,,,,,,,,,,,,,,,,,,35.190856357549464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179752306035093,36.51314915818625,0.7428116445054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78130429717184,15.4558130971771,False,False,True,False,False,6.970630245722152,0,0.9508499271491014,0.9573579407479358,False,False,False,False,0.25879539475282254,0.26722992301656745,False,False,False,False,-7984.0,-9299.496473184981,False,False,False,False,519.6467594015568,False,False,False,False
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,,,,,,,,,,,,,,,,,,,,,,,35.510431902400086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284088929142324,36.60465488054395,0.6480836134267133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21041984634729,13.943117392527498,False,False,True,False,False,6.654448067709943,0,0.953580773330749,0.9541622250218044,False,False,False,False,0.27180089068870433,0.26951540685263586,False,False,False,False,-11630.0,-9335.62831081002,False,False,False,False,568.117352279052,False,False,False,False
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,,,,,,,,,,,,,,,,,,,,,,,35.549499630351505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431781773508793,36.616437797522735,0.7263741807973131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23068379350404,13.813340630104676,False,False,True,False,False,7.380311258901877,0,0.9524823381399398,0.9563534307558307,False,False,False,False,0.25879539475282254,0.2641554008027292,False,False,False,False,-11107.0,-9363.091437774205,False,False,False,False,567.4178584452683,False,False,False,False
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,,,,,,,,,,,,,,,,,,,,,,,35.59558266653495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658949556385084,36.63142158596262,0.737562157527925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570195658702744,13.813340630104676,False,False,True,False,False,7.599441940750207,0,0.9543250581846392,0.9577191621411948,False,False,False,False,0.275844465470554,0.2699999331366416,False,False,False,False,-10496.0,-9380.655911607162,False,False,False,False,568.0935505623959,False,False,False,False
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,,,,,,,,,,,,,,,,,,,,,,,35.64298849831302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832290744627587,36.67609591839238,0.973666690097255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66376799033512,13.813340630104676,False,False,True,False,True,9.803257093361225,0,0.9537260194736333,0.955268485491179,False,False,False,False,0.32286137134462883,0.29643065224063525,False,False,False,False,-9942.0,-9389.358920729532,False,False,False,False,567.8750459025138,False,False,False,False
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,,,,,,,,,,,,,,,,,,,,,,,35.68582933316379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7036939146908388,36.69022643884827,0.8421545377252174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6293117377825,13.813340630104676,False,False,True,False,True,8.650468308705733,0,0.9548511047070124,0.9547550432276658,False,False,False,False,0.3206228651690776,0.30852675870485646,False,False,False,False,-10476.0,-9406.206069245352,False,False,False,False,567.3498513923973,False,False,False,False
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,,,,,,,,,,,,,,,,,,,,,,,35.73169979199168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7224234576802562,36.70660325269019,0.8321976462398465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7067947621029,13.813340630104676,False,False,True,False,True,8.723047366150801,0,0.9560788082652569,0.9575204228736186,False,False,False,False,0.31934511388819337,0.31393593629652494,False,False,False,False,-9883.0,-9413.59822321054,False,False,False,False,567.7475281149958,False,False,False,False
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7362102822365117,36.729530336946,0.665512510135335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963080174015104,13.766188786290712,False,False,True,False,False,7.163934570615364,0,0.9515186356232632,0.9588004215770818,False,False,False,False,0.2974580616368147,0.3056969989666698,False,False,False,False,-11066.0,-9439.216855408826,False,False,False,False,577.2863261287168,False,False,False,False
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7501774684787872,36.729530336946,0.6602014274919824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13393711528991,11.932193780556773,False,True,True,False,False,7.163934570615364,0,0.9519499277804524,0.966008666345691,False,False,False,False,0.2887708187887804,0.2972339088777251,False,False,False,False,-11066.0,-9464.438299511014,False,False,False,False,568.336150529822,False,False,False,False
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76361333886106,36.729530336946,0.6551717644640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.914508409473115,10.679672432625395,False,True,True,False,False,7.163934570615364,0,0.9519853154284608,0.9639648343155252,False,False,False,False,0.29201412263379767,0.29462401575576136,False,False,False,False,-11066.0,-9489.268713472084,False,False,False,False,559.5247373433132,False,False,False,False
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760916881412212,36.729530336946,0.6505687013620691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.101555938928584,9.776229357255886,False,True,True,False,False,7.163934570615364,0,0.9520534676481981,0.9629988376598219,False,False,False,False,0.2923108374872545,0.29346742662150793,False,False,False,False,-11066.0,-9513.714159774841,False,False,False,False,550.8499352139595,False,False,False,False
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789393882986113,36.729530336946,0.6457324315459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559587625232226,9.083556951108086,False,True,True,False,False,7.163934570615364,0,0.9524596538985026,0.9633482403266577,False,False,False,False,0.297403466482387,0.2954354465519475,False,False,False,False,-11066.0,-9537.780606910115,False,False,False,False,542.3096261408748,False,False,False,False
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8023581200173413,36.729530336946,0.6410877229231681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.198275416101325,8.52096657068632,False,True,True,False,False,7.163934570615364,0,0.9538716598400622,0.9610883557636045,False,False,False,False,0.297403466482387,0.2964194565171673,False,False,False,False,-11066.0,-9561.473930833989,False,False,False,False,533.9017249603961,False,False,False,False
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8148390393471243,36.729530336946,0.6366788668319983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957400610014055,8.042453569398226,False,True,True,False,False,7.163934570615364,0,0.9554121443238485,0.9605945047423489,False,False,False,False,0.297403466482387,0.29691146149977715,False,False,False,False,-11066.0,-9584.799916402453,False,False,False,False,525.6241788369791,False,False,False,False
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,,,,,,,,,,,,,,,,,,,,,,,35.81664387327675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8201166307545253,36.729734715694164,0.3133124958423301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332329072413685,0.9043986222539928,False,True,False,True,False,3.310181408116332,0,0.9473990683229813,0.9608889751552797,False,False,False,False,0.2537709787616981,0.2753412201307376,False,False,False,False,-11176.0,-9609.4696851404,False,False,False,False,519.1803931185763,False,False,False,False
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,,,,,,,,,,,,,,,,,,,,,,,35.82907593996136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8245498321749796,36.72794740099019,0.22309755087619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01500260724005,-4.612387360503959,False,True,False,True,False,2.2671448439681896,0,0.9453520031116296,0.9721898094126801,False,False,False,False,0.2153920160249001,0.24536661807781884,False,False,False,False,-11478.0,-9638.439147386285,False,False,False,False,515.8132552407689,False,False,False,False
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,,,,,,,,,,,,,,,,,,,,,,,35.83284623212892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257570316825826,36.72758292043943,0.264228520656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13358855843997,-6.8682184969682325,False,True,False,True,False,2.7137137288170194,0,0.9510523739598629,0.9692608908467941,False,False,False,False,0.2126094683118176,0.22898804319481822,False,False,False,False,-11386.0,-9665.533114093476,False,False,False,False,509.2425070975011,False,False,False,False
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,,,,,,,,,,,,,,,,,,,,,,,35.83580013790387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8275502975540092,36.725817269619355,-0.06884476437543069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569165131662714,-11.675754234956521,False,True,False,True,False,0.0,0,0.9399922570654278,0.9691250483933412,False,False,False,False,0.1748858501258291,0.20193694666032366,False,False,False,False,-11489.0,-9693.803918526135,False,False,False,False,502.944173654129,False,False,False,False
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,,,,,,,,,,,,,,,,,,,,,,,35.84102393890439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8299859990602156,36.72194460423811,-0.0010626333967093638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68037483338157,-13.121460607919836,False,True,False,True,False,0.0,0,0.9434181255440565,0.9764000386884613,False,False,False,False,0.14940989551633202,0.17567342108832784,False,False,False,False,-11284.0,-9718.458121339683,False,False,False,False,498.32488414011146,False,False,False,False
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,,,,,,,,,,,,,,,,,,,,,,,35.85279961408587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8315653424334235,36.659885967759735,-0.04361622591831727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67122439462071,-14.89404887294915,False,True,False,True,False,0.0,0,0.9413351314902225,0.9754358924959061,False,False,True,False,0.14759790968852254,0.1616356653884252,False,False,False,False,-11789.0,-9750.559545815038,False,False,True,False,498.4283743084818,False,False,True,False
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,,,,,,,,,,,,,,,,,,,,,,,35.85450251488698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836384196980191,36.662143497273014,0.2384340398087788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83571677142782,-14.89404887294915,False,True,False,True,True,1.971643069024399,0,0.9432940729483282,0.9635258358662614,False,False,False,False,0.2157013900984401,0.18866852774343265,False,False,False,False,-11745.0,-9781.481103244263,False,False,False,False,491.38297315641233,False,False,False,False
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,,,,,,,,,,,,,,,,,,,,,,,35.872869404513544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467257657957015,36.68272860130976,0.52648390827607,0.0,0.0,0.0,0.0,1.0,37.57,37.395,0.0,41.693179163253234,-15.926640674376955,False,True,False,True,True,5.109598269940104,0,0.9501560578832876,0.9570604369620733,False,False,False,False,0.23371687783543496,0.2111927027894338,False,False,False,False,-11348.0,-9805.768217922647,False,False,False,False,489.9196712470106,False,False,False,False
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,,,,,,,,,,,,,,,,,,,,,,,35.921614825110034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552148147879477,36.71436589682071,0.4962412416292169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74923381916372,-11.567163903754462,False,True,False,False,True,4.983222142759605,0,0.9577639751552796,0.9624462494027713,False,False,False,False,0.269260318482953,0.2402265106361934,False,False,False,False,-12332.0,-9844.9346021409,False,False,False,False,497.5798313827159,False,False,False,False
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,,,,,,,,,,,,,,,,,,,,,,,35.93135011705285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397545615778546,36.71975284019339,0.5871691704789921,0.0,0.0,0.0,0.0,1.0,37.8,37.76,0.0,51.287792764460235,-7.595614790655176,False,True,True,False,True,5.9008801881181085,0,0.9574164046870534,0.9614175478708205,False,False,False,False,0.2797630401672004,0.2599947754016969,False,False,False,False,-12141.0,-9880.532515286002,False,False,False,False,492.8266557023637,False,False,False,False
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,,,,,,,,,,,,,,,,,,,,,,,35.95025060014422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8263952040675988,36.73080523170022,0.6565910628921026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20070531079854,-4.08154348935232,False,True,True,False,True,6.621377616349552,0,0.9678099252730407,0.95928338762215,False,False,False,False,0.29482662431074314,0.27741069985622,False,False,False,False,-11788.0,-9910.105654583895,False,False,False,False,490.6588005751953,False,False,False,False
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,,,,,,,,,,,,,,,,,,,,,,,35.9879877491806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812740243164718,36.75167513743689,0.650024109635237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80931367502408,-1.6177644063659855,False,False,True,False,True,6.621377616349552,0,0.9686631528509823,0.95428845232391,False,False,False,False,0.30677705005295003,0.29209387495458505,False,False,False,False,-11788.0,-9939.220295598097,False,False,False,False,493.9509121941845,False,False,False,False
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,,,,,,,,,,,,,,,,,,,,,,,35.99125858737656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8251713309678865,36.754391002061375,1.2659682730789492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79810522186668,4.9565403690548635,True,False,True,False,True,12.541763261442156,0,0.9696142991533396,0.9435559736594545,False,False,False,False,0.3428282423819641,0.31746105866827456,False,False,False,False,-11746.0,-9967.232384038436,False,False,False,False,486.94392130745297,False,False,False,False
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,,,,,,,,,,,,,,,,,,,,,,,36.09428249436514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180951892342778,36.90031750632379,1.0558756796912927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99573079659058,7.062794446708928,True,False,True,False,True,10.903496432126055,0,0.972037781726363,0.9425792574581502,False,False,False,False,0.3428282428380964,0.33014465075318544,False,False,False,False,-13081.0,-10015.507850952568,False,False,False,False,500.09207756625216,False,False,False,False
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,,,,,,,,,,,,,,,,,,,,,,,36.11169467390651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135468707072246,36.90883475875786,0.9986867560449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47873574439421,7.8363385956027685,True,False,True,False,True,10.239117074196493,0,0.9717662508207485,0.9515054872901229,False,False,False,False,0.3016922436650795,0.3159184472091325,False,False,False,False,-13341.0,-10067.065868767259,False,False,False,False,496.3697197745273,False,False,False,False
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,,,,,,,,,,,,,,,36.1182185545488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055544929541034,36.91193045570215,0.946008304353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78849228469271,7.8363385956027685,True,False,True,False,True,9.5716893847951,0,0.9726888784608164,0.9480994838104179,False,False,False,False,0.3000004269659373,0.3079594370875349,False,False,False,False,-13441.0,-10119.37492506544,False,False,False,False,490.2244528012788,False,False,False,False
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,,,,,,,,,,,,,,,36.122888262670244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679679840971454,36.91369296990576,0.9085611529976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29181378370667,7.8363385956027685,True,False,True,False,True,8.901329458694104,0,0.9687499999999999,0.951388888888889,False,False,False,False,0.28261369166772043,0.2952865643776277,False,False,False,False,-13517.0,-10172.051282816363,False,False,False,False,483.8023682617241,False,False,False,False
