date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_842,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_504,aVWAP_OB_bear_790,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,,,,,,,,,,,,,,,,,,,,,,,246.2444225391499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853615901222887,243.01955188414203,-0.5605351033601171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.684888709884405,-8.726680329623818,False,True,False,True,False,0.0,0,0.9971955193152527,0.9696532494690938,False,False,False,False,-0.15861586214271836,-0.11952207883304367,False,False,False,False,30644.0,28439.75309238024,False,False,False,False,846.3004059354631,False,False,False,False
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,,,,,,,,,,,,,,,,,,,,,,,246.04532148219647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8274282906449,242.9975206403774,-0.4978094917683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896988795453126,-8.944290352337369,False,True,False,True,False,0.0,0,0.9854841361170477,0.9750123294427093,False,False,False,False,-0.14598357816315097,-0.13275282849809733,False,False,False,False,31156.0,28481.865447537137,False,False,False,False,841.1174539054559,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,,,,,,,,,,,,,,,,,,,,,,,245.92588338851223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8629364264653825,242.98152394441314,-1.3173621005163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.181614430642966,-11.90949058405554,False,True,False,True,False,0.0,0,0.9779825825039289,0.9745121791513881,False,False,False,False,-0.18211611193587315,-0.15743447021698526,False,False,False,False,30902.0,28519.38691346679,False,False,False,False,832.0148577208752,False,False,False,False
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,,,,,,,,,,,,,,,,,,,,,,,245.664661760615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895139040368088,242.94259987952233,-1.4067026912132479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036692975940554,-14.236164247520904,False,True,False,True,False,0.0,0,0.9752501230113172,0.9833196654092176,False,False,False,False,-0.2505672776676177,-0.20400087394230149,False,False,False,False,30407.0,28548.65223263785,False,False,False,False,826.7898211670631,False,False,False,False
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,,,,,,,,,,,,,,,,,,,,,,,244.8846517497014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927695796300575,242.8146442614963,-1.4976433914468588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16208685606888,-16.26871688007524,False,True,False,True,False,0.0,0,0.9839296944821422,0.981380953957168,False,False,False,False,-0.2727765825458575,-0.2383887282440795,False,False,False,False,28795.0,28552.471577868273,False,False,False,False,838.9636223892792,False,False,False,False
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,,,,,,,,,,,,,,,,,,,,,,,244.83624445489983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014660593747806,242.8056179237646,-2.153017801481761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13136028868591,-19.320224409391045,False,True,False,True,False,0.0,0,0.9763964470615479,0.9795557172866663,False,False,False,False,-0.34282825441539394,-0.2906084913297367,False,False,False,False,28710.0,28554.913878986594,False,False,False,False,827.2742639026237,False,False,False,False
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,,,,,,,,,,,,,,,,,,,,,,,244.75123909714358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096345030766101,242.78942194121518,-2.0926033361379086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107178051228132,-21.377224850816987,False,True,False,True,False,0.0,0,0.9689761979692911,0.9853080019213887,False,False,False,False,-0.34282825441539394,-0.3167183728725653,False,False,False,False,28569.0,28555.13226845967,False,False,False,False,816.6343528343659,False,False,False,False
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,,,,,,,,,,,,,,,,,,,,,,,244.68945773840997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1930533059150124,242.77765020286648,-2.1570733536165463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.426677614040287,-23.131302778743866,False,True,False,True,False,0.0,0,0.9670775630294729,0.989938957371616,False,False,False,False,-0.30757800692988585,-0.3121481899012256,False,False,False,False,28460.0,28553.65734956882,False,False,False,False,805.6632775966237,False,False,False,False
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,,,,,,,,,,,,,,,,,,,,,,,244.51848530967334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2713936790921356,242.74467370294187,-2.0036334192468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404002886499367,-23.416480411892312,False,True,False,True,False,0.0,0,0.9699905161902183,0.9866041186831049,False,False,False,False,-0.30899075252163266,-0.31056947121142914,False,False,False,False,28773.0,28557.058010815814,False,False,False,False,798.0250872462885,False,False,False,False
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,,,,,,,,,,,,,,,,,,,,,,,244.34426963798893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354707798663661,242.7103462087186,-1.9794112057579982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.262411725138477,-23.91909498477026,False,True,False,True,False,0.0,0,0.9781705489715297,0.9826999046451436,False,False,False,False,-0.30725215789236654,-0.30891081455189784,False,False,False,False,28441.0,28555.258661810916,False,False,False,False,790.7998920951833,False,False,False,False
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,,,,,,,,,,,,,,,,,,,,,,,243.68116355728733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4842884702826367,242.56976431110348,-2.405014505134743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500573551960557,-25.928544055604956,False,True,False,True,False,0.0,0,0.9726585717924771,0.9808270357476437,False,False,False,False,-0.34282825441539394,-0.32586953448364586,False,False,False,False,27276.0,28535.42519418594,False,False,False,False,796.601444155723,False,False,False,False
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,,,,,,,,,,,,,,,,,,,,,,,243.3494929865855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6864699563049617,242.09279072002437,-2.781194704296732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98869624101146,-28.53053990565686,False,True,False,True,False,0.0,0,0.9631051612360026,0.9864107097751961,False,False,False,False,-0.34282825441539394,-0.3343488944495199,False,False,False,False,26795.0,28508.44185784197,False,False,False,False,791.7083985098978,False,False,False,False
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,,,,,,,,,,,,,,,,,,,,,,,242.8668502291107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837415667999673,242.01744682995832,-2.3472689980060544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.932513890219518,-28.53053990565686,False,True,False,True,True,0.0,0,0.9700180532824917,0.9844944237290995,False,False,False,False,-0.30036085047050404,-0.3173548724600119,False,False,False,False,27635.0,28494.90012361186,False,False,False,False,792.4571055097443,False,False,False,False
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,,,,,,,,,,,,,,,,,,,,,,,242.6986084621877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.993901192911399,241.97757053065544,-2.365499313659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818802181405598,-28.53053990565686,False,True,False,True,True,0.0,0,0.9666835614124007,0.9866362561243452,False,False,False,False,-0.3093996122025908,-0.3133772423313014,False,False,False,False,27333.0,28476.886168207024,False,False,False,False,784.8531193778102,False,False,False,False
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,,,,,,,,,,,,,,,,,,,,,,,242.29158171521033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123697459651845,241.88305948640271,-2.139599127416982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048226170447876,-32.249639431493854,False,True,False,True,True,0.0,0,0.9738222570426134,0.9858807098817998,False,False,False,False,-0.29992329693918085,-0.3066502696352411,False,False,False,False,28136.0,28471.601111335596,False,False,False,False,785.1344663642008,False,False,False,False
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,,,,,,,,,,,,,,,,,,,,,,,241.93929613257833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246301040025644,241.79699073444212,-2.045778349805751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6964331047881,-30.578814035569778,False,True,False,True,True,0.0,0,0.9756243380820608,0.9787673806839531,False,False,False,False,-0.2904990035326713,-0.2985746365839562,False,False,False,False,28906.0,28478.33597782652,False,False,False,False,784.8998234748333,False,False,False,False
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389763664142679,241.57076685651595,-2.1551882015415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630351942487245,-30.466017613072733,False,True,False,True,True,0.0,0,0.9755734082461159,0.9785368026173796,False,False,False,False,-0.3072012817744179,-0.3028879591791871,False,False,False,False,27074.0,28456.5633270075,False,False,False,False,801.1339347387893,False,False,False,False
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525210838749444,241.57076685651595,-2.0906797923100626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586297834286675,-30.236140695600305,False,True,False,True,True,0.0,0,0.9762876478793204,0.9800761137228564,False,False,False,False,-0.3240714482005196,-0.31347970368985334,False,False,False,False,27074.0,28435.1282366663,False,False,False,False,788.7132535800483,False,False,False,False
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.65347627494132,241.57076685651595,-2.033053635077409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556928428819628,-29.940233643987863,False,True,False,True,True,0.0,0,0.9785022853269845,0.9813176691402652,False,False,False,False,-0.3240714482005196,-0.31877557594518646,False,False,False,False,27074.0,28414.02547330713,False,False,False,False,776.4851411214429,False,False,False,False
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7753124203251875,241.57076685651595,-1.981182805181085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53734882517493,-29.613707792553853,False,True,False,True,True,0.0,0,0.9873499488614955,0.9941325294719277,False,False,False,False,-0.3240714482005196,-0.321423512072853,False,False,False,False,27074.0,28393.249884573685,False,False,False,False,764.4466118017306,False,False,False,False
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8895350034077705,241.57076685651595,-1.9349011408901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524295756078466,-29.28051641260044,False,True,False,True,True,0.0,0,0.955866364457221,1.0187406711260987,False,False,False,False,-0.3240714482005196,-0.3227474801366863,False,False,False,False,27074.0,28372.796397991147,False,False,False,False,752.5947263474402,False,False,False,False
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995024211540334,241.57076685651595,-1.8940382380245722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515593710014155,-28.95629972913211,False,True,False,True,True,0.0,0,0.9557621320758365,1.0380921090775561,False,False,False,False,-0.32359118013887733,-0.3231693301377818,False,False,False,False,27074.0,28352.66001972772,False,False,False,False,740.9265910552318,False,False,False,False
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094603197378476,241.57076685651595,-1.8570174143069962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509792345971277,-28.65073750511253,False,True,False,True,True,0.0,0,0.9512477211691138,1.0073510673749828,False,False,False,False,-0.32359118013887733,-0.3233802551383296,False,False,False,False,27074.0,28332.83583337535,False,False,False,False,729.4393570853832,False,False,False,False
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,,,,,,,,,,,,,,,,,,,,,,,240.98248246396193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167183414728152,241.5247763318361,-1.5927006400389394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115770164033343,-22.419663578453346,False,True,False,True,True,0.0,0,0.955408082408875,1.001148969889065,False,False,False,False,-0.2840059258270525,-0.303693090482691,False,False,False,False,27538.0,28320.512797198986,False,False,False,False,725.3240182158423,False,False,False,False
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,,,,,,,,,,,,,,,,,,,,,,,240.8901195771856,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231050479312675,241.49843220748988,-1.628436246443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4807760707141,-19.529679403239044,False,False,False,True,True,0.0,0,0.9424111189445061,1.0171618491288146,False,False,False,False,-0.26638164775181633,-0.28503736911725364,False,False,False,False,27263.0,28304.11724995559,False,False,False,False,718.3422504915658,False,False,False,False
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,,,,,,,,,,,,,,,,,,,,,,,240.75549942503946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.239957381540483,241.46306007151816,-1.182845511941171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095391,True,False,False,True,True,0.0,0,0.965941085010716,0.9920998445182166,False,False,False,False,-0.24729435509540662,-0.26616586210633014,False,False,False,False,27748.0,28295.49527708806,False,False,False,False,714.724541181619,False,False,False,False
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,,,,,,,,,,,,,,,,,,,,,,,240.6042398213485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265619961274912,241.42338762310428,-1.1420094247835382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019453,True,False,True,False,True,0.0,0,0.9697422409258287,0.9770857443450814,False,False,False,False,-0.22323546392361576,-0.24470066301497295,False,False,False,False,28366.0,28296.588373567312,False,False,False,False,713.2249358919814,False,False,False,False
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,,,,,,,,,,,,,,,,,,,,,,,240.48422325842535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.286385537780449,241.39075656512765,-1.2070168775103547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.758573445698545,-3.5077109068312637,True,False,True,False,True,0.0,0,0.9675117688036987,0.9809377045027547,False,False,False,False,-0.20489432942780247,-0.22479749622138773,False,False,False,False,27833.0,28289.40095692286,False,False,False,False,710.4307508393927,False,False,False,False
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,,,,,,,,,,,,,,,,,,,,,,,240.0607805931072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300803303053027,241.26315181345058,-1.074016802353632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15006804541095,-0.7619427180460292,True,False,True,False,True,0.0,0,0.9773187094026197,0.9762964540517516,False,False,False,False,-0.20842128205389113,-0.21660938913763944,False,False,False,False,29974.0,28315.518771544208,False,False,False,False,732.610119043433,False,False,False,False
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,,,,,,,,,,,,,,,,,,,,,,,240.00397765328347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.325746001122161,240.9197210672042,-1.2298222757570734,0.0,0.0,0.0,0.0,-1.0,234.6,234.37,0.0,54.19590173888749,-0.7619427180460292,True,False,True,False,True,0.0,0,0.9762001670915363,0.9741436558771234,False,False,False,False,-0.20712128815682151,-0.21186533864723048,False,False,False,False,29681.0,28336.689023148174,False,False,False,False,725.7944582830696,False,False,False,False
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,,,,,,,,,,,,,,,,,,,,,,,239.954497763444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374826081410041,240.87134184403362,-1.4905304325552986,0.0,0.0,0.0,0.0,-1.0,234.37,232.99,0.0,49.18095822446943,6.849504673801867,True,False,False,False,False,0.0,0,0.9646906939214634,0.9839698762775685,False,False,False,False,-0.2637116234871895,-0.23778848106721,False,False,False,False,29480.0,28354.414774727273,False,False,False,False,717.6581100926344,False,False,False,False
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,,,,,,,,,,,,,,,,,,,,,,,238.27448575964775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.448576690747334,240.07797968470555,-1.567011013941419,0.0,0.0,0.0,0.0,-1.0,232.86,231.9,0.0,43.503733913447824,1.704835068880648,True,False,False,True,False,0.0,0,0.9552530450074906,0.9975032024142945,False,False,False,False,-0.31610476012575817,-0.2769466205964841,False,False,False,False,22234.0,28259.52462318111,False,False,False,False,818.8727130369347,False,False,False,False
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,,,,,,,,,,,,,,,,,,,,,,,238.17322676933722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558176159966993,240.02727304210515,-1.838242032646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.482771571128204,-3.7012400735200828,False,False,False,True,False,0.0,0,0.9408015953872502,1.001560704918388,False,False,False,False,-0.34282825441539394,-0.30988743750593906,False,False,False,False,21782.0,28159.097884837214,False,False,False,False,813.1847639976023,False,False,False,False
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,,,,,,,,,,,,,,,,,,,,,,,238.014936343247,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670465861822137,239.94677906234642,-1.7894083677784216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45730514410312,-7.283271584108633,False,False,False,True,False,0.0,0,0.9389176716443904,1.0092080630414906,False,False,False,False,-0.34282825441539394,-0.3263578459606665,False,False,False,False,21084.0,28049.40644476222,False,False,False,False,811.3989537030659,False,False,False,False
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,,,,,,,,,,,,,,,,,,,,,,,237.78862966840225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785675634664436,239.82818117455287,-1.9432788639567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45018043204527,-10.976262409312845,False,True,False,True,False,0.0,0,0.9320081616533933,1.019307137058733,False,False,False,False,-0.34282825441539394,-0.3345930501880302,False,False,False,False,20157.0,27927.04355414575,False,False,False,False,813.1912179867393,False,False,False,False
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,,,,,,,,,,,,,,,,,,,,,,,237.65917155319073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.881687892047624,239.75981026491007,-1.8242739944459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363049501652316,-12.13657684542585,False,True,False,True,False,0.0,0,0.9185084089108042,1.0280663907722107,False,False,False,False,-0.34282825441539394,-0.33871065230171205,False,False,False,False,20694.0,27814.903344003953,False,False,False,False,808.909183599348,False,False,False,False
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,,,,,,,,,,,,,,,,,,,,,,,237.56166733807797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.996394977795399,239.7078664545589,-1.8924481286806412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712338,False,True,False,True,False,0.0,0,0.9110114952731794,1.0399005814211528,False,False,False,False,-0.34282825441539394,-0.340769453358553,False,False,False,False,20295.0,27698.315695259706,False,False,False,False,802.5540024582727,False,False,False,False
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,,,,,,,,,,,,,,,,,,,,,,,237.11936348323644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0677451939529305,239.47299699220875,-1.6205355824776977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03452344405192,-13.945951470712338,False,False,False,True,False,0.0,0,0.9206658164977517,1.0343870953307825,False,False,False,False,-0.31929389752855114,-0.33003167544355205,False,False,False,False,22441.0,27616.806924790562,False,False,False,False,823.3826225751988,False,False,False,False
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,,,,,,,,,,,,,,,,,,,,,,,236.85872497622594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108452403495169,239.3329599430346,-1.3600760707050625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74286520185459,-13.945951470712338,False,False,False,True,True,0.0,0,0.9346748323126277,1.0187989321847586,False,False,False,False,-0.28623867534920533,-0.3081351753963787,False,False,False,False,24071.0,27561.833174018615,False,False,False,False,835.8883183492267,False,False,False,False
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,,,,,,,,,,,,,,,,,,,,,,,236.76069093509776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163711027508571,239.27931092216073,-1.3602699550224921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27357479233295,-19.83180493939051,True,False,False,True,True,0.0,0,0.9384066962976334,1.0196286352458088,False,False,False,False,-0.2602621263759754,-0.284198650886177,False,False,False,False,23368.0,27496.812504653986,False,False,False,False,833.8280343438123,False,False,False,False
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,,,,,,,,,,,,,,,,,,,,,,,236.49318248063793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218827879769493,239.12817333923743,-1.2965744502220098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07596967217179,-16.96694585448987,True,False,False,True,True,0.0,0,0.9275184554230553,1.0312322544009083,False,False,False,False,-0.27345360695982734,-0.2788261289230022,False,False,False,False,25339.0,27463.358047217487,False,False,False,False,851.4586074547609,False,False,False,False
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,,,,,,,,,,,,,,,,,,,,,,,235.4548987200117,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.324030602634936,238.4980807359585,-1.631567173577467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798483079245926,-16.96694585448987,True,False,False,True,True,0.0,0,0.9126434195725537,1.0282339707536554,False,False,False,False,-0.33568763646537764,-0.30725688269418994,False,False,False,False,18685.0,27327.25947284202,False,False,False,False,941.4204895097258,False,False,False,False
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,,,,,,,,,,,,,,,,,,,,,,,235.3965324671064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396135973178455,238.46049591764145,-1.4259384034184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49862420878614,-16.96694585448987,True,False,False,True,True,0.0,0,0.9126685978093603,1.0390830089617087,False,False,False,False,-0.3393828315650343,-0.3233198571296121,False,False,False,False,19141.0,27200.340721325087,False,False,False,False,933.8945904475595,False,False,False,False
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,,,,,,,,,,,,,,,,,,,,,,,235.34998175515423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474530418813727,238.43039906203663,-1.4797056222329044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.185155434084166,-16.96694585448987,True,False,False,True,True,0.0,0,0.9127566979464167,1.0362437100503195,False,False,False,False,-0.33886668872435455,-0.3310932729269833,False,False,False,False,18780.0,27069.792803165008,False,False,False,False,925.0125037739539,False,False,False,False
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,,,,,,,,,,,,,,,,,,,,,,,235.24419716072168,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554512129232227,238.36104671518447,-1.4358119307175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24179673303905,-16.96694585448987,True,False,False,True,True,0.0,0,0.9132620564149229,1.0392402183803455,False,False,False,False,-0.3268719604466689,-0.3289826166868261,False,False,False,False,19656.0,26954.85027908493,False,False,False,False,924.2526199945127,False,False,False,False
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,,,,,,,,,,,,,,,,,,,,235.15792282803778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631551533294366,238.30396964790089,-1.4225886054774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12820107661766,-16.96694585448987,True,False,False,True,True,0.0,0,0.9150738736270011,1.0374962891918427,False,False,False,False,-0.33465799845504807,-0.33182030757093706,False,False,False,False,18940.0,26830.589034447956,False,False,False,False,921.0238972039,False,False,False,False
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,,,,,,,,,,,,,,,,,,,,234.91515281480278,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693877917663027,238.13686611856093,-1.296239074761943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83175932217704,-15.356217474918793,True,False,False,True,True,0.0,0,0.9111202504169811,1.0368542509196423,False,False,False,False,-0.3099764229406915,-0.3208983652558143,False,False,False,False,21335.0,26745.38610368132,False,False,False,False,943.8762398829092,False,False,False,False
