date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_144,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475469452251597,58.297250232562476,0.7307426615318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.503768907073216,-4.029124653567081,False,True,False,True,True,7.703032961137023,0,,,False,False,False,False,,,False,False,False,False,334839.0,191070.56656034573,False,False,False,False,44172.15022237073,False,False,False,False
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748573135151977,58.305518569020364,0.5710167981005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57400875474761,-4.029124653567081,False,True,False,True,True,6.3427398408742945,0,,,False,False,False,False,,,False,False,False,False,308079.0,192884.65079972023,False,False,False,False,43902.194404969625,False,False,False,False
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7621191645689667,58.320190394954615,0.7837495329001154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98113144259091,-4.029124653567081,False,True,False,True,True,7.939404721448263,0,,,False,False,False,False,,,False,False,False,False,331502.0,195033.75698887184,False,False,False,False,43584.68751497009,False,False,False,False
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7684835215346495,58.32468838560279,0.5256710408702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28763049081114,-4.029124653567081,False,True,False,True,True,5.725438832723359,0,,,False,False,False,False,,,False,False,False,False,309481.0,196808.13284950948,False,False,False,False,43250.36677830388,False,False,False,False
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780107179215904,58.33471490482087,0.6349701581206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.082146669472934,-4.029124653567081,False,True,False,True,True,6.571461619689018,0,,,False,False,False,False,,,False,False,False,False,340798.0,199040.53389060235,False,False,False,False,43065.35333988057,False,False,False,False
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783995686415815,58.3389092429793,0.47093850159970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1403169833962,-4.029124653567081,False,True,False,True,True,5.1665852045889835,0,,,False,False,False,False,,,False,False,False,False,316138.0,200855.99848144574,False,False,False,False,42779.99902453358,False,False,False,False
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828002586026828,58.33288972416938,0.2684742728196257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83938001687629,-4.029124653567081,False,True,False,True,False,3.420891999086809,0,,,False,False,False,False,,,False,False,False,False,279960.0,202082.4171096404,False,False,False,False,42677.6424505098,False,False,False,False
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7788522486486564,58.337717621778985,0.49023202974662994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960312290043824,-4.029124653567081,False,True,False,True,False,5.110087028136451,0,,,False,False,False,False,,,False,False,False,False,317838.0,203877.07730949094,False,False,False,False,42603.229389261585,False,False,False,False
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7724203690462557,58.32936862156235,0.15713034837769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03831282752564,-4.347646851285617,False,True,False,True,False,2.302826419767328,0,,,False,False,False,False,,,False,False,False,False,278552.0,205034.82804887867,False,False,False,False,42551.79947624978,False,False,False,False
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753764643485638,58.31965072473052,0.1526453163903701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69126170273647,-5.818562940258289,False,True,False,True,False,2.2289887133130506,0,,,False,False,False,False,0.0782704657656388,0.0782704657656388,False,False,False,False,235734.0,205510.78420315962,False,False,False,False,42555.92661615288,False,False,False,False
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7295670052292005,58.28187637680058,-0.28278345075312417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995762045118894,-9.403393223471767,False,True,False,True,False,0.0,0,0.8187182938192352,0.8402008489491669,False,False,False,False,0.008396492988213858,0.04333347937692633,False,False,False,False,180534.0,205123.54723876953,False,False,False,False,42751.95876163888,False,False,False,False
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6822683942399586,58.26585961377706,-0.04505873239106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30246464499234,-9.403393223471767,False,True,False,True,False,0.49113983854100596,0,0.8225522666114671,0.8347650589939974,False,False,False,False,0.027231089158510354,0.035282284267718345,False,False,False,False,215841.0,205289.7092970832,False,False,False,False,42636.53304440417,False,False,False,False
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626165338928083,58.26106041637386,0.1976035461034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94190170321189,-9.403393223471767,False,True,False,True,True,2.2387774211163105,0,0.8261410143501005,0.8310107237217019,False,False,False,False,0.06957232246236537,0.05242730336504186,False,False,False,False,247060.0,205937.31070332997,False,False,False,False,42459.517028211856,False,False,False,False
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5777232306929148,58.26106041637386,0.20131702948056493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70152640869159,-13.8606354215855,False,True,False,True,True,2.238777421116332,0,0.8212383836274405,0.8335595698026529,False,False,False,False,0.08219694981162674,0.0673121265883343,False,False,False,False,247060.0,206574.87177769697,False,False,False,False,41801.229942503145,False,False,False,False
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5208115863852094,58.24427426826121,-0.2119453398051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95539807139458,-13.8606354215855,False,True,False,True,True,0.0,0,0.8174509096531459,0.8352316652064119,False,False,False,False,0.008226859066018895,0.03776949282717659,False,False,False,False,216243.0,206724.76523850785,False,False,False,False,41630.93180385968,False,False,False,False
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4786970876353793,58.21582525062702,-0.3351862778116267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042056165719316,-13.8606354215855,False,True,False,True,False,0.0,0,0.8147804097641527,0.8405325901842393,False,False,False,False,-0.0043253965522325145,0.01672204813747204,False,False,False,False,169248.0,206143.73011853098,False,False,False,False,41714.09565186186,False,False,False,False
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4296175448852586,58.20459570310938,0.018687837098558986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317463691628774,-13.8606354215855,False,True,False,True,True,0.7291479428598997,0,0.8149304134261148,0.8367273843634879,False,False,False,False,0.05390720341300007,0.03531462577523606,False,False,False,False,221228.0,206377.59476785606,False,False,False,False,41873.25695958493,False,False,False,False
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370119594428042,58.186056001464365,-0.04474710968750101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33625951444019,-13.8606354215855,False,True,False,True,True,0.2489271542364513,0,0.8104766302395976,0.8429531578677341,False,False,False,False,0.04115660310799439,0.038235614441615225,False,False,False,False,149742.0,205499.5235311451,False,False,False,False,42332.36925478516,False,False,False,False
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3159811669712735,58.17201319673245,-0.33765956644419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1140983806269,-13.8606354215855,False,True,False,True,True,0.0,0,0.8031656880265504,0.8497319377074295,False,False,False,False,-0.012976830323900965,0.01262939205885713,False,False,False,False,123102.0,204222.04254616608,False,False,False,False,42089.07670819935,False,False,False,False
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236475148436012,58.15037050242777,-0.2025368226849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.644117252485486,-13.8606354215855,False,True,False,True,True,0.0,0,0.8026857927666713,0.8461264560760978,False,False,False,False,0.0046646410316953935,0.008647016545276262,False,False,False,False,177623.0,203809.65428963635,False,False,False,False,42281.81970497145,False,False,False,False
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145968350689733,58.137290602437396,-0.20610304075325236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98179773916389,-13.8606354215855,False,True,False,True,True,0.0,0,0.7974971558589302,0.8473989037128974,False,False,False,False,-0.0016114157189861444,0.0035178004131450587,False,False,False,False,144659.0,202892.58988204508,False,False,False,False,42137.35738396414,False,False,False,False
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111033327949031,58.09194962975513,-0.6593688556814353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42336746266051,-13.8606354215855,False,True,False,True,False,0.0,0,0.792516831988487,0.8482808243819708,False,False,False,False,-0.048125016443100584,-0.02230360801497776,False,False,False,False,74876.0,200907.8365505405,False,False,False,False,42565.97199816624,False,False,False,False
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08551784568834,58.05596412173188,-0.650181020764334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71774727832492,-10.348641203142357,False,True,False,True,False,0.0,0,0.7951720224892964,0.8473719502759584,False,False,False,False,-0.067527282334729,-0.04491544517485338,False,False,False,False,74876.0,198953.8545885166,False,False,False,False,42735.53832377607,False,False,False,False
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0571865419714173,58.05596412173188,-0.6761487562517846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4830898118989,-11.638228744662456,False,True,False,True,False,0.0,0,0.8029170559534928,0.8397695421986924,False,False,False,False,-0.06156571931070502,-0.0532405822427792,False,False,False,False,74876.0,197030.16692047758,False,False,False,False,42072.97183813613,False,False,False,False
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0497255979830267,58.05596412173188,-0.6786099188596862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65998483428155,-12.569325730315818,False,True,False,True,False,0.0,0,0.8001457270740079,0.8377224940147813,False,False,False,False,-0.06156571931070502,-0.057403150776742115,False,False,False,False,74876.0,195136.3038674469,False,False,False,False,41420.67770111076,False,False,False,False
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0346971308807276,58.04269671588238,-0.8220863392864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17069457961,-14.129629422079375,False,True,False,True,False,0.0,0,0.8015588464536241,0.8365289685632636,False,False,False,False,-0.0933076307197684,-0.07535539074825526,False,False,False,False,57690.0,193005.35341988958,False,False,False,False,41044.94626388424,False,False,False,False
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,,,,,,,,,,,,,,,,,,,,,56.14666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024736668452573,57.82877904185228,-0.8044399388968878,1.0,56.24,56.0,0.0,0.0,0.0,0.0,0.0,30.651867103459466,-15.690009790286162,False,True,False,True,False,0.0,0,0.8068792734485094,0.8351166553577957,False,False,False,False,-0.09878578102130725,-0.08707058588478125,False,False,False,False,-873.0,189999.48747539517,True,False,False,False,41316.54399622711,False,False,False,False
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,,,,,,,,,,,,,,,,,,,,,56.233892891859284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018071117685371,57.81890909128656,-0.7130120830116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.098880699018547,-15.690009790286162,False,True,False,True,False,0.0,0,0.8127093802345053,0.8291980737018428,False,False,False,False,-0.07827047259217831,-0.08267052923847978,False,False,False,False,28693.0,187498.61170058284,False,False,False,False,41134.365019541416,False,False,False,False
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,,,,,,,,,,,,,,,,,,,,,56.35512658854212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015958925024822,57.8172299706177,-0.49466780212569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.630055895773374,-19.02971194092988,False,True,False,True,True,0.0,0,0.812568735271013,0.8293270489656983,False,False,False,False,-0.0571399806245055,-0.06990525493149265,False,False,False,False,55082.0,185445.64097654278,False,False,False,False,40905.75470916092,False,False,False,False
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,,,,,,,,,,,,,,,,,,,,,56.467709536886915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020925358915107,57.81101987028828,-0.48295691178432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08990821924923,-16.75256590981133,False,True,False,True,True,0.0,0,0.811164390701553,0.8245595746898785,False,False,False,False,-0.05152589273518233,-0.06071557383333749,False,False,False,False,91679.0,183991.89460481345,False,False,False,False,40838.95231056928,False,False,False,False
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,,,,,,,,,,,,,,,,,,,,,56.51700932004386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029813027824922,57.798668869907516,-0.6200910392501832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22539280379961,-16.593862845662244,False,True,False,True,True,0.0,0,0.8151048510012086,0.8222000315341361,False,False,False,False,-0.05152589273518233,-0.05612073328425991,False,False,False,False,55277.0,181996.31484349852,False,False,False,False,40770.162352265885,False,False,False,False
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,,,,,,,,,,,,,,,,,,,,,56.49581300609323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040331093958238,57.77920228446685,-0.7151791632190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28228473766546,-16.593862845662244,False,True,False,True,True,0.0,0,0.8104347826086953,0.8314624505928858,False,False,False,False,-0.07980662940480525,-0.06796368134453258,False,False,False,False,23261.0,179535.30221026597,False,False,False,False,40634.438904943934,False,False,False,False
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,,,,,,,,,,,,,,,,,,,,,56.533319465451086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045887987563715,57.77556138345944,-0.359531600913969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75702701734136,-13.23962184001644,False,False,False,True,True,0.0,0,0.8151088213647351,0.8252549679318688,False,False,False,False,-0.043875475563547046,-0.05591957845403982,False,False,False,False,42409.0,177409.31302871145,False,False,False,False,40301.31582114636,False,False,False,False
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,,,,,,,,,,,,,,,,,,,,,56.778060389048186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031518264613761,57.802732172536984,0.559811766043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.601493104928785,-4.380192377584123,True,False,True,False,True,3.7891902359535017,0,0.8249753669034898,0.8240937613441894,False,False,False,False,0.08732227247403125,0.015701347009995717,False,False,False,False,70156.0,175746.47096625078,False,False,False,False,40106.67526577975,False,False,False,False
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,,,,,,,,,,,,,,,,,,,,,56.9677602320704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027708347900159,57.92392492755523,0.46657354516713456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77364513095407,0.7435884250398885,True,False,True,False,True,3.5649383104568813,0,0.8307380878231078,0.8171390013495282,False,False,False,False,0.10272682944975399,0.05921408822987485,False,False,False,False,45408.0,173725.71947840194,False,False,False,False,39868.55626941106,False,False,False,False
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,,,,,,,,,,,,,,,,,,,,,57.041818187573384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023809219456371,57.882289148223954,0.028515954577747072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29068254424457,0.7435884250398885,True,False,True,False,True,0.646068412437657,0,0.8258258258258255,0.8290877083980536,False,False,False,False,0.022309016618797795,0.04076155242433632,False,False,False,False,20665.0,171352.68506788407,False,False,False,False,39634.0515210481,False,False,False,False
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,,,,,,,,,,,,,,,,,,,,,57.074706850550584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0231396815768847,57.86153802161755,-0.13174474508344525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.550896110073666,0.7435884250398885,True,False,True,False,False,0.0,0,0.8275485247437163,0.8278607482957805,False,False,False,False,0.0024595235154742977,0.02161053796990531,False,False,False,False,1010.0,168711.71320636646,False,False,False,False,39324.29878428767,False,False,False,False
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,,,,,,,,,,,,,,,,,,,,,57.04047196113701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029479978216546,57.80790430924054,-0.5902518487978526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01971469303935,7.071988493658743,True,False,False,False,False,0.0,0,0.8218384808013354,0.8423935726210356,False,False,False,False,-0.06088468395930095,-0.019637072994697823,False,False,False,False,-28665.0,165651.60912564758,False,False,False,False,39174.69725274832,False,False,False,False
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,,,,,,,,,,,,,,,,,,,,,57.05227640948477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0277977403270584,57.78519081296637,-0.30091305500121357,0.0,0.0,0.0,0.0,1.0,56.9,56.81,0.0,49.229026731521316,6.285995625590466,True,False,False,False,False,0.0,0,0.8179172729162332,0.8395344003325718,False,False,False,False,-0.0280798558381818,-0.02385846441643981,False,False,False,False,10158.0,163240.85549579258,False,False,False,False,39169.244582163075,False,False,False,False
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,,,,,,,,,,,,,,,,,,,,,57.058100252017944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0125048262490015,57.775894185834204,-0.23646859357907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18056444625366,5.963105672894656,True,False,False,False,False,0.0,0,0.8190505868910353,0.8390983691700432,False,False,False,False,-0.03164510335476564,-0.027751783885602725,False,False,False,False,31188.0,161193.52440283453,False,False,False,False,38888.01598399001,False,False,False,False
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,,,,,,,,,,,,,,,,,,,,,57.07546143551828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9795974019668046,57.76943285159655,-0.156311001059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79315242761302,5.963105672894656,True,False,False,False,False,0.0,0,0.8182763821709053,0.8414729286940246,False,False,False,False,-0.019593874986856125,-0.023672829436229427,False,False,False,False,58912.0,159607.76433457353,False,False,False,False,38714.93046485838,False,False,False,False
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,,,,,,,,,,,,,,,,,,,,,57.08257207486637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949758358786418,57.761085424409515,-0.328802500843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78539175468158,4.780324906616116,True,False,False,False,False,0.0,0,0.8210438674090644,0.8413904355518557,False,False,False,False,-0.02179990923345873,-0.02273636933484408,False,False,False,False,32965.0,157644.31062396,False,False,False,False,38516.9780545505,False,False,False,False
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,,,,,,,,,,,,,,,,,,,,,57.13279763995571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917334692828608,57.758092194495426,-0.1111398001050369,0.0,0.0,0.0,0.0,1.0,58.05,57.47,0.0,49.973541817422735,4.780324906616116,True,False,False,False,False,0.0,0,0.8216278220970848,0.8425882475624384,False,False,False,False,-0.0024595303004039328,-0.012597949817624006,False,False,False,False,92261.0,156630.61588560403,False,False,False,False,38839.133433549716,False,False,False,False
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918081036143042,57.79078051317975,0.19781048939652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09711466212603,4.780324906616116,True,False,True,False,True,1.5176733844628778,0,0.8315756662683773,0.8355239233206925,False,False,False,False,0.05305666416507789,0.020229357173726942,False,False,False,False,178444.0,156968.8078873776,False,False,False,False,39573.14686868848,False,False,False,False
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,,,,,,,,,,,,,,,,,,57.852829295534555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90779378973305,57.97670597444789,2.1455641839178385,0.0,0.0,0.0,0.0,1.0,62.435,58.655,0.0,62.08859419186042,6.044393981249385,True,False,True,False,True,11.758187921860646,0,0.8465837571119277,0.8167262474195663,False,False,False,False,0.26132651301803367,0.1407779350958803,False,False,False,False,272240.0,158755.95815268956,False,False,False,False,40413.81125832121,False,False,False,False
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662116533,58.146283233084965,2.467201075994857,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.85849646006585,12.00668575266483,True,False,True,False,True,13.765122111263228,0,0.8628061019670811,0.8124749096748297,False,False,False,False,0.3428282470456665,0.2418030910707734,False,False,False,False,349239.0,161709.1836076866,False,False,False,False,40981.02348687437,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459317698195334,58.99660268441193,5.567076652880113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88137962995918,18.98448231591928,True,False,True,False,True,20.0,0,0.8851880698217801,0.8110596967059149,False,False,False,False,0.3428282506723358,0.29231567087155463,False,False,False,False,492131.0,166832.00246648214,False,False,False,False,42561.038626612746,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0276623635054203,59.536585538927845,4.5937798840188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27198064712304,23.483043695679456,True,False,True,False,True,20.0,0,0.8969668904839081,0.8181986570965502,False,False,False,False,0.3428282508926466,0.3175719608821006,False,False,False,False,594495.0,173462.43653676924,False,False,False,False,43488.21632232417,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078513058116777,59.86460670673576,3.847114242016969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83817351455605,25.573269386488562,True,False,True,False,True,20.0,0,0.8968927871605856,0.8127274423812638,False,False,False,False,0.32409585317921596,0.3208339070306583,False,False,False,False,522019.0,178866.41426488134,False,False,False,False,43937.63932507883,False,False,False,False
