date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_633,Gap_Down_aVWAP_594,aVWAP_OB_bull_812,aVWAP_OB_bull_740,aVWAP_OB_bull_492,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540858108883238,70.97829448736836,-1.387729652095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248058551980805,-8.121030271362315,False,True,False,True,False,0.0,0,0.9918478260869564,0.9170440821256044,False,False,False,False,-0.050127262559987305,-0.03583439745159395,False,False,False,False,121937.0,145662.76388711348,False,False,False,False,5585.680916721689,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5344371213180428,70.96771942959367,-1.1324800511219453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83697448436559,-8.121030271362315,False,True,False,True,False,0.0,0,1.001754452877684,0.9097982379190666,False,False,False,False,-0.05072149656452878,-0.04327794700806137,False,False,False,False,124512.0,145334.84506715825,False,False,False,False,5539.003693206623,False,False,False,False
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323402346065709,70.96194334577119,-0.9475332651197867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7484756645331,-8.121030271362315,False,True,False,True,False,0.0,0,1.0094123048668502,0.8942837465564742,False,False,False,False,-0.028310212834196217,-0.03579407992112879,False,False,False,False,126278.0,145039.39010487671,False,False,False,False,5480.507511916598,False,False,False,False
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366236006548968,70.93465696043395,-1.0247512531779737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44386812391501,-8.121030271362315,False,True,False,True,True,0.0,0,1.0087510555001153,0.8945267521301916,False,False,False,False,-0.023416944842810213,-0.0296055123819695,False,False,False,False,117485.0,144612.19025828948,False,False,False,False,5531.8639846000615,False,False,False,False
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978083243746652,70.91783187641917,-2.1954021786637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87135638552822,-10.35017109790985,False,True,False,True,False,0.0,0,0.999962032044954,0.8993469511732103,False,False,False,False,-0.1291872014526046,-0.07939635691728705,False,False,False,False,114976.0,144152.7144403315,False,False,False,False,5484.997876311688,False,False,False,False
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6426253376834101,70.86424049492784,-1.7680480315880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51830183431119,-10.89005395948734,False,True,False,True,False,0.0,0,0.9970855412566239,0.9020817562452691,False,False,False,False,-0.14277184374677984,-0.11108410033203345,False,False,False,False,123435.0,143831.5095652876,False,False,False,False,5531.10643636887,False,False,False,False
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903060920094397,70.83598794344776,-1.80794943465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86681640934358,-11.819626728836937,False,True,False,True,False,0.0,0,0.9962771061216659,0.9174438687392059,False,False,False,False,-0.14005088255932052,-0.12556749144567697,False,False,False,False,118780.0,143443.11406815134,False,False,False,False,5517.523390843771,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348294876877364,70.82146914191793,-1.836762151284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081825435033856,-12.916636780592938,False,True,False,True,False,0.0,0,0.9861650205603166,0.9208331732062566,False,False,False,False,-0.132804935802509,-0.129186213624093,False,False,False,False,116297.0,143022.2440825986,False,False,False,False,5470.476516567123,False,False,False,False
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7975954960911296,70.78834408752529,-2.062946917473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28203388231382,-14.93620289898152,False,True,False,True,False,0.0,0,0.9831417328909806,0.9260087956176223,False,False,False,False,-0.1565608712608739,-0.14287354244248346,False,False,False,False,111225.0,142529.2635541862,False,False,False,False,5464.298586077711,False,False,False,False
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542676561219775,70.73352824025258,-1.9676383979447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113220273841293,-16.32006139738285,False,True,False,True,False,0.0,0,0.98213803479804,0.9232282705142552,False,False,False,False,-0.16614152462300322,-0.15450753353274332,False,False,False,False,119763.0,142176.2982277647,False,False,False,False,5511.952871564878,False,False,False,False
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9308146252596785,70.44006271644598,-2.1545634997903975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66447970138745,-18.844225375296777,False,True,False,True,False,0.0,0,0.9712271560476611,0.9290448641814495,True,False,False,False,-0.2409039114858756,-0.19770572250930946,False,False,False,False,112083.0,141709.7354645435,False,False,False,False,5545.566005339066,False,False,False,False
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9703357467585354,70.43226812622996,-1.574487054469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648357672136584,-18.844225375296777,False,True,False,True,True,0.0,0,0.978982765868012,0.9199434445336089,False,False,False,False,-0.18049342206455513,-0.1890995722869323,False,False,False,False,116575.0,141320.0496433878,False,False,False,False,5529.231648667142,False,False,False,False
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022219708525539,70.41679317974145,-1.8627022394554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558430832020722,-23.11696364338736,False,True,False,True,True,0.0,0,0.9815020489448891,0.9207613649419789,False,False,False,False,-0.17514133821188435,-0.18212045524940834,False,False,False,False,113145.0,140883.22716829652,False,False,False,False,5496.685421556022,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0728048912323347,70.3915676654153,-2.017347451804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165353812048092,-23.11696364338736,False,True,False,True,True,0.0,0,0.9740737899823579,0.9272455319475342,False,False,False,False,-0.20741441272784242,-0.1947674339886254,False,False,False,False,109574.0,140397.81279359423,False,False,False,False,5466.829833624921,False,False,False,False
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039170354107304,70.34978466299694,-1.8868541849236726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775650822743852,-22.55138641168614,False,True,False,True,True,0.0,0,0.9724837351703025,0.9254879448909304,False,False,False,False,-0.22635683523987238,-0.21056213461424889,False,False,False,False,115302.0,140008.7304247013,False,False,False,False,5470.8789834912,False,False,False,False
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118553554235002,70.24851394245985,-1.9440216341130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538558102634454,-22.505106745415834,False,True,False,True,True,0.0,0,0.9759898904802022,0.9254422914911544,False,False,False,False,-0.2238637437711425,-0.2172129391926957,False,False,False,False,100465.0,139395.64933284544,False,False,False,False,5616.090162041724,False,False,False,False
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205284166370832,70.23246515233129,-1.8308951306054366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63942506917607,-21.17122155432336,False,True,False,True,True,0.0,0,0.9735650705954574,0.9297498465316149,False,False,False,False,-0.22261822560589115,-0.21991558239929343,False,False,False,False,103066.0,138832.398955592,False,False,False,False,5569.344578134101,False,False,False,False
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0848976404540327,70.22137635943369,-1.7033816387553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16032958780802,-18.600849958902074,False,True,False,True,True,0.0,0,0.9745386323608238,0.9249942568343676,False,False,False,False,-0.19199712065215116,-0.20595635152572228,False,False,False,False,105321.0,138312.84238263709,False,False,False,False,5517.959390876207,False,False,False,False
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0342858498545757,70.21318877380546,-1.3804297827693206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3356170953998,-13.7609850910559,False,True,False,True,True,0.0,0,0.9861164525805707,0.9192754403507426,False,False,False,False,-0.16781739220690955,-0.18688687186631592,False,False,False,False,107615.0,137836.906841821,False,False,False,False,5467.975524350994,False,False,False,False
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04062612498753,70.19734710343906,-1.3463255565523267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98194392654454,-10.530097345004592,False,False,False,True,True,0.0,0,0.9870084811102544,0.9195451040863535,False,False,False,False,-0.14413310970537238,-0.16550999078584416,False,False,False,False,112999.0,137451.82301481604,False,False,False,False,5466.673578237025,False,False,False,False
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021329867298279,70.18731121813181,-1.1587971147245542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12483261679196,-6.886896887379741,False,False,False,False,True,0.0,0,0.9851108968177434,0.9195756991321121,False,False,False,False,-0.13793600493467315,-0.15172299786025867,False,False,False,False,116928.0,137133.62420838478,False,False,False,False,5442.833677799242,False,False,False,False
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005615018791806,70.02334188901436,-1.1833486819639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846856213043935,-5.456406939464543,True,False,False,False,True,0.0,0,0.9877478452440768,0.9181772504154914,False,False,False,False,-0.12030768219660555,-0.1360153400284321,False,False,False,False,101973.0,136588.49825166562,False,False,False,False,5590.309124655067,False,False,False,False
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000973411765948,69.9973506414246,-1.5029438291088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90490710174714,-5.456406939464543,False,False,False,False,True,0.0,0,0.9795130984991705,0.9258844862841935,False,False,False,False,-0.18386281360821835,-0.15993907681832523,False,False,False,False,98145.0,135992.4750229576,False,False,False,False,5562.986502567391,False,False,False,False
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995900848789306,69.98208517100262,-1.6744745476860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23066542557719,-5.456406939464543,False,False,False,True,False,0.0,0,0.972532588454376,0.9365689013035383,False,False,False,False,-0.18616249075682176,-0.1730507837875735,False,False,False,False,95851.0,135370.12657298928,False,False,False,False,5512.304541287276,False,False,False,False
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9871047275364935,69.97422286417462,-1.72322214160287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.095833682136764,-1.1872805243518414,False,False,False,True,False,0.0,0,0.9888354110777972,0.9356556730314033,False,False,False,False,-0.19507314906354709,-0.18406196642556027,False,False,False,False,94702.0,134739.6129827104,False,False,False,False,5444.656408864217,False,False,False,False
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.983446284163464,69.96361917919533,-1.3782168950182878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41883826015144,-1.1872805243518414,False,False,False,True,False,0.0,0,0.985345236214252,0.9354163374940753,False,False,False,False,-0.18064648774397957,-0.18235422708476992,False,False,False,False,96835.0,134151.94456437379,False,False,False,False,5393.312898649268,False,False,False,False
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.978845707308438,69.93489985400417,-1.6296873687997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68989178442029,-1.1872805243518414,False,False,False,True,False,0.0,0,0.9844541139240507,0.9363528481012662,False,False,False,False,-0.1757524968936523,-0.17905336198921112,False,False,False,False,91205.0,133486.10046260056,False,False,False,False,5396.98246611207,False,False,False,False
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988698090454067,69.81510398995094,-1.9086305534690662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706436338194905,-2.640553655798044,False,False,False,True,False,0.0,0,0.9762628855799993,0.9417038587621948,False,False,False,False,-0.21112880635158077,-0.19509108417039595,False,False,False,False,71836.0,132530.2849515525,False,False,False,False,5613.602892994054,False,False,False,False
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.989758971776602,69.60531955941089,-1.1133607591842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63493421078445,-2.640553655798044,True,False,False,True,True,0.0,0,0.9804722800675808,0.9342658441711527,False,False,False,False,-0.1953809515719283,-0.19523601787116213,False,False,False,False,76060.0,131654.77665772996,False,False,False,False,5592.058662094921,False,False,False,False
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.981468935952281,69.61752205755923,-0.9324002128104646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46795418603692,-6.604381624081157,True,False,False,False,True,0.0,0,0.9902608971059821,0.9366562413397209,False,False,False,False,-0.13431334036698944,-0.16477467911907578,False,False,False,False,79163.0,130840.95066303646,False,False,False,False,5553.468605318256,False,False,False,False
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9764722691275878,69.62029640913701,-0.956399155537549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84831108516498,-4.382677814361813,True,False,True,False,True,0.0,0,1.0322800733444204,0.9291288217986445,False,False,False,False,-0.1290365361218597,-0.14690560762046773,False,False,False,False,76726.0,130001.95917988861,False,False,False,False,5505.151262600143,False,False,False,False
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9712891195338458,69.61072055007455,-1.0758039138246966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33323465245441,-3.7985450250418324,True,False,True,False,True,0.0,0,1.0347649166261228,0.9340085806537225,False,False,False,False,-0.14110878715173775,-0.14400719738610274,False,False,False,False,70450.0,129078.67299105311,False,False,False,False,5517.1024058156445,False,False,False,False
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9444618329552161,69.6059108165837,-1.047030485288316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99009672106758,-2.8986040740905707,True,False,True,False,True,0.0,0,1.0135773052196198,0.9332823809737898,False,False,False,False,-0.139597590335349,-0.14180239386072585,False,False,False,False,73465.0,128216.44550281973,False,False,False,False,5478.310120454162,False,False,False,False
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9121950690193006,69.5920381008708,-1.2823158790637195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35140489299221,-2.8986040740905707,True,False,False,False,True,0.0,0,1.015051527752667,0.9203579822816855,False,False,False,False,-0.14473828683050247,-0.14327034034561414,False,False,False,False,68168.0,127285.46185161322,False,False,False,False,5475.499110834718,False,False,False,False
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067798948927794,69.58320468847737,-1.5409249365106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18611004232122,-2.8986040740905707,True,False,False,True,False,0.0,0,1.0161566928423145,0.9124469717483531,False,False,False,False,-0.17728096337164825,-0.16027565185863119,False,False,False,False,66307.0,126340.05934228588,False,False,False,False,5419.4603649303035,False,False,False,False
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895179941063319,69.57632211432538,-1.301365670291768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406772766754,-2.8986040740905707,True,False,False,False,False,0.0,0,1.0201506762276484,0.9135427067259694,False,False,False,False,-0.16720787823538188,-0.16374176504700655,False,False,False,False,68272.0,125439.77935248299,False,False,False,False,5365.902839892624,False,False,False,False
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88182544594571,69.57122936237293,-1.095335046517589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33140667443187,-2.8986040740905707,True,False,False,False,False,0.0,0,1.0511748120300755,0.9084586466165419,False,False,False,False,-0.1674552864064503,-0.16559852572672842,False,False,False,False,70325.0,124585.2866493437,False,False,False,False,5314.540005165606,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821873368958082,69.56987020103085,-0.8128150535503973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66868187758739,-1.5398213833116472,True,False,True,False,True,0.0,0,1.0508898645139972,0.9024217532927351,False,False,False,False,-0.17394630004162628,-0.16977241288417735,False,False,False,False,72628.0,123779.74732144689,False,False,False,False,5267.84946244986,False,False,False,False
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880671453794331,69.57695670312476,-0.4503480400130449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.068959448133725,2.6195652537953436,True,False,True,False,True,0.0,0,1.048193911849643,0.9032334422193821,False,False,False,False,-0.16341734999479546,-0.16659488143948642,False,False,False,False,77905.0,123068.51092886631,False,False,False,False,5267.991331249087,False,False,False,False
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8833689576475445,69.57307101885145,-0.9016135749484033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0,0,1.0408163265306125,0.9079501870353712,False,False,False,False,-0.16465896091343502,-0.16562692117646072,False,False,False,False,62875.0,122135.27820128697,False,False,False,False,5419.340302857628,False,False,False,False
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884816209645894,69.56442347535184,-0.822055470142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0,0,1.0309871203840124,0.9211064112922395,False,False,False,False,-0.2117101631171274,-0.18866854214679407,False,False,False,False,68122.0,121297.86303537554,False,False,False,False,5416.668360177664,False,False,False,False
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909695592139095,69.55720315823771,-1.0984857731402178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0,1,1.0286149597676524,0.9214874065609678,False,False,False,False,-0.20575964478222725,-0.19721409346451066,False,False,False,False,64494.0,120417.18298831546,False,False,False,False,5388.937067771809,False,False,False,False
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8941389638604107,69.54808452811088,-0.9123324957050172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0,0,1.0229692145391773,0.9320993574374226,False,False,False,False,-0.21894281311343938,-0.208078453288975,False,False,False,False,69061.0,119620.96309702375,False,False,False,False,5376.193857418757,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925938823750288,69.53010963377298,-1.2100375337254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0,0,1.0236175115207378,0.9253072196620589,False,False,False,False,-0.22147953973727158,-0.2147789965131233,False,False,False,False,61906.0,118726.15746761252,False,False,False,False,5403.772247226218,False,False,False,False
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945462267796978,69.51269628326148,-1.3473919227616271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30529804116226,3.3280030137545964,True,False,False,True,False,0.0,0,1.0156242418360915,0.9424038041632301,False,False,False,False,-0.2613662622240723,-0.2380726293685978,False,False,False,False,57001.0,117769.17828206814,False,False,False,False,5396.039344168447,False,False,False,False
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888213279738233,69.44589629778216,-1.1440448420286509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01980688433898,2.8866881033415766,True,False,False,True,False,0.0,0,1.0014078353318128,0.9461138890237396,False,False,False,False,-0.23639512159842524,-0.23723387548351152,False,False,False,False,83238.0,117233.8111769198,False,False,False,False,5719.1550132511065,False,False,False,False
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8914192511930217,69.46816368427815,0.6565632209456188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487308625802115,1.0680796837107494,True,False,True,False,True,4.869201996714654,0,1.0090557494575987,0.9272710121686637,False,False,False,False,-0.01450651530051603,-0.12587019539201377,False,False,False,False,88462.0,116787.73658502956,False,False,False,False,5711.478191340237,False,False,False,False
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850473815345912,69.49428127224732,0.45925568568356573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.816438992880464,4.827563628988102,True,False,True,False,True,3.8365389362207054,0,1.014837770578016,0.9204113255388086,False,False,False,False,0.00777095351253356,-0.05904962093974011,False,False,False,False,82226.0,116251.89570774227,False,False,False,False,5719.610312404729,False,False,False,False
