date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_753,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_813,Gap_Down_aVWAP_730,Gap_Down_aVWAP_708,Gap_Down_aVWAP_670,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_456,aVWAP_OB_bull_246,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.167180517954957,164.07019075187603,-0.623593801711245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73104046916174,-7.345844658765294,True,False,False,False,True,0.0,0,0.9642639770454742,0.9562125032605859,False,False,False,False,-0.08012979260229156,-0.17276847205346801,False,False,False,False,-718.0,-1054.8949318906903,False,False,False,False,359.50672734919067,False,False,False,False
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.107833879656749,164.1813038867538,-0.4384029199047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15659355564065,-2.782468923058701,True,False,True,False,True,0.0,0,0.9589071791777986,0.9593898129794017,False,False,False,False,-0.08821188065299469,-0.13049017635323135,False,False,False,False,-184.0,-1041.3926848846331,False,False,False,False,362.21204940579236,False,False,False,False
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.15245926049615,164.14330197814564,-1.2886830316131959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.293110578526296,-2.782468923058701,True,False,True,False,False,0.0,0,0.9398560715606816,0.9670444227729762,False,False,False,False,-0.21955391947566386,-0.1750220479144476,False,False,False,False,-214.0,-1028.5648913205303,False,False,False,False,357.06147499640025,False,False,False,False
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24015581200071,164.0398182482182,-1.5399978806706371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90338918208075,-2.782468923058701,True,False,False,True,False,0.0,0,0.9299557124304881,0.9689487529552794,False,False,False,False,-0.2521392350796814,-0.2135806414970645,False,False,False,False,-283.0,-1017.0057457186616,False,False,False,False,352.59540561661106,False,False,False,False
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.297155700605884,163.84374769664657,-1.4551346150631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0884272587109,4.105991117264658,True,False,False,True,False,0.0,0,0.9273022081807996,0.9776841682964742,False,False,False,False,-0.31186320208126384,-0.26272192178916415,False,False,False,False,-156.0,-1003.6568194284498,False,False,False,False,349.0978024287566,False,False,False,False
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.358887782048741,163.68207594310988,-1.349283459497573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55428191412063,3.381463259649138,True,False,False,True,False,0.0,0,0.9268739781678856,0.972486912291711,False,False,False,False,-0.30337476174080913,-0.2830483417649866,False,False,False,False,-23.0,-988.4528377318848,False,False,False,False,345.74744890272933,False,False,False,False
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.402118026702011,163.62611983452945,-1.2642732759588782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843295890813195,3.264446571853668,True,False,False,True,False,0.0,0,0.9371880745994221,0.9688567113212503,False,False,False,False,-0.25623518720418953,-0.2696417644845881,False,False,False,False,43.0,-972.4613208678245,False,False,False,False,341.4102791522994,False,False,False,False
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476058044137666,163.16814182986676,-1.475568554960138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12575151915254,1.161950984845113,True,False,False,True,False,0.0,0,0.9295788379045887,0.9729949304562587,False,False,False,False,-0.2783142260440303,-0.2739779952643092,False,False,False,False,-497.0,-965.0898275210365,False,False,False,False,344.48918955303895,False,False,False,False
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.533615568974984,161.90874901465497,-1.2682016850891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7810687297904,0.32391971796882757,True,False,False,True,False,0.0,0,0.9261887863733143,0.9799987095941668,False,False,False,False,-0.3196423463739445,-0.29681017081912686,False,False,False,False,-416.0,-956.5768069393149,False,False,False,False,340.4040858390383,False,False,False,False
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.578844112934213,161.9216264040318,-1.2309120226198356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90455105836576,-0.11770678573446247,True,False,False,True,False,0.0,0,0.9377420604182805,0.976148980118771,False,False,False,False,-0.2774743801509382,-0.28714227548503257,False,False,False,False,-362.0,-947.3585618704883,False,False,False,False,335.9637124151772,False,False,False,False
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.54191610999951,161.9622245715538,-0.9924405072461053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4940219776845,-0.11770678573446247,True,False,False,True,False,0.0,0,0.9436631050463437,0.9649201853759009,False,False,False,False,-0.2503789748270405,-0.26876062515603655,False,False,False,False,-286.0,-937.1049407562172,False,False,False,False,331.9332672614535,False,False,False,False
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509140531542458,161.94809641974155,-1.0132223836746697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02190512648273,-0.11770678573446247,True,False,False,False,True,0.0,0,0.9518072289156625,0.9610281124497988,False,False,False,False,-0.23003690905176696,-0.24939876710390174,False,False,False,False,-645.0,-932.5761819848029,False,False,False,False,332.35290652871777,False,False,False,False
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.500428861683504,161.8349692087048,-1.0761435897098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.236323948427945,-0.11770678573446247,True,False,False,False,True,0.0,0,0.945645588188399,0.9620683057495454,False,False,False,False,-0.2611718800370782,-0.25528532357048994,False,False,False,False,-891.0,-931.9315900160464,False,False,False,False,331.01410177633454,False,False,False,False
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.491872837994423,161.64374212637352,-1.0287717257957933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745649065586846,-0.11770678573446247,True,False,False,False,True,0.0,0,0.9582920039676192,0.9599878411672478,False,False,False,False,-0.2452104926836254,-0.25024790812705766,False,False,False,False,-309.0,-922.2737359072705,False,False,False,False,334.90535601236036,False,False,False,False
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.456775042875012,161.1000368089233,-0.5451046604284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40751781798297,-1.2014372536121058,True,False,True,False,True,0.0,0,0.958714434914707,0.9462132480931732,False,False,False,False,-0.19266440405119528,-0.22145615608912647,False,False,False,False,-87.0,-909.3237555056074,False,False,False,False,333.1548853765098,False,False,False,False
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459628705535104,161.08384153461816,-0.9946664291355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.674654962888276,-1.2014372536121058,True,False,True,False,True,0.0,1,0.9596220738930148,0.9471812227758449,False,False,False,False,-0.19579507876302626,-0.20862561742607638,False,False,False,False,-112.0,-896.9621468931173,False,False,False,False,328.3772902543934,False,False,False,False
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407126325328598,161.05135880937627,-0.8937490060766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48183999582249,-1.2014372536121058,True,False,False,False,False,0.0,0,0.959286526794742,0.9680548533872595,False,False,False,False,-0.22466150409645474,-0.21664356076126556,False,False,False,False,-68.0,-884.1100205846968,False,False,False,False,323.9683400178912,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348781371440307,160.99733092611368,-0.8940502841858727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34830654069074,-1.2014372536121058,True,False,False,False,False,0.0,0,0.9563000613718978,0.9659779375895003,False,False,False,False,-0.2117609855109464,-0.214202273136106,False,False,False,False,-198.0,-873.4726559244689,False,False,False,False,320.9610789323425,False,False,False,False
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.284933742620124,160.81316283283405,-0.9006536225360473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04318373919122,-1.2014372536121058,True,False,False,False,False,0.0,0,0.954101362122575,0.9749041147781615,False,False,False,False,-0.22691248365853445,-0.2205573783973202,False,False,False,False,-720.0,-871.093234902384,False,False,False,False,324.0779614295155,False,False,False,False
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207713140049801,160.63557466944943,-0.7632047024208811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27074399629776,-1.2014372536121058,True,False,True,False,False,0.0,0,0.9507844367743958,0.969657985566363,False,False,False,False,-0.21155759215503175,-0.21605748527617596,False,False,False,False,376.0,-851.758456066688,False,False,False,False,336.0457449732439,False,False,False,False
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.125628121101553,160.63323331861778,-0.7874309843556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83868956811317,-0.5808034400471058,True,False,True,False,False,0.0,0,0.9568995155493045,0.966338490389123,False,False,False,False,-0.18078115091673977,-0.19841931809645785,False,False,False,False,346.0,-833.1885575230184,False,False,False,False,331.30084970234094,False,False,False,False
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028795579917828,160.60731703201918,-0.743091926905169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82613895802429,0.5960355774651873,True,False,True,False,True,0.0,0,0.9571160462933997,0.9711604629340002,False,False,False,False,-0.20115634913657798,-0.19978783361651792,False,False,False,False,542.0,-811.8678046932041,False,False,False,False,329.20316211005655,False,False,False,False
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893456156051188,160.59558214737314,-0.7262964563680997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81565739495945,1.7370156675939512,True,False,True,False,True,0.0,0,0.9574125338212982,0.9700964982248704,False,False,False,False,-0.1868169674337129,-0.1933024005251154,False,False,False,False,679.0,-788.7535751630769,False,False,False,False,326.2232681238541,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.835608946646195,160.5917504690686,-0.6996771126626744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891476671887354,2.9253341439675893,True,False,True,False,True,0.0,1,0.9564008001000124,0.9703244155519436,False,False,False,False,-0.18389800223074868,-0.18860020137793204,False,False,False,False,732.0,-765.176000354347,False,False,False,False,321.9872484630191,False,False,False,False
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.774806581805441,160.58883812257815,-0.586081992992234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.158337649167564,5.156154212281834,True,False,True,False,True,0.0,0,0.9546650475612224,0.9694082480967724,False,False,False,False,-0.18017829232962965,-0.18438924685378083,False,False,False,False,825.0,-740.5221088759849,False,False,False,False,318.43705856436765,False,False,False,False
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.692247032578962,160.57763716821032,-0.707538421705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37130294297162,5.156154212281834,True,False,True,False,True,0.0,0,0.9549585942233891,0.9704954710004193,False,False,False,False,-0.17019941223112262,-0.17729432954245172,False,False,False,False,580.0,-720.0488978856596,False,False,False,False,317.29849951685804,False,False,False,False
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64031635307589,160.47034376147033,-1.246882708121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0792770481816,3.6612674408827104,True,False,False,False,False,0.0,0,0.9440824274390149,0.9782892013308596,False,False,False,False,-0.2628896369975355,-0.2200919832699936,False,False,False,False,335.0,-703.6915506316184,False,False,False,False,316.17759254760443,False,False,False,False
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537040803062249,160.38670723518334,-1.2327416310736954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514396962901415,-0.207604481380379,False,False,False,True,False,0.0,0,0.9422580201439729,0.9847468248024575,False,False,False,False,-0.27726447834488915,-0.2486782308074414,False,False,False,False,522.0,-684.688580854384,False,False,False,False,314.17483917477335,False,False,False,False
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42962022297528,160.37713960043746,-1.3115204332731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85600375667108,-3.2258330848854726,False,True,False,True,False,0.0,0,0.9484582039536386,0.9859193900451931,False,False,False,False,-0.28784200157855966,-0.2682601161930005,False,False,False,False,502.0,-666.2903082829981,False,False,False,False,309.6139889550094,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.432875712963197,159.40587837549805,-1.3915033734049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835786024473165,-6.631050224457169,False,True,False,True,False,0.0,0,0.9433467308931365,0.9873439082011473,False,False,False,False,-0.3123449738025449,-0.2903025449977727,False,False,False,False,347.0,-650.5803810227966,False,False,False,False,307.2168728471798,False,False,False,False
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395735072337033,158.59564070600237,-1.2756469412691869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82563277074861,-8.267914323571283,False,True,False,True,False,0.0,0,0.939631053036126,0.9950345887778631,False,False,False,False,-0.32826991709506925,-0.30928623104642095,False,False,False,False,368.0,-634.7884371309704,False,False,False,False,302.77940195032426,False,False,False,False
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.295010921781133,158.57417331457782,-1.1161012506470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539304196430066,-8.267914323571283,False,True,False,True,False,0.0,0,0.9385144577018165,0.9930437186161143,False,False,False,False,-0.3097236868607286,-0.30950495895357477,False,False,False,False,636.0,-615.0862908188623,False,False,False,False,302.2401864162107,False,False,False,False
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167529643080035,158.57227855205605,-1.0970543803638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25380607296029,-8.267914323571283,False,True,False,True,True,0.0,0,0.9403625589883778,0.9871867316238793,False,False,False,False,-0.28336139430168505,-0.2964331766276299,False,False,False,False,705.0,-594.6198366976396,False,False,False,False,298.6240594950291,False,False,False,False
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035008985073267,158.56830199907245,-1.1055110200304286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5248807236837,-8.267914323571283,False,True,False,True,True,0.0,0,0.9422010240156039,0.988754114348409,False,False,False,False,-0.2817826542840631,-0.2891079154558465,False,False,False,False,753.0,-573.7265058961258,False,False,False,False,294.7384151617728,False,False,False,False
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.849476106547472,158.57587343246013,-0.95891251982495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20134623378681,-11.893803688643445,False,True,False,True,True,0.0,0,0.942686721991701,0.9916402245545517,False,False,False,False,-0.2724956038399302,-0.28080175964788834,False,False,False,False,865.0,-551.4206685954106,False,False,False,False,291.9052614383345,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.636288749246086,158.57667157073905,-1.018570803518695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.080341039518274,-10.002059684900736,False,False,False,True,True,0.0,0,0.9407039312226574,0.9919363443744951,False,False,False,False,-0.2630979528700781,-0.2719498562589832,False,False,False,False,768.0,-530.9645341985824,False,False,False,False,288.8834744392905,False,False,False,False
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.377159763469763,158.54924213085374,-1.042028847165994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41340262996324,-8.550848737796308,False,False,False,False,True,0.0,0,0.9418992371991046,0.9904383440673578,False,False,False,False,-0.26242100779513977,-0.26718543202706146,False,False,False,False,1063.0,-506.25190576139505,False,False,False,False,288.9783042929449,False,False,False,False
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.129432985002804,158.4542402218567,-1.1931016886109882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20054899143334,-8.550848737796308,False,False,False,True,True,0.0,0,0.9418549870062763,0.989908967948815,False,False,False,False,-0.26789542343815564,-0.26754042773260855,False,False,False,False,678.0,-487.8914110984277,False,False,False,False,290.46701275351944,False,False,False,False
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.87438561881927,158.4542402218567,-1.2317456486606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39197989908007,-8.550848737796308,False,True,False,True,True,0.0,0,0.9585167441788118,0.9970291331601623,False,False,False,False,-0.28409861032243355,-0.27581951902752105,False,False,False,False,678.0,-469.8155752674443,False,False,False,False,285.9636482147052,False,False,False,False
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.56166520223055,158.4542402218567,-1.2826857527354711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85293383751122,-8.550848737796308,False,True,False,True,True,0.0,0,0.940472283432572,0.9970150186756683,False,False,False,False,-0.28409861032243355,-0.27995906467497733,False,False,False,False,678.0,-452.01998495322033,False,False,False,False,281.53010328114385,False,False,False,False
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2420049100446455,158.4542402218567,-1.3393031822450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49356979646532,-8.550848737796308,False,True,False,True,False,0.0,0,0.9427561837455829,0.9955555555555556,False,False,False,False,-0.28409861032243355,-0.28202883749870544,False,False,False,False,678.0,-434.5002952640231,False,False,False,False,277.1652954783354,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9242878691955765,158.4542402218567,-1.4007563528671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25399376910139,-8.550848737796308,False,True,False,True,False,0.0,0,0.9403973509933774,0.99900425168724,False,False,False,False,-0.28409861032243355,-0.2830637239105695,False,False,False,False,678.0,-417.2522286707825,False,False,False,False,272.8681591143302,False,False,False,False
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560576281405282,158.4542402218567,-1.4784128414675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094276417525435,-8.550848737796308,False,True,False,True,False,0.0,0,0.9356249009979407,0.9994139078092824,False,False,False,False,-0.28409861032243355,-0.2835811671165015,False,False,False,False,678.0,-400.2715739627083,False,False,False,False,268.6376450195344,False,False,False,False
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150132570166591,158.4542402218567,-1.5770782355011876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987798183141464,-8.550848737796308,False,True,False,True,False,0.0,0,0.9408556712538467,0.9982140294366217,False,False,False,False,-0.28409861032243355,-0.2838398887194675,False,False,False,False,678.0,-383.5541852191004,False,False,False,False,264.4727202905493,False,False,False,False
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755325076720853,158.33306520085875,-2.1785155545032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44058527924781,-8.801701372642249,False,True,False,True,False,0.0,0,0.9367865161433133,0.9941972614868925,False,False,False,False,-0.34282825441539394,-0.31333407156743076,False,False,False,False,506.0,-369.7626474637655,False,False,False,False,263.03903470464934,False,False,False,False
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313004189110574,158.22095641621115,-2.6333418755601103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.380821806222777,-14.247821862870211,False,True,False,True,False,0.0,0,0.9337142495370442,1.0002057580601762,False,False,False,False,-0.34282825441539394,-0.3280811629914123,False,False,False,False,364.0,-358.38648238680787,False,False,False,False,261.1624605231819,False,False,False,False
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694929686028279,158.21363564868233,-3.0104041154743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199572602811507,-17.79306889018651,False,True,False,True,False,0.0,0,0.9398722584139014,1.00019113454279,False,False,False,False,-0.34282825441539394,-0.3354547087034031,False,False,False,False,355.0,-347.3262268459271,False,False,False,False,257.2529650111946,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718400248060104,158.08755106570618,-3.263299053961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239584130019544,-21.150311463278573,False,True,False,True,False,0.0,0,0.9352242849175363,1.0001752848378613,False,False,False,False,-0.34282825441539394,-0.3391414815593985,False,False,False,False,219.0,-338.5459752669205,False,False,False,False,255.37307408078846,False,False,False,False
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637609674766532,157.1282980160051,-3.2513081249693907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149228190532465,-23.770278609277085,False,True,False,True,False,0.0,0,0.9301765905903354,1.0049407114624505,True,False,False,False,-0.34282825441539394,-0.34098486798739625,False,False,False,False,179.0,-330.52200665813103,True,False,False,False,252.03395665317933,False,False,False,False
