date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_354,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.860100743935243,292.64395380378306,0.6552084127482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4574568429519,6.993001449549233,True,False,True,False,True,0.6925049459140133,0,0.8817515467654629,0.8603456644486636,False,False,False,False,-0.06815836182607858,-0.07976054438426278,False,False,False,False,-93622.0,-74687.38717850806,False,False,False,False,4977.871098447745,False,False,False,False
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.930735754169746,292.68080023999806,0.8343840571115835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.615718262334,9.235868254240145,True,False,True,False,True,1.547703946924745,0,0.88567634528252,0.8593147712112924,False,False,False,False,-0.0652900462572006,-0.07252529532073168,False,False,False,False,-92600.0,-74965.10210597306,False,False,False,False,4916.53976358809,False,False,False,False
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.019047202582941,292.81290154557996,0.7379263862346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24757461140835,10.033880415328461,True,False,True,False,True,1.1564190722597587,0,0.8856286875974443,0.8562929901256461,False,False,False,False,-0.06344885410438976,-0.06798707471256071,False,False,False,False,-96402.0,-75297.457112082,False,False,False,False,4899.2600773309105,False,False,False,False
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143780985835972,293.70951137701053,0.8544336393836516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67790598978111,11.596066143396072,True,False,True,False,True,2.0693878316396486,0,0.8964885195687072,0.8544602382812262,False,False,False,False,-0.05455056170056915,-0.061268818206564934,False,False,False,False,-93606.0,-75581.31049018925,False,False,False,False,4866.651393961439,False,False,False,False
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.244991027718514,293.70888325738815,0.657691403820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57819993212638,11.596066143396072,True,False,True,False,True,1.109204254837035,0,0.8971880546433892,0.8472817449274289,False,False,False,False,-0.06693541940686476,-0.06410211880671485,False,False,False,False,-96153.0,-75900.25141282198,False,False,False,False,4830.687806458161,False,False,False,False
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.326939450156129,293.7191305401623,0.5590833129920465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85204814462848,11.596066143396072,True,False,True,False,False,0.6322652200039691,0,0.8998477477812024,0.8452721353683145,False,False,False,False,-0.07265936296045065,-0.06838074088358276,False,False,False,False,-98392.0,-76248.96069324334,False,False,False,False,4790.506600156484,False,False,False,False
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33602135348321,293.7191305401623,0.19877513611998707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31496456849567,12.43782135243191,True,False,True,False,False,0.0,0,0.9012709294986819,0.8453846820201221,False,False,False,False,-0.09700210620112604,-0.0826914235423544,False,False,False,False,-98392.0,-76592.26362823181,False,False,False,False,4716.235179999018,False,False,False,False
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351347552531468,293.7191305401623,0.19854695935430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29024218440712,9.711923487515236,True,False,True,False,False,0.0,0,0.8974879790361914,0.8530589983261555,False,False,False,False,-0.09700210620112604,-0.08984676487174022,False,False,False,False,-98392.0,-76930.24403709643,False,False,False,False,4643.115254727715,False,False,False,False
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.197567524987178,293.61035435484513,0.14318135835086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65412231297718,7.353796043373961,True,False,False,False,False,0.0,0,0.888483205982359,0.8542740994466822,False,False,False,False,-0.10541400657345662,-0.09763038572259841,False,False,False,False,-100987.0,-77303.21699776161,False,False,False,False,4611.361529848216,False,False,False,False
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.961014655532203,293.55372850045813,-0.053524243193569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09362289656782,4.139274772854414,False,False,False,True,False,0.0,0,0.8834451532715256,0.8602102806701589,False,False,False,False,-0.10693395065959803,-0.10228216819109823,False,False,False,False,-102664.0,-77696.40743190485,False,False,False,False,4565.867552641267,False,False,False,False
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.744401091114128,293.4291438644391,-0.32007340598242723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6793520340034,0.18603093486444777,False,True,False,True,False,0.0,0,0.8786108118385193,0.8648837061917741,False,False,False,False,-0.13361919974259542,-0.11795068396684683,False,False,False,False,-104859.0,-78117.53289807687,False,False,False,False,4529.109916166209,False,False,False,False
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536936858092716,293.03146638541,-0.6797088062152373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531546006023994,-4.372204350623804,False,True,False,True,False,0.0,0,0.8716833735731709,0.8746476380689936,False,False,False,False,-0.17710122376634868,-0.14752595386659775,False,False,False,False,-109748.0,-78607.92773686638,False,False,False,False,4534.689607388437,False,False,False,False
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.380237378563042,292.9478977214577,-0.39521840913405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21262188656399,-4.525760768677557,False,True,False,True,False,0.0,0,0.8745045237765668,0.869074733543898,False,False,False,False,-0.15594942604832118,-0.15173768995745945,False,False,False,False,-107679.0,-79058.6420355196,False,False,False,False,4496.461861537454,False,False,False,False
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.21872486085374,292.88329910804686,-0.33009165473303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659763692894295,-4.525760768677557,False,True,False,True,False,0.0,0,0.8758402205598729,0.8738799693947887,False,False,False,False,-0.1476604283904286,-0.14969905917394402,False,False,False,False,-105412.0,-79467.22122876735,False,False,False,False,4461.896561358578,False,False,False,False
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.115781766763542,292.8526809351939,-0.6786752265339313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77643698986737,-6.183941983673513,False,True,False,True,False,0.0,0,0.8716405987484861,0.8739546944442685,False,False,False,False,-0.1610964536834754,-0.1553977564287097,False,False,False,False,-106119.0,-79880.42710118955,False,False,False,False,4403.681110794879,False,False,False,False
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.016755774807585,292.8125064700377,-0.4554063153642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81757999329675,-6.183941983673513,False,True,False,True,False,0.0,0,0.8646123399153824,0.8757762399223604,False,False,False,False,-0.15725851046925488,-0.15632813344898228,False,False,False,False,-104930.0,-80268.79257248892,False,False,False,False,4353.841093573253,False,False,False,False
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.959595981305396,292.6774191738069,-0.5089987306697048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08243888096754,-6.183941983673513,False,True,False,True,False,0.0,0,0.8682529401305594,0.8738283928979657,False,False,False,False,-0.16185226248915713,-0.1590901979690697,False,False,False,False,-108861.0,-80712.08261012474,False,False,False,False,4347.2854177039,False,False,False,False
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929783055729763,292.49948218161825,-0.9752467523732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44880118279021,-8.247913921341826,False,True,False,True,False,0.0,0,0.8621958389439943,0.8782976463671365,False,False,False,False,-0.17222106144522709,-0.1656556297071484,False,False,False,False,-112807.0,-81209.67822857242,False,False,False,False,4341.063938359653,False,False,False,False
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.918067334178065,292.3342542840108,-1.070161287596922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.162947764954225,-10.630128261642469,False,True,False,True,False,0.0,0,0.8578609788999464,0.8921453842042304,False,False,False,False,-0.20615922096805894,-0.18590742533760368,False,False,False,False,-115541.0,-81741.94678316818,False,False,False,False,4316.148218385085,False,False,False,False
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.912678450494885,292.12319771863633,-1.4256405718674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007102610920917,-13.740336849585958,False,True,False,True,False,0.0,0,0.8598234913889652,0.8898965139869315,False,False,False,False,-0.22068880523661719,-0.20329811528711045,False,False,False,False,-118551.0,-82312.62977877798,False,False,False,False,4295.897858410122,False,False,False,False
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.984785231871053,291.71305593388263,-1.54471319891916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28408941892751,-16.371943741662264,False,True,False,True,False,0.0,0,0.8577668071391571,0.889254813687435,False,False,False,False,-0.22919072468546361,-0.21624441998628702,False,False,False,False,-124390.0,-82964.99210778916,False,False,False,False,4319.8219226208175,False,False,False,False
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.083695148482601,290.00876187931686,-1.5379204499089414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921754821930453,-18.653303520589077,False,True,False,True,False,0.0,0,0.8543764424583005,0.8943401292698366,False,False,False,False,-0.25318423778103943,-0.23471432888366323,False,False,False,False,-129203.0,-83681.86044720329,False,False,False,False,4327.46809436313,False,False,False,False
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18083796914856,289.5191069736849,-1.541692535542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13311708131687,-20.42825126987557,False,True,False,True,False,0.0,0,0.8520885905696389,0.8971460412210027,False,False,False,False,-0.24928069172271003,-0.2419975103031866,False,False,False,False,-137009.0,-84508.63780461099,False,False,False,False,4381.3988215823065,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2003135715138,290.20740718452305,0.07439094168825916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26227956974395,-20.180484656403355,False,True,False,True,True,0.0,0,0.8592538926120002,0.8864974923646722,False,False,False,False,-0.12652688749817576,-0.18426219890068118,False,False,False,False,-128797.0,-85195.2790789581,False,False,False,False,4440.78798713917,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.19196696913985,289.9524972641791,-0.5185789364573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87613207757903,-16.412951679803335,False,True,False,True,True,0.0,0,0.8583545536249249,0.8878632414619534,False,False,False,False,-0.1809492545311866,-0.1826057267159339,False,False,False,False,-134188.0,-85954.85614750138,False,False,False,False,4455.51995633081,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.15083631200345,289.83262192181905,-0.8289653208371032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43214137629967,-15.262624460649896,False,True,False,True,True,0.0,0,0.8501362568519968,0.8982302270947534,False,False,False,False,-0.19641133950444023,-0.18950853311018706,False,False,False,False,-136258.0,-86734.7498506409,False,False,False,False,4418.535150806301,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151357089524515,289.76010523544545,-0.7546568805348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85948856110852,-13.929857891766957,False,True,False,True,True,0.0,0,0.8494384549077416,0.8945744375179584,False,False,False,False,-0.17888494078306344,-0.18419673694662525,False,False,False,False,-133942.0,-87466.64520179376,False,False,False,False,4385.937706607754,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856742376,289.5394247656007,-0.9962112560558669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48743686240297,-13.929857891766957,False,True,False,True,True,0.0,0,0.8505167538349888,0.898476014113761,False,False,False,False,-0.2136330685555715,-0.19891490275109835,False,False,False,False,-137405.0,-88240.88326068067,False,False,False,False,4371.628594877401,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659212507,289.348147540872,-0.8242032454472109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26276331317785,-12.95040257617709,False,False,False,True,True,0.0,0,0.8507104562666365,0.8920131468776168,False,False,False,False,-0.1945848349498167,-0.19674986885045753,False,False,False,False,-131894.0,-88917.67576826701,False,False,False,False,4389.293267825038,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.352585816393749,288.9384180227588,-1.6983017430178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723981258845555,-12.95040257617709,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606886,False,False,False,False,-0.26905312236084133,-0.23290149560564943,False,False,False,False,-135885.0,-89645.85133775126,False,False,False,False,4383.118178401394,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.540891821744793,288.6570189079926,-1.802664374218908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82699019190866,-12.95040257617709,False,True,False,True,False,0.0,0,0.8486892032799223,0.8943403444042028,False,False,False,False,-0.27497102887731056,-0.25393626224148,False,False,False,False,-138709.0,-90406.520309259,False,False,False,False,4358.945803542458,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694435577119705,286.22172026438716,-1.649677146901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668389571710456,-7.509007799851538,False,True,False,True,False,0.0,0,0.8499514716155314,0.8957721576894307,False,False,False,False,-0.28627717856697443,-0.27010672040422723,False,False,False,False,-140779.0,-91187.48898663482,False,False,False,False,4323.45827170459,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933117732,286.18761285852383,-1.3181342939801823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77775054218858,-7.509007799851538,False,True,False,True,False,0.0,0,0.8480302992549771,0.9003002516632198,False,False,False,False,-0.2645542810380126,-0.2673305007211199,False,False,False,False,-138847.0,-91926.39613412887,False,False,False,False,4286.38139927506,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037836894,286.15542564599207,-1.153509490154621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6964605026631,-7.509007799851538,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036518,False,False,False,False,-0.2570472196338205,-0.26218886017747023,False,False,False,False,-137529.0,-92633.41324832842,False,False,False,False,4240.359982232036,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175271286,286.0485918475851,-1.5476214943704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8206822658818,-7.509007799851538,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463633,False,False,False,False,-0.28728776095555714,-0.27473831056651365,False,False,False,False,-138481.0,-93344.22854680395,False,False,False,False,4189.377656926113,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180914,286.04808734463967,-0.906138272925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499798863751,-7.509007799851538,False,True,False,True,True,0.0,0,0.8489536954585928,0.8916716137330563,False,False,False,False,-0.23896549320206445,-0.2568519018842891,False,False,False,False,-136737.0,-94016.98469336513,False,False,False,False,4151.464825035785,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792607007,285.97525839873947,-0.9597791086925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86727705480473,-12.06342171229656,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.25205987279470543,False,False,False,False,-139238.0,-94718.0857058711,False,False,False,False,4125.876223097245,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394640182,286.0666098078364,-0.40658560062302834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858256379679,-7.604539529107811,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.22126402532682127,False,False,False,False,-137412.0,-95380.00685771805,False,False,False,False,4090.219227390311,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831979,286.22226759638,-0.3227872450532278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312171716637,-4.256680335873128,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.20483813629501188,False,False,False,False,-132758.0,-95959.51062736582,False,False,False,False,4098.9600145625545,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95804941770685,286.2518713572839,-0.44928609002898656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387979514709,-2.821081158055229,True,False,True,False,True,0.0,0,0.8685243739329277,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.1970300533851734,False,False,False,False,-134730.0,-96560.60348585626,False,False,False,False,4065.9838903057703,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90938311831811,286.2495371794879,-0.5298113098667538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789846902315,-2.25716760954289,True,False,True,False,True,0.0,0,0.8607492209811612,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.19917486615401658,False,False,False,False,-136416.0,-97178.51661010656,False,False,False,False,4029.08491526227,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400854,286.28363807705546,-0.32564243555619504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527160117645664,-0.4746967628727674,True,False,True,False,True,0.0,0,0.8614522156967431,0.8824296303654134,False,False,False,False,-0.1855490249688611,-0.19236194556143885,False,False,False,False,-134089.0,-97750.77216653901,False,False,False,False,4002.696001847351,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791996,286.2320506424825,-0.8751096458691449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314885797683,-0.4746967628727674,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751433,False,False,False,False,-0.21810342738039465,-0.20523268647091675,False,False,False,False,-135885.0,-98342.00050504229,False,False,False,False,3968.4836607334387,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137861836,286.2493067065992,-0.3037216746702836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950839360450296,-0.4746967628727674,True,False,True,False,False,0.0,0,0.851087757881715,0.8989653491946468,False,False,False,False,-0.015807428792963263,-0.11052005763194,False,False,False,False,-134592.0,-98904.01600108815,False,False,False,False,3927.0032939003618,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953469628,285.2721980415212,-0.3923904339519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526770748006,-0.4746967628727674,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.06721172532067801,False,False,False,False,-136846.0,-99492.26381502477,False,False,False,False,3901.0652583360147,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245232244,285.1959223442198,-0.43730114349940885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624862914139,-0.4746967628727674,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06393906900312146,False,False,False,False,-138493.0,-100096.926391536,False,False,False,False,3866.1185101447586,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98160589637006,283.22990396278476,-0.7418114553514115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061624245848144,-0.4746967628727674,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479754795755,False,False,False,False,-142869.0,-100760.05931569824,False,False,False,False,3874.0236495223594,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.0728027568284,282.6525165713732,-0.9724400197756372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004379871644,1.4478388995016047,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156026165,False,False,False,False,-151916.0,-101553.17467514476,False,False,False,False,3954.2248332506947,False,False,False,False
