date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_883,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_664,Gap_Down_aVWAP_660,aVWAP_OB_bull_302,aVWAP_OB_bull_33,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,,,,,,,,,,,,,,,,,,,,,,123.61137699499828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003472233939522,128.22116918790604,0.9239056988423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0191616180004,7.809526042296028,True,False,True,False,True,10.176235581688726,0,1.0085275724843665,0.9045246296358223,False,False,False,False,0.1760805874852739,0.14881948880898213,False,False,False,False,33536.0,20240.21870011803,False,False,False,False,6608.803499020004,False,False,False,False
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,,,,,,,,,,,,,,,,,,,,,,123.65422400391792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9633493411503324,128.27468138062824,0.923541758322365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05371115278544,12.69030207045914,True,False,True,False,True,10.208271436082267,0,1.0066464237516872,0.9119433198380567,False,False,False,False,0.1849183030828404,0.16686889594591126,False,False,False,False,39381.0,20536.974999341004,False,False,False,False,6596.961584306515,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,,,,,,,,,,,,,,,,,,,,,,123.69426031224465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181111256305075,128.31755783583893,0.9270901328957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09664349685485,15.885062499176627,True,False,True,False,True,10.240928459779227,0,1.0125080505745567,0.9067150266092674,False,False,False,False,0.18220509456375958,0.1745369952548354,False,False,False,False,44944.0,20915.378487723316,False,False,False,False,6580.931172146724,False,False,False,False
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,,,,,,,,,,,,,,,,,,,,,,123.72929497567722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873441986117333,128.35133210830895,0.9548788661214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93704391494059,18.227056089535694,True,False,True,False,True,10.462214368959273,0,1.0141855977248875,0.8992111588854654,False,False,False,False,0.18026029780336644,0.17739864652910092,False,False,False,False,49869.0,21364.2718445028,False,False,False,False,6555.257820640573,False,False,False,False
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,,,,,,,,,,,,,,,,,,,,,,123.89732637503523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815899434667043,128.80408303629932,0.8401471313880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.531145634769,19.69116678065238,True,False,True,False,True,10.343184513431531,0,1.0208989601327778,0.8941503234766113,False,False,False,False,0.18763420622068877,0.18251642637489485,False,False,False,False,26225.0,21439.631970944614,False,False,False,False,6820.199559855449,False,False,False,False
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,,,,,,,,,,,,,,,,,,,,,,123.94386624857613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774773127243401,128.78478698345364,0.47955544757952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36562004906513,19.69116678065238,True,False,True,False,False,6.257940979196455,0,1.008296664539317,0.8998690000335897,False,False,False,False,0.15462748138577148,0.16857195388033316,False,False,False,False,18122.0,21388.195816356325,False,False,False,False,6840.087938772418,False,False,False,False
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,,,,,,,,,,,,,,,,,,,,,,123.960333197971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736698912912642,128.7747533362115,0.4028279234880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25152486779297,25.06315034632209,True,False,True,False,False,5.3838712835693165,0,1.0062258118795222,0.9091704526333502,False,False,False,False,0.1431979447368137,0.15588494930857344,False,False,False,False,15033.0,21289.665648660877,False,False,False,False,6781.931536620907,False,False,False,False
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,,,,,,,,,,,,,,,,,,,,,,123.97793912494528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6938635965973385,128.76903477855083,0.4645448259188212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94227687707616,22.02868147097982,True,False,True,False,False,5.877631497411301,0,1.0113628631693543,0.9115125535823637,False,False,False,False,0.14739207863218193,0.1516385139703777,False,False,False,False,18258.0,21242.663080464583,False,False,False,False,6726.785311246939,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,,,,,,,,,,,,,,,,,,,,,,124.00746795737692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6877269030811473,128.76207657601853,0.48076321012279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.933561508513144,19.993240089356675,True,False,True,False,False,5.999431965442998,0,1.0064524939401183,0.9080946365777883,False,False,False,False,0.14651788088478515,0.14907819742758144,False,False,False,False,23713.0,21280.962877666683,False,False,False,False,6707.067709522181,False,False,False,False
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,,,,,,,,,,,,,,,,,,,,,,124.04437988250626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6850151270358777,128.76050968978885,0.5059654427282897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97863690934387,18.71431615851209,True,False,True,False,False,6.222032454122999,0,1.009255450431921,0.9054915672562731,False,False,False,False,0.15013268684631678,0.1496054421369491,False,False,False,False,30463.0,21423.320042354022,False,False,False,False,6707.733326428814,False,False,False,False
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,,,,,,,,,,,,,,,,,,,,,,124.20563767484515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6744035956574703,128.7956450532649,0.5890357143382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754244605945516,18.71431615851209,True,False,True,False,False,7.054581537580798,0,1.0104670443553956,0.9072474782368382,False,False,False,False,0.1556791005169446,0.15264227132694685,False,False,False,False,59637.0,22015.78019673613,False,False,False,False,7056.047538422165,False,False,False,False
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,,,,,,,,,,,,,,,,,,,,,,124.24657567244314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659530002313767,128.81729500816883,0.7549343741093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46979727164596,18.71431615851209,True,False,True,False,False,8.573117860279691,0,1.0034826385297058,0.9046239784835003,False,False,False,False,0.17008653543746954,0.1613644033822082,False,False,False,False,66623.0,22707.364999887508,False,False,False,False,7054.9615300745345,False,False,False,False
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,,,,,,,,,,,,,,,,,,,,,,124.29155535674144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6473750995906475,128.8260059350506,0.45621687364597074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573712846853624,17.12406445574844,True,False,True,False,False,5.351544904611529,0,0.9986249570299073,0.9083190099690615,False,False,False,False,0.1574910247253404,0.15942771405377432,False,False,False,False,57999.0,23254.522131672195,False,False,False,False,7079.287707902836,False,False,False,False
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,,,,,,,,,,,,,,,,,,,,,,124.29833132663482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.633329789649865,128.9686169081223,0.5646014016457881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96475394074376,16.082503100213316,True,False,True,False,False,6.658643231111675,0,1.0090953958964957,0.9048508778114642,False,False,False,False,0.13752720607644525,0.14847746006510978,False,False,False,False,59341.0,23814.002408700533,False,False,False,False,6990.337510881086,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,,,,,,,,,,,,,,,,,,,,,,124.3121977643177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566855047226437,129.00145831245987,0.63320254331511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39721482901059,15.956634543295877,True,False,True,False,False,7.2461864418092965,0,1.0046379890246064,0.9069569835369089,False,False,False,False,0.1543670382452654,0.1514222491551876,False,False,False,False,61875.0,24404.095394612155,False,False,False,False,6921.247006836418,False,False,False,False
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,,,,,,,,,,,,,,,,,,,,,,124.33054368183883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4842755822882503,129.0172890201229,0.6264461373183446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36763351158592,15.270303724124332,True,False,True,False,False,7.0662021993151605,0,1.0049063177729582,0.9062111138763465,False,False,False,False,0.15554774941260707,0.15348499928389733,False,False,False,False,58535.0,24933.256706323595,False,False,False,False,6865.7237974281015,False,False,False,False
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,,,,,,,,,,,,,,,,,,,,,,124.39446126856338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406928601466767,129.0593307828212,0.7516063635957523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91097846504316,15.270303724124332,True,False,True,False,False,8.111741987580231,0,1.003355824497519,0.9073221234515011,False,False,False,False,0.15312954369472223,0.15330727148930978,False,False,False,False,70027.0,25632.38450932633,False,False,False,False,6937.449009871077,False,False,False,False
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,,,,,,,,,,,,,,,,,,,,,,124.43129402682521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332649843889813,129.09906733917583,0.9184681272280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66568689911087,15.270303724124332,True,False,True,False,True,9.435599244209612,0,1.002068694938831,0.9046260298890753,False,False,False,False,0.17192251370477274,0.16261489259704126,False,False,False,False,76117.0,26415.091726235998,False,False,False,False,6924.310265531991,False,False,False,False
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,,,,,,,,,,,,,,,,,,,,,,124.46945949702125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252594843538469,129.14332900933388,1.0781149080502281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8280321802476,9.927068421254397,True,False,True,False,True,10.615508983604983,0,1.004805450959297,0.9053971669356284,False,False,False,False,0.13002807210388675,0.146321482350464,False,False,False,False,82157.0,27279.307358387377,False,False,False,False,6910.600028857076,False,False,False,False
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,,,,,,,,,,,,,,,,,,,,,,124.5063464908702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1964835507299143,129.1687888352135,0.7981305469893444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86990440046569,9.927068421254397,True,False,True,False,False,7.732040438714421,0,0.9889449112978526,0.91577964519141,False,False,False,False,0.11737983320722406,0.13185065777884403,False,False,False,False,75844.0,28032.24832957517,False,False,False,False,6901.334912130609,False,False,False,False
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,,,,,,,,,,,,,,,,,,,,,,124.53341547088345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985426929149544,129.18647716333902,0.9209241632157469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97964034256525,9.927068421254397,True,False,True,False,False,8.518192482708564,0,0.9815348889471516,0.9225064609161392,False,False,False,False,0.11213686963232875,0.12199376370558639,False,False,False,False,80514.0,28845.91889810889,False,False,False,False,6866.740572407653,False,False,False,False
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,,,,,,,,,,,,,,,,,,,,,,124.55665637389623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0035449880919614,129.20283570026785,0.9878874168677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82805237266858,9.927068421254397,True,False,True,False,False,8.838723063488139,0,0.9902238327105272,0.9179783338995207,False,False,False,False,0.11217222013791861,0.1170829919217525,False,False,False,False,84480.0,29708.462791161463,False,False,False,False,6821.767850354821,False,False,False,False
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,,,,,,,,,,,,,,,,,,,,,,124.71520765365531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91346883588181,129.31887479185946,0.958007572885459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37832233965821,9.927068421254397,True,False,True,False,False,8.648786699342253,0,0.9857483083204176,0.9160397686462783,False,False,False,False,0.1254801657650325,0.1212815788433925,False,False,False,False,57616.0,30141.13778664733,False,False,False,False,7132.500131744669,False,False,False,False
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,,,,,,,,,,,,,,,,,,,,,,124.73742519507151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460134327610476,129.1987482923876,-0.1682171583860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60794749774796,6.2661791342454904,False,False,False,False,False,0.0,0,0.9750513648371002,0.9220355151159376,False,False,False,False,-0.031221063959088698,0.0450302574421519,False,False,False,False,49524.0,30441.64727832722,False,False,False,False,7147.3760986943635,False,False,False,False
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,,,,,,,,,,,,,,,,,,,,,,124.76496395106045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7870124710001543,129.1733906926012,-0.09809453507866335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13918843157802,0.6255574484408015,False,True,False,True,False,0.0,0,0.9817149598171495,0.9255326992553267,False,False,False,False,-0.03424458557900884,0.00539283593157153,False,False,False,False,58535.0,30877.203134477182,False,False,False,False,7176.2694925130545,False,False,False,False
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,,,,,,,,,,,,,,,,,,,,,,124.77838424764967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721993130704132,129.1650235904073,0.04223978682964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356306768898534,-1.6084828852114867,False,True,False,True,False,0.4570323724460188,0,0.9826168575183032,0.9407546461422936,False,False,False,False,-0.026122391861838172,-0.01036477796513332,False,False,False,False,62694.0,31370.48680681087,False,False,False,False,7129.490120536108,False,False,False,False
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,,,,,,,,,,,,,,,,,,,,,,124.79171443577081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050321591394924,129.1600619562346,0.11088150754585055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.235699241016995,-2.5471796235630677,False,True,False,True,False,0.9304187753938145,0,0.9886509797987443,0.9399636831353557,False,False,False,False,-0.017723734155300645,-0.014044256060216982,False,False,False,False,66659.0,31917.595538488218,False,False,False,False,7080.428258202215,False,False,False,False
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,,,,,,,,,,,,,,,,,,,,,,124.80481020196093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6737301052410962,129.16382830812674,0.3576171319606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05207691435627,-2.5471796235630677,False,True,False,True,False,2.6494984362472387,0,0.9808073870573873,0.9481456043956041,False,False,False,False,0.0007461825537168737,-0.006649036753250054,False,False,False,False,70154.0,32510.40801075972,False,False,False,False,7024.840223191328,False,False,False,False
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,,,,,,,,,,,,,,,,,,,,,,124.8580504421624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63549078630178,129.19320319978402,0.4958457100317637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60931770408892,-2.5471796235630677,False,True,False,True,True,3.6227597268364207,0,0.9850063434700707,0.9422936449963475,False,False,False,False,0.02294919276611989,0.008150078006434918,False,False,False,False,83196.0,33296.231142375844,False,False,False,False,7118.129522056579,False,False,False,False
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,,,,,,,,,,,,,,,,,,,,,,124.87955651738412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6089961360329244,129.21251829649984,0.96109061599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86228182301576,-7.556715240825717,False,True,False,False,True,6.635546587541956,0,0.9838212341543264,0.926871978377555,False,False,False,False,0.04181066434415003,0.024980371175292476,False,False,False,False,87904.0,34142.863217687845,False,False,False,False,7080.763172877407,False,False,False,False
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,,,,,,,,,,,,,,,,,,,,,,124.9009798468409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5915622353740058,129.24590382275892,1.4524429033045583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021993612748616,-1.8569093851566407,False,False,True,False,True,9.613386228665266,0,1.001182529086401,0.9207705512111384,False,False,False,False,0.09994707956157661,0.062463725368434544,False,False,False,False,91732.0,35035.71805152214,False,False,False,False,7030.33273608861,False,False,False,False
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,,,,,,,,,,,,,,,,,,,,,,124.93825422027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579616524681781,129.30856791099387,1.6248275853804197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96387980133746,2.611604506688714,True,False,True,False,True,10.698984361793226,0,1.0062173398939622,0.9131479574322002,False,False,False,False,0.13228118088661814,0.09737245312752635,False,False,False,False,97859.0,36009.72242281637,False,False,False,False,7016.327577389561,False,False,False,False
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,,,,,,,,,,,,,,,,,,,,,,124.97637702559551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5717392544326274,129.3698188618603,1.7031979935718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68082831800899,5.987990913563209,True,False,True,False,True,11.250018061638968,0,1.0064156419460781,0.9141144122813715,False,False,False,False,0.14378373935554647,0.12057809624153641,False,False,False,False,103974.0,37063.43215269518,False,False,False,False,7002.353506422281,False,False,False,False
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,,,,,,,,,,,,,,,,,,,,,,125.03500105916315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543221589647852,129.7232755233583,1.402443456425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17458874719489,6.562129045738239,True,False,True,False,True,9.884243073773252,0,1.0052798714466082,0.9157898764203998,False,False,False,False,0.1453075066654952,0.1329428014535158,False,False,False,False,94323.0,37951.177390637895,False,False,False,False,7043.417793144416,False,False,False,False
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,,,,,,,,,,,,,,,,,,,,,,125.14917335116958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5054038210043506,129.8157872286527,1.2110673520610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70463632216148,6.562129045738239,True,False,True,False,True,8.592265940161617,0,0.9975157653353718,0.9206955857060957,False,False,False,False,0.1277279720599724,0.1303353867567441,False,False,False,False,74037.0,38510.64750861251,False,False,False,False,7248.729145188689,False,False,False,False
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,,,,,,,,,,,,,,,,,,,,,,125.15963367932004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443237961954512,129.82137476790962,1.1311322413636613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66374373442168,6.562129045738239,True,False,True,False,False,7.817594613983559,0,0.9963274674827851,0.923833205814843,False,False,False,False,0.10843316019471586,0.11938427347572998,False,False,False,False,72041.0,39030.49793483556,False,False,False,False,7167.291484022972,False,False,False,False
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,,,,,,,,,,,,,,,,,,,,,,125.17665372127398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371389160291168,129.8239465562535,0.9049773355137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99408969085321,6.562129045738239,False,False,True,False,False,6.039113606634494,0,0.9991553729796137,0.9226782354973698,False,False,False,False,0.09072292831754823,0.10505360089663911,False,False,False,False,68538.0,39487.978587008656,False,False,False,False,7110.480763340445,False,False,False,False
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,,,,,,,,,,,,,,,,,,,,,,125.1887319794335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3100893805095186,129.82216661280012,0.7998969229460323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50196407193155,12.375660540115597,False,True,True,False,False,5.182028943307177,0,1.0021263434624603,0.9218278821619112,False,False,False,False,0.07288173503190441,0.08896766796427176,False,False,False,False,65882.0,39897.188221318596,False,False,False,False,7041.4190460793525,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,,,,,,,,,,,,,,,,,,,,,,125.19409815889276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870696897477067,129.82198132941156,0.8604979023641091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64819873354384,10.354818928475886,False,True,False,False,False,5.482124419933669,0,1.0003883495145631,0.9206213592233006,False,False,False,False,0.07475738025856846,0.08186252411142012,False,False,False,False,67052.0,40318.193055096606,False,False,False,False,6950.38929342696,False,False,False,False
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,,,,,,,,,,,,,,,,,,,,,,125.19821336624699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536616351534837,129.8215029516965,0.778065802315564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56702066328802,8.066565042567085,False,True,False,False,False,4.8546105068067575,0,1.003699913406282,0.9252145162560023,False,False,False,False,0.0721316209836455,0.07699707254753281,False,False,False,False,66137.0,40718.48463563774,False,False,False,False,6856.817366397084,False,False,False,False
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,,,,,,,,,,,,,,,,,,,,,,125.2356189295409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1980575474675113,129.8089368812837,0.528222347979022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999742117860926,4.423504054493634,False,True,False,True,False,3.1059760545377806,0,1.0049621928166352,0.9109168241965971,False,False,False,False,0.06123617554773594,0.06911662404763437,False,False,False,False,57257.0,40974.89572655808,False,False,False,False,6888.184539011082,False,False,False,False
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,,,,,,,,,,,,,,,,,,,,,,125.24357160055116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164820024559928,129.80622947183036,0.6576854020273835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90014782783286,3.088417952709399,False,True,False,True,False,3.7897825855198377,0,1.0027617770062338,0.9153318077803201,False,False,False,False,0.044917790377952266,0.05701720721279332,False,False,False,False,59202.0,41257.48649048742,False,False,False,False,6811.546019026414,False,False,False,False
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,,,,,,,,,,,,,,,,,,,,,,125.24923644088749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1378402990263448,129.80630011382607,0.9325766228103899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71806909760012,3.088417952709399,False,True,False,True,False,5.273374748140654,0,1.0017320788883204,0.9135928827303859,False,False,False,False,-0.0018442237335533406,0.027586491739619988,False,False,False,False,60505.0,41555.89755265041,False,False,False,False,6726.142204777942,False,False,False,False
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,,,,,,,,,,,,,,,,,,,,,,125.25431932496397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1052098138563924,129.80616016985485,0.6573405752893513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52253668045094,3.088417952709399,False,True,False,True,False,3.487698520983752,0,0.9984770149493007,0.9172778646146444,False,False,False,False,0.002690539404764594,0.015138515572192292,False,False,False,False,59321.0,41831.32549757056,False,False,False,False,6640.217519432548,False,False,False,False
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,,,,,,,,,,,,,,,,,,,,,,125.25977422382445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09420653446739,129.80626527358078,0.8708475961675098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63315898090868,3.088417952709399,False,True,False,True,False,4.639706804176903,0,0.99411693597131,0.9269049441914815,False,False,False,False,-0.004562245941551833,0.00528813481532023,False,False,False,False,60585.0,42122.080141019076,False,False,False,False,6556.865309828942,False,False,False,False
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,,,,,,,,,,,,,,,,,,,,,,125.27053007734446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773051496305475,129.80431333246813,0.6285483226978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38159502306479,2.2774074572273193,False,True,False,True,False,3.1220517283055855,0,0.9883612851081027,0.9298444130127297,False,False,False,False,-0.012049504201472735,-0.0033806846930762528,False,False,False,False,57969.0,42367.76882100327,False,False,False,False,6495.76662285485,False,False,False,False
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,,,,,,,,,,,,,,,,,,,,,,125.28875469067196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0611437391677514,129.80889058891185,0.06846170327990568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16484269761088,-1.9805961582862963,False,True,False,True,False,0.0,0,0.9751054005219837,0.9342300742822723,False,False,False,False,-0.0589088870403987,-0.031144785866737475,False,False,False,False,52557.0,42525.74139742183,False,False,False,False,6478.964039554774,False,False,False,False
