date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_431,Gap_Down_aVWAP_270,Gap_Down_aVWAP_30,aVWAP_OB_bull_654,aVWAP_OB_bull_485,aVWAP_OB_bull_291,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,1.172982554342756,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959746166587776,0.9077124132421129,-0.7090712874266145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423578421550215,-48.06922483008357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13823.0,11593.18165818944,True,False,False,False,149.67312756842728,False,False,False,False
2025-03-05 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,1.172982554342756,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097568924590442,0.9077124132421129,-0.7002652001549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069030707598764,-48.25169759645678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13823.0,11627.752485194254,True,False,False,False,147.35261396271522,False,False,False,False
2025-03-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,1.172982554342756,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220484805893136,0.9077124132421129,-0.6925940775865359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48326655649644634,-48.41671794939116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13823.0,11661.787330385041,True,False,False,False,145.0680773121305,False,False,False,False
2025-03-05 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,1.172982554342756,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11319706964659695,0.9077124132421129,-0.6865231890254082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46750888032082627,-48.56538613446313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13823.0,11695.294503557365,True,False,False,False,142.81895983442305,False,False,False,False
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,1.172982554342756,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395854311787904,0.9077124132421129,-0.6819358260988563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570037628704129,-48.69858766527081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13823.0,11728.282185672753,True,False,False,False,140.60471239512967,False,False,False,False
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229393540137363,0.9134898789878989,0.5922859571567521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9567806202532,-26.425303589920865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13828.0,11760.835950235967,False,False,False,False,138.5023137533447,False,False,False,False
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052177642013816,0.9134898789878989,0.6017829532459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62329852517506,-12.01426651560601,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13828.0,11792.885005271068,False,False,False,False,136.3549910594944,False,False,False,False
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10863680294888514,0.9134898789878989,0.612224579578201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4009771284563,-3.2323609026101323,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.21932957741274717,-0.21932957741274717,False,False,False,False,13828.0,11824.437175731982,False,False,False,False,134.24096019035497,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10663303242243254,0.9134898789878989,0.6237290593839405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25276286397713,2.3022850668186408,True,False,True,False,True,0.0,0,0.9580514208389715,0.9336941813261161,False,False,False,False,-0.21932957741274717,-0.21932957741274717,False,False,False,False,13828.0,11855.500165255518,False,False,False,False,132.1597049936053,False,False,False,False
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1043804113340727,0.9134898789878989,0.6371896811101213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48728668765767,6.008406169718555,True,False,True,False,True,0.0,0,0.9485094850948509,0.9308943089430892,False,False,False,False,-0.21932957741274717,-0.21932957741274717,False,False,False,False,13828.0,11886.081558042255,False,False,False,False,130.1107173192858,False,False,False,False
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10247623323667944,0.9134898789878989,0.6490297204668821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97696923677803,8.710097943344834,True,False,True,False,True,0.0,0,0.9497964721845319,0.9294436906377205,False,False,False,False,-0.21932957741274717,-0.21932957741274717,False,False,False,False,13828.0,11916.188820708267,False,False,False,False,128.093496895731,False,False,False,False
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10008050813274308,0.9134898789878989,0.6645661802984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30342426952495,10.870268228238182,True,False,True,False,True,0.0,0,0.9497282608695653,0.9293478260869567,False,False,False,False,-0.21932957741274717,-0.21932957741274717,False,False,False,False,13828.0,11945.829304108138,False,False,False,False,126.10755120742509,False,False,False,False
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09804843443673869,0.9134898789878989,0.6783394492138853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85439429135623,12.737045250911514,True,False,True,False,True,0.0,0,0.953551912568306,0.9289617486338796,False,False,False,False,-0.21932957741274717,-0.21932957741274717,False,False,False,False,13828.0,11975.010245129717,False,False,False,False,124.15239537475183,False,False,False,False
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589441453358317,0.9134898789878989,0.6935765897898941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8883743059104,14.434437706166975,True,False,True,False,True,0.0,0,0.9532967032967034,0.9285714285714286,False,False,False,False,-0.21932957741274717,-0.21932957741274717,False,False,False,False,13828.0,12003.738768461038,False,False,False,False,122.2275520356084,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948243361586459,0.9267869999999998,-0.2835453543805091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871363022951996,27.764259324952704,True,False,True,False,False,0.0,0,0.9315750595058958,0.9439139832015538,False,False,False,False,-0.25152248801754346,-0.2354260327151453,False,False,False,False,13783.0,12031.324213911255,False,False,False,False,121.03022564745942,False,False,False,False
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09360686571031027,0.9267869999999998,-0.28723320448746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52668883431306,19.0792709125423,True,False,False,False,False,0.0,0,0.9259005239911114,0.9588762996899948,False,False,False,False,-0.28423443815090366,-0.25983023543302447,False,False,False,False,13783.0,12058.481978036662,False,False,False,False,119.15378804052206,False,False,False,False
2025-03-07 19:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09270304732738692,0.9267869999999998,-0.2900336156701145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296906041887105,13.31256201301602,True,False,False,True,False,0.0,0,0.9244251531551332,0.9588198126425098,False,False,False,False,-0.28423443815090366,-0.27203233679196404,False,False,False,False,13783.0,12085.218691555472,False,False,False,False,117.30644248950621,False,False,False,False
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0916723315268436,0.9267869999999998,-0.29329460211368885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.143717513603136,9.270433390171092,True,False,False,True,False,0.0,0,0.923902519985616,0.9640673840281042,False,False,False,False,-0.28423443815090366,-0.27813338747143385,False,False,False,False,13783.0,12111.54088238407,False,False,False,False,115.48773795478517,False,False,False,False
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0905103831582842,0.9267869999999998,-0.2970598406702123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37492516141382,6.244529977618967,True,False,False,True,False,0.0,0,0.9196421151768649,0.9626326140550122,False,False,False,False,-0.28423443815090366,-0.2811839128111687,False,False,False,False,13783.0,12137.454977230827,False,False,False,False,113.69723038959471,False,False,False,False
2025-03-10 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921207462815456,0.9267869999999998,-0.3013829698733905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52906359328761,3.8239192950249787,True,False,False,True,False,0.0,0,0.9286453525775503,0.9608682274621688,False,False,False,False,-0.28423443815090366,-0.2827091754810362,False,False,False,False,13783.0,12162.967303165233,False,False,False,False,111.93448263161649,False,False,False,False
2025-03-10 16:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0878945485708211,0.9267869999999998,-0.30590065524183846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2984892145368,1.776768692820383,True,False,False,True,False,0.0,0,0.9211770436377182,0.9814045442823988,False,False,False,False,-0.28423443815090366,-0.28347180681596995,False,False,False,False,13783.0,12188.08408916267,False,False,False,False,110.19906429624258,False,False,False,False
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08798765818450197,0.9267869999999998,-0.30557694743528946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4781062953696,-0.02331589657187294,True,False,False,True,False,0.0,0,0.9209505473980634,0.9669837073647309,False,False,False,False,-0.28423443815090366,-0.2838531224834368,False,False,False,False,13783.0,12212.811467625264,False,False,False,False,108.49055167149463,False,False,False,False
2025-03-10 18:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818655117992183,0.9236966857610476,-0.40592001027473773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84084145836182,-3.523806431145246,False,False,False,True,False,0.0,0,0.9241850105579822,0.9667640507940182,False,False,False,False,-0.28918492320930894,-0.2865190228463729,False,False,False,False,13781.0,12237.124468127196,False,False,False,False,106.8395353665102,False,False,False,False
2025-03-10 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797623809000037,0.9236966857610476,-0.40689038924837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08266490035663,-6.124043864211615,False,False,False,True,False,0.0,0,0.9207190932665132,0.9700183561085048,False,False,False,False,-0.2941492388600057,-0.29033413085318927,False,False,False,False,13781.0,12261.060522884913,False,False,False,False,105.18310846160307,False,False,False,False
2025-03-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768962858948673,0.9236966857610476,-0.40822029169067875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910547195019845,-8.149600408471144,False,False,False,True,False,0.0,0,0.9206034256368358,0.9641387762247964,False,False,False,False,-0.2941492388600057,-0.2922416848565975,False,False,False,False,13781.0,12284.625476018478,False,False,False,False,103.55236259398131,False,False,False,False
2025-03-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08732597145231227,0.9236966857610476,-0.40992026960267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129135391461986,-9.796665984444132,False,False,False,True,False,0.0,0,0.925680257067893,0.9667167831137052,False,False,False,False,-0.2941492388600057,-0.2931954618583016,False,False,False,False,13781.0,12307.825081041447,False,False,False,False,101.94689960802812,False,False,False,False
2025-03-11 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580846265411723,0.9236966857610476,-0.41716964334088286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608194189090078,-11.182499425888295,False,False,False,True,False,0.0,0,0.9122295777770739,1.0370910012353107,False,False,False,False,-0.2941492388600057,-0.2936723503591536,False,False,False,False,13781.0,12330.665002265609,False,False,False,False,100.36632752108194,False,False,False,False
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426941238114238,0.9236966857610476,-0.42478860062702956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260900054175476,-12.37696743571854,False,False,False,True,False,0.0,0,0.8615251817668736,1.0604561601540452,False,False,False,False,-0.2941492388600057,-0.2939107946095797,False,False,False,False,13781.0,12353.15081618397,False,False,False,False,98.81026042773183,False,False,False,False
2025-03-11 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08271128118966607,0.9236966857610476,-0.43279085085094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029370630899074,-13.422020497017549,False,False,False,True,False,0.0,0,0.8260884624709918,1.0855876138685876,False,False,False,False,-0.2941492388600057,-0.2940300167347927,False,False,False,False,13781.0,12375.28801283228,False,False,False,False,97.27831840559645,False,False,False,False
2025-03-11 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113653739777706,0.9236966857610476,-0.4411907003814079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87501768204814,-14.343537634201198,False,False,False,True,False,0.0,0,0.8034748890794527,1.131277730136833,False,False,False,False,-0.2941492388600057,-0.2940896277973992,False,False,False,False,13781.0,12397.081997129453,False,False,False,False,95.77012742256395,False,False,False,False
2025-03-12 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07941368895091556,0.9236966857610476,-0.4507621574307291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77211571614751,-15.158392271394725,False,False,False,True,False,0.0,0,0.7529440728734973,1.197817077674285,False,False,False,False,-0.2941492388600057,-0.2941194333287025,False,False,False,False,13781.0,12418.538090197213,False,False,False,False,94.28531924546992,False,False,False,False
2025-03-12 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738833426997288,0.9236966857610476,-0.46255919705118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703514405547097,-15.878562841060862,False,False,False,True,False,0.0,0,0.7185706270769499,1.197272452634759,False,False,False,False,-0.27288793261029154,-0.283503682969497,False,False,False,False,13781.0,12439.66153065927,False,False,False,False,92.82353135019132,False,False,False,False
2025-03-12 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07588912376820729,0.9236966857610476,-0.47169718114526554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.657780198480154,-16.513444863358856,False,False,False,True,False,0.0,0,0.7121309529696852,1.2186340932693733,False,False,False,False,-0.2679977177614564,-0.2757507003654767,False,False,False,False,13781.0,12460.457475920366,False,False,False,False,91.38440683313408,False,False,False,False
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07411791068752994,0.9236966857610476,-0.48296943922179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627290727102192,-17.071090986873337,False,False,False,True,False,0.0,0,0.7570579885389833,1.2324273171757527,False,False,False,False,-0.2679977177614564,-0.2718742090634666,False,False,False,False,13781.0,12480.931003425476,False,False,False,False,89.96759432409324,False,False,False,False
2025-03-12 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.072191127876936,0.9236966857610476,-0.49585990430943333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606964412850218,-17.558829658508465,False,False,False,True,False,0.0,0,0.7457864412255668,1.2030585321199718,False,False,False,False,-0.2679977177614564,-0.2699359634124615,False,False,False,False,13781.0,12501.087111899498,False,False,False,False,88.57274790046388,False,False,False,False
2025-03-12 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07009594770516103,0.9236966857610476,-0.5106812438233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.593413536682235,-17.983537592930517,False,True,False,True,False,0.0,0,0.7328592367406765,1.1992834265240755,False,False,False,False,-0.2679977177614564,-0.26896684058695897,False,False,False,False,13781.0,12520.930722567722,False,False,False,False,87.19952700278226,False,False,False,False
2025-03-13 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689395399823132,0.9236966857610476,-0.5192475286349659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584379619236913,-18.351730590729403,False,True,False,True,False,0.0,0,0.7218398522746351,1.2305970566840128,False,False,False,False,-0.2679977177614564,-0.2684822791742077,False,False,False,False,13781.0,12540.46668035737,False,False,False,False,85.84759635157633,False,False,False,False
2025-03-13 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067684600614618,0.9236966857610476,-0.5288748908317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578357007606698,-18.669568344224224,False,True,False,True,False,0.0,0,0.7034914017717564,1.2501881767124077,False,False,False,False,-0.25922661278194975,-0.2638544459780787,False,False,False,False,13781.0,12559.69975508051,True,False,False,False,84.51662586550538,False,False,False,False
2025-03-13 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668748075981039,0.9236966857610476,-0.536782696739995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574341933186552,-18.942826587922468,False,True,False,True,False,0.0,0,0.7151047009836463,1.2486874660551561,False,False,False,False,-0.2562663450231667,-0.2600603955006227,False,False,False,False,13781.0,12578.634642598641,True,False,False,False,83.20629058076885,False,False,False,False
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06560747806750669,0.9236966857610476,-0.5456189875827054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57166521690645,-19.17686452006818,False,True,False,True,False,0.0,0,0.7380189686577477,1.2651215375918594,False,False,False,False,-0.2562663450231667,-0.25816337026189473,False,False,False,False,13781.0,12597.275965969204,True,False,False,False,81.91627057176468,False,False,False,False
2025-03-13 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06444042539606035,0.9236966857610476,-0.5555004570661328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56988073938638,-19.376600538511248,False,True,False,True,False,0.0,0,0.741047007187838,1.2335093187456263,False,False,False,False,-0.2562663450231667,-0.2572148576425307,False,False,False,False,13781.0,12615.62827657433,True,False,False,False,80.64625087297763,False,False,False,False
2025-03-13 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318149911667677,0.9236966857610476,-0.5665691106021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568691087706334,-19.546500960098104,False,True,False,True,False,0.0,0,0.7213946964130653,1.288624674370449,False,False,False,False,-0.2558262056507224,-0.2565205316466266,False,False,False,False,13781.0,12633.696055232092,True,False,False,False,79.39592140207876,False,False,False,False
2025-03-14 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182508709734741,0.9236966857610476,-0.5789993583783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567897986586303,-19.690581961934313,False,True,False,True,False,0.0,0,0.6980161645848642,1.2619063522810763,False,False,False,False,-0.25493232623212986,-0.25572642893937825,False,False,False,False,13781.0,12651.483713290509,True,False,False,False,78.16497688421707,False,False,False,False
2025-03-14 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06036461808971475,0.9236966857610476,-0.5930077401938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56736925250629,-19.812422881123855,False,True,False,True,False,0.0,0,0.7083131780802987,1.284776449450625,False,False,False,False,-0.24429951062968544,-0.25001296978453186,False,False,False,False,13781.0,12668.995593704609,True,False,False,False,76.95311677748502,False,False,False,False
2025-03-14 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059827093865241036,0.9236966857610476,-0.5983356945546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56701676311961,-19.915188234696757,False,True,False,True,False,0.0,0,0.7535227187099693,1.3029914851932782,False,False,False,False,-0.23953703136396468,-0.24477500057424828,False,False,False,False,13781.0,12686.235972096783,True,False,False,False,75.76004519953952,False,False,False,False
2025-03-14 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059246491605558976,0.9236966857610476,-0.6041992494571412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566781770195163,-20.00165576149529,False,True,False,True,False,0.0,0,0.7716172142232123,1.2602020523426931,False,False,False,False,-0.23953703136396468,-0.24215601596910646,False,False,False,False,13781.0,12703.209057800708,True,False,False,False,74.58547085536061,False,False,False,False
2025-03-14 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862153135784447,0.9236966857610476,-0.6106405774788312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566625108245532,-20.074248077661753,False,True,False,True,False,0.0,0,0.7345183020858699,1.26142358574791,False,False,False,False,-0.23953703136396468,-0.24084652366653558,False,False,False,False,13781.0,12719.918994889069,True,False,False,False,73.4291069661302,False,False,False,False
