date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_382,aVWAP_OB_bull_370,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27965350182159404,2.69889874624353,-1.0688181778399954,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.116618298797206,-6.672340316673711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2531.0,-8270.922635177865,False,False,False,False,1112.2246307004955,False,False,False,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716279251655266,2.697436061568129,-0.7820847633345257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.341798563328844,-7.266885720668363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,-8176.768795872782,False,False,False,False,1100.1436286741312,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,,2.539943899882868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627294021207712,2.6957129680317187,-0.5926743134753553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58672037472156,-7.266885720668363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1378.0,-8028.632845549173,False,False,False,False,1138.5289987722065,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,,2.575328763993603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25138907786232007,2.6970598657113456,-0.22697830071438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24671688895975,-7.266885720668363,False,True,False,True,True,0.0,0,,,False,False,False,False,0.10657555771104663,0.10657555771104663,False,False,False,False,3266.0,-7853.522258796472,False,False,False,False,1150.1487042175986,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220036,2.701554171491995,0.3442310338981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886062898205935,-8.140583065848581,False,False,False,False,True,2.7967001453414753,0,0.8424059139784945,0.8790322580645162,False,False,False,False,0.18575969310047452,0.14616762540576056,False,False,False,False,4212.0,-7666.459898194976,False,False,False,False,1146.9836080281784,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263528,2.7041715639031634,0.19613006031890964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67650934014437,-5.673708406079584,True,False,True,False,True,1.9786599428454146,0,0.8406871000336813,0.8827888177837656,False,False,False,False,0.14740622970460776,0.14678692755518416,False,False,False,False,3133.0,-7499.026411401254,False,False,False,False,1145.929598601385,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324546,2.7049370328651743,0.2875472890479791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98331094541714,-3.550664192073583,True,False,True,False,True,2.423644055431236,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.14563101861883535,False,False,False,False,3468.0,-7328.994994170227,False,False,False,False,1133.3570466850842,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467023,2.7125455980498008,0.26601993023707793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117868226565,-2.022828953821019,True,False,True,False,True,2.423644055431236,0,0.8446470786896317,0.8777440054035798,False,False,False,False,0.18873105068326515,0.16718103465105025,False,False,False,False,3468.0,-7161.599722942782,False,False,False,False,1151.5530614651605,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651464,2.7218923302090863,0.6255774278717462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44352793975248,0.8626248842591906,True,False,True,False,True,4.2200835419052645,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.18316909286599847,False,False,False,False,6092.0,-6956.117556695606,False,False,False,False,1174.381696171127,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422843,2.725631249996901,0.9975576759046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.729024629442435,4.059194958779642,True,False,True,False,True,5.643403377437608,0,0.843781768891901,0.8813961369027449,False,False,False,False,0.2231535283063885,0.20316131058619347,False,False,False,False,6969.0,-6740.224261242961,False,False,False,False,1169.7711272382414,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665054,2.7529502755656576,1.6435676727293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2652756159001,8.351700999709564,True,False,True,False,True,8.679187358782283,0,0.8523581681476418,0.8718386876281612,False,False,False,False,0.2936836248966399,0.24842246774141669,False,False,False,False,11353.0,-6459.709156417488,False,False,False,False,1219.6041330174935,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680366,2.7567711677820403,1.2449877732314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203799360444,8.351700999709564,True,False,True,False,True,6.421971278930599,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.2671563284658055,False,False,False,False,10520.0,-6196.457851666829,False,False,False,False,1213.6102704900904,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236612,2.7606434602297276,1.3744044235568156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283645357035,8.781480907679338,True,False,True,False,True,6.838892241717428,0,0.8644714038128248,0.856152512998267,False,False,False,False,0.29994340076159326,0.28354986461369935,False,False,False,False,11321.0,-5924.869357842537,False,False,False,False,1207.2132120328797,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900874,2.772943884896193,2.0819279414627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410913147713,11.249998371963372,True,False,True,False,True,9.38301999042799,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131890281307527,False,False,False,False,13193.0,-5628.468282527148,False,False,False,False,1217.5199839393467,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651594097550285,2.77615682432853,1.991065335963746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510505050887,12.643295792753939,True,False,True,False,True,9.12668966660948,0,0.8604651162790696,0.8497049635543215,False,False,False,False,0.3428281917805071,0.3280086099556299,False,False,False,False,12673.0,-5344.7245882244015,False,False,False,False,1206.7057206224576,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709574785128109,2.83175541283518,2.3879890526943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132626900558,15.450840220836824,True,False,True,False,True,11.772499512352887,0,0.866367403314917,0.8401243093922651,False,False,False,False,0.34282819766002653,0.3354184038078282,False,False,False,False,15716.0,-5018.201726391465,False,False,False,False,1235.175399372497,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462178722,2.8355455752752734,1.8727624909405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06880006245996,15.450840220836824,True,False,True,False,True,9.715000662933729,0,0.859903381642512,0.8436853002070395,False,False,False,False,0.30775214052541094,0.3215852721666196,False,False,False,False,14863.0,-4709.966040710977,False,False,False,False,1229.2501993822257,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627506,2.8400101698000415,1.5102749079948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456648090797,15.450840220836824,True,False,True,False,False,8.205119627016558,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002169011168791,False,False,False,False,13437.0,-4428.617730002279,False,False,False,False,1232.3005838879276,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316403,2.8413925923896968,1.9967322096232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0649293477804,15.450840220836824,True,False,True,False,False,9.978908200371698,0,0.8692764767563789,0.8304788535477106,False,False,False,False,0.32589510380442077,0.3130560024606499,False,False,False,False,13672.0,-4147.987997754181,False,False,False,False,1216.8385593315256,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130703,2.838834080850729,0.12122044480564058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149845075352594,14.82844325497939,True,False,True,False,False,2.298648074725442,0,0.8534836065573769,0.8357240437158471,False,False,False,False,0.16197652510524393,0.23751626378294693,False,False,False,False,8675.0,-3949.1819822851244,False,False,False,False,1275.4457134504166,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598157967,2.838834080850729,0.12139577125803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873122227067384,10.120585308906328,True,False,False,False,False,2.298648074725442,0,0.8625559765759558,0.8504994832931451,False,False,False,False,0.1386986619330591,0.188107462858003,False,False,False,False,8675.0,-3753.458230621789,False,False,False,False,1255.6713613038985,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671617,2.8476911720872096,0.9584899716728663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610773548693864,9.99864651251238,False,False,True,False,False,5.376082755868243,0,0.8709122203098107,0.8419965576592084,False,False,False,False,0.21834751936899696,0.20322749111349997,False,False,False,False,11526.0,-3516.567405340831,False,False,False,False,1280.405138648024,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757131671705788,2.8503756689339945,0.9084369352414278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325911790297454,9.576618335869796,False,False,True,False,False,5.264246988257117,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.2015440412704525,False,False,False,False,10139.0,-3304.853182002213,False,False,False,False,1282.0577721573568,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776032119667309,2.8550878161036,1.2100692409586478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35487368944491,9.576618335869796,False,False,True,False,False,6.432474775014242,0,0.866779661016949,0.8254237288135595,False,False,False,False,0.23564626165344785,0.2185951514619502,False,False,False,False,11586.0,-3073.9872411959773,False,False,False,False,1284.6150159998783,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861463,2.9177461493771397,1.4434664602010197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091313970564,9.576618335869796,True,False,True,False,True,8.516026860175113,0,0.8783692722371966,0.8227762803234503,False,False,False,False,0.32169022753742876,0.27014268949968945,False,False,False,False,20662.0,-2705.987439006892,False,False,False,False,1405.4116824184848,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836525803528741,2.9185864616390083,0.9333576366399746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195806519135,9.576618335869796,True,False,True,False,True,6.449699521775624,0,0.8727090969676773,0.8257247584138622,False,False,False,False,0.23564626165344785,0.25289447557656863,False,False,False,False,19523.0,-2361.351974836243,False,False,False,False,1401.281268737578,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067377,2.9210252789643505,0.8036125708808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621051267692835,9.576618335869796,False,False,True,False,True,5.9952868280665506,0,0.8772395487723952,0.820836098208361,False,False,False,False,0.26524561992739953,0.25907004775198406,False,False,False,False,17876.0,-2047.5945798775413,False,False,False,False,1405.090861470329,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332626,2.9214548235591744,0.7456761217190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768371940431436,9.576618335869796,False,False,True,False,True,5.765391471637486,0,0.8798140770252323,0.8243691899070386,False,False,False,False,0.23431078743801523,0.24669041759499966,False,False,False,False,17266.0,-1748.1590049957188,False,False,False,False,1392.7638713700137,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876046734852629,2.9217611359764106,0.8434697339030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71563209444306,9.3216700759518,False,False,True,False,True,6.164130890495603,0,0.8814691151919867,0.8270450751252089,False,False,False,False,0.25712997797469916,0.2519101977848494,False,False,False,False,17484.0,-1449.9859971663277,False,False,False,False,1374.5504780154397,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902231501338505,2.9314428170080435,1.0438118749071372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96410537073222,9.3216700759518,False,False,True,False,True,7.160821674848897,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.27775182110183505,False,False,False,False,21114.0,-1100.1567569001832,False,False,False,False,1409.518687658611,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19220444726787184,2.932633874493865,0.9227992797635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07980006670186,9.3216700759518,False,False,True,False,True,6.678112833954838,1,0.8830953171703751,0.8136831617402857,False,False,False,False,0.2557806143725007,0.2667662177371679,False,False,False,False,20274.0,-768.7744815994051,False,False,False,False,1400.6889405631287,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950566330327904,2.9500789473335898,1.230007146827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224685136572845,9.3216700759518,True,False,True,False,True,8.278122668932646,1,0.8982035928143711,0.8053892215568863,False,False,False,False,0.30220948021378696,0.2844878489754774,False,False,False,False,27124.0,-336.3283656056159,False,False,False,False,1485.1743833450955,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172317,2.955229812629039,0.8396461400896319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09924249440232,9.3216700759518,False,False,True,False,True,6.572478500081324,1,0.8987760502811775,0.7998676811114787,False,False,False,False,0.30775214052541094,0.29611999475044415,False,False,False,False,24580.0,49.97129897741689,False,False,False,False,1501.5902843785047,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077379589258074,2.9593616312234152,1.497398440070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60361583650739,5.989526843727525,True,False,True,False,True,9.317896521524531,0,0.8963232858562437,0.8062272275587944,False,False,False,False,0.3174963214299792,0.30680815809021167,False,False,False,False,26110.0,454.0027517064492,False,False,False,False,1502.0307450858147,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568746,2.9636971031766812,1.9484835227644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16613398487853,9.333473872563253,True,False,True,False,True,11.364874402209573,1,0.9025353967731311,0.7998024366150808,False,False,False,False,0.34282819945008425,0.32481817877014796,False,False,False,False,27241.0,869.305034625729,False,False,False,False,1496.2783304333216,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126430946,2.976439775452352,2.2130202735909146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8156474928,12.631456917682527,True,False,True,False,True,12.978606239486943,0,0.9146981627296588,0.7965879265091864,False,False,False,False,0.3428282070890324,0.3338231929295902,False,False,False,False,29425.0,1312.028987577268,False,False,False,False,1506.9406818994717,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390708,2.989800120523708,2.264149252389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89103198679052,15.341691089085288,True,False,True,False,True,13.857585176256933,0,0.9150390624999997,0.7913411458333333,False,False,False,False,0.3428282075383334,0.3383257002339618,False,False,False,False,31732.0,1783.6564451342097,False,False,False,False,1519.3447023351387,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068604726,2.9998194475792186,1.774870794041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62059638785877,15.341691089085288,True,False,True,False,True,11.603254662236093,0,0.9120594891690913,0.7992240543161979,False,False,False,False,0.3138024502056413,0.3260640752198015,False,False,False,False,29563.0,2214.343942108873,False,False,False,False,1529.4168774927334,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792920741996174,3.006486949707755,2.1115424670618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4995020522041,15.341691089085288,True,False,True,False,True,13.547654805935824,0,0.9093548387096773,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534342327293,False,False,False,False,30965.0,2660.0905476575726,False,False,False,False,1527.44142202773,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,,3.076881746790037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25395755834674416,3.0137269668689033,1.4619491364938002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70127428397757,15.341691089085288,True,False,True,False,False,10.039423415451566,0,0.903461416322642,0.8002540489044142,False,False,False,False,0.2683836895964643,0.2930095165098686,False,False,False,False,28810.0,3065.5155004070675,False,False,False,False,1537.171012383889,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,,3.115205937463404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266345504801426,3.0480533430362566,2.091068356415383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51480635635468,15.341691089085288,True,False,True,False,False,13.793778449587155,0,0.9125819544177332,0.7905088979082111,False,False,False,False,0.34282821129122726,0.3179188639005479,False,False,False,False,34656.0,3555.2904538891285,False,False,False,False,1603.9745625794878,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767197333238259,3.0557510419143608,1.8583747241612483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12326393929516,15.341691089085288,True,False,True,False,False,12.9684408112332,0,0.9078658727671575,0.8028831087433407,False,False,False,False,0.32141519691042847,0.31966703040548816,False,False,False,False,33099.0,4013.332462355964,False,False,False,False,1603.2462747875577,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,,3.142464120408911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28996282768906767,3.0726303356691895,2.0946466454731363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32859892106976,15.341691089085288,True,False,True,False,False,14.764016372065495,0,0.9109717868338556,0.7912225705329153,False,False,False,False,0.3417504901508991,0.3307087602781936,False,False,False,False,36245.0,4513.04823813339,False,False,False,False,1627.1649371939523,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,,3.155781613569643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30605697814928573,3.0845873902478003,2.304840798003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39247856629066,15.341691089085288,True,False,True,False,True,16.49215668863168,0,0.9139650872817954,0.7877182044887783,False,False,False,False,0.3428282146485448,0.3367684874633692,False,False,False,False,38122.0,5034.117257697214,False,False,False,False,1631.0383490204026,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240151119821285,3.100956655356927,2.4043426242601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67881686762145,17.144018819385764,True,False,True,False,True,17.860771132786404,0,0.9201628052598622,0.7811521603005638,False,False,False,False,0.3428282159396761,0.3397983517015226,False,False,False,False,40544.0,5584.658075407335,False,False,False,False,1643.3013203534197,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725115271207541,3.205094006781067,3.6103741637583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87197394864482,22.004773113774917,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741782,False,False,False,False,0.3428282227971411,0.34131328724933185,False,False,False,False,50785.0,6285.438570362259,False,False,False,False,1776.5989743014286,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,,3.397942084838992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43348095545102927,3.300564810188246,3.7012818432642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2534591270591,25.93006002429665,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711619,False,False,False,False,0.34282822874268737,0.3420707579960096,False,False,False,False,58506.0,7095.059677798504,False,False,False,False,1868.7602305138096,False,False,False,False
