date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_748,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_734,Gap_Down_aVWAP_690,aVWAP_OB_bull_690,aVWAP_OB_bull_516,aVWAP_OB_bull_425,aVWAP_OB_bull_379,aVWAP_OB_bull_118,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.15696847407662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7548666256652763,17.568812457782077,0.9979034968278813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63746692949064,6.553267294523607,False,True,True,False,False,9.608035299922747,0,1.0108791531902384,0.9111437812408116,False,False,False,False,0.30925126958248206,0.29800227283001396,False,False,False,False,-12890.0,-15106.476894616339,False,False,False,False,914.5669096531408,False,False,False,False
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,,,,,,,,,,,,,,,,,,,,,,,,,18.167876441983463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7757858887046265,17.581621314381245,1.1478741320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904515387276376,6.553267294523607,False,True,True,False,True,10.970299084662145,1,1.0109510423986883,0.9064183649566644,False,False,False,False,0.32816128543597056,0.3130817791329923,False,False,False,False,-12521.0,-15066.39198152151,False,False,False,False,906.108507953092,False,False,False,False
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,,,,,,,,,,,,,,,,,,,,,,,,,18.190616372787105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8285384381575838,17.612295549177386,1.8718252673273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83946445582353,8.042310392854766,False,False,True,False,True,16.80515883912467,0,1.019737222897494,0.8968570932453551,False,False,False,False,0.34282824652976596,0.3279550128313791,False,False,False,False,-12121.0,-15020.726989559937,False,False,False,False,898.2618644189355,False,False,False,False
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,,,,,,,,,,,,,,,,,,,,,,,,,18.20002395482604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8708837700619017,17.624539021486516,1.6625623827024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50351200748138,10.274407640717584,False,False,True,False,True,15.030249632370108,0,1.019717821209668,0.897421070891639,False,False,False,False,0.34282824670221923,0.33539162976679915,False,False,False,False,-12286.0,-14978.328121504743,False,False,False,False,886.8934634201922,False,False,False,False
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,,,,,,,,,,,,,,,,,,,,,,,,,18.234209026046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178183574708538,17.667184374961906,1.7482446197144865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17656346352281,12.652869931396609,True,False,True,False,True,16.133501794154814,0,1.0157867345168567,0.9023882495807554,False,False,False,False,0.3366701684847693,0.3360308991257842,False,False,False,False,-11686.0,-14927.284274659707,False,False,False,False,882.445502747011,False,False,False,False
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.234209026046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9685218582241488,17.667184374961906,1.820053767790132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63640402197399,14.939137109455771,True,False,True,False,True,17.01199341987048,0,1.0172353760445685,0.9041318477251625,False,False,False,False,0.34282824682863233,0.33942957297720827,False,False,False,False,-11686.0,-14877.031805285138,False,False,False,False,868.7641771230263,False,False,False,False
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.246857167494483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0160363842705444,17.6826905003137,1.7570662550160285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02964951909539,16.349861769914867,True,False,True,False,True,16.859945073035288,0,1.0141057642073488,0.9039879259302258,False,False,False,False,0.34282824696598385,0.34112890997159606,False,False,False,False,-11886.0,-14830.659219156687,False,False,False,False,858.3957402684057,False,False,False,False
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26269309611957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047572124151809,17.70091110028645,1.4256342256675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69374852545693,16.349861769914867,False,False,True,False,False,13.258449806689445,0,1.007065091498726,0.9085591846189487,False,False,False,False,0.3123985190304698,0.3267637145010329,False,False,False,False,-12186.0,-14789.656750642629,False,False,False,False,849.7384419696707,False,False,False,False
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,18.339370318917616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1099470404523095,17.79070975342067,1.9807559936117698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37907613933345,16.349861769914867,True,False,True,False,False,18.318451812629096,0,1.0105804975693453,0.8936231055190165,False,False,False,False,0.3428282473480503,0.3347959809245416,False,False,False,False,-11138.0,-14733.041917299332,False,False,False,False,852.8122645747922,False,False,False,False
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,,,,,,,,,,,,,,,,,,,,,,,,,18.38399866714411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1740226695155487,17.840256389560157,1.9892817453479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96507612143711,16.349861769914867,True,False,True,False,True,18.994963049799864,0,1.0130726449171492,0.8941574451006251,False,False,False,False,0.34282824746412593,0.33881211419433377,False,False,False,False,-10538.0,-14668.0025077288,False,False,False,False,848.8926945813845,False,False,False,False
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.399193779556683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2356787731193672,18.29296733261119,1.758764592957412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17130349731087,16.683381714479637,True,False,True,False,True,19.20404981902645,0,1.033083682255116,0.8888954414106268,False,False,False,False,0.34282824757960617,0.34082018088696997,False,False,False,False,-10338.0,-14600.870685903546,False,False,False,False,838.8323427274095,False,False,False,False
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.413959731322862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2862712610885048,18.303299045207698,1.6715868409126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15441126800913,17.067310639223223,True,False,True,False,True,18.609698835287503,0,1.0356065534985512,0.8814692139350566,False,False,False,False,0.33822107340726604,0.339520627147118,False,False,False,False,-10538.0,-14537.880442711243,False,False,False,False,828.927965320783,False,False,False,False
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,18.562909043222167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333375359338379,18.44161288549798,1.6107083240853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38291740777143,17.772975728749742,True,False,True,False,True,18.880668757796787,0,1.03795889271712,0.8801235594629917,False,False,False,False,0.3418032258943187,0.34066192652071836,False,False,False,False,-8463.0,-14443.69624980099,False,False,False,False,848.2469115948793,False,False,False,False
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,18.64277718105891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368698530782182,18.502908828930018,1.4510462713610928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20922957079986,17.772975728749742,True,False,True,False,True,17.311539657903857,0,1.0345585179027375,0.8787482928567187,False,False,False,False,0.32989495924901147,0.3352784428848649,False,False,False,False,-9719.0,-14370.445145152913,False,False,False,False,854.5686649034858,False,False,False,False
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.648268144204764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3873847465224083,18.50601572747356,1.3043495720840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18125639531183,22.469740746620957,False,False,True,False,False,15.413666695059014,0,1.0311166429587482,0.8803935514461831,False,False,False,False,0.30200589035577713,0.318642166620321,False,False,False,False,-9819.0,-14299.880104142789,False,False,False,False,842.8699259127341,False,False,False,False
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.653575865483376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394238862296255,18.508773275339337,1.2347250607340905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32697932415544,18.783562110031994,False,True,True,False,False,14.504151481093558,0,1.0363083527097119,0.8808799856912894,False,False,False,False,0.2983445818660787,0.3084933742431999,False,False,False,False,-9919.0,-14231.959482373131,False,False,False,False,831.3525627202886,False,False,False,False
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417294575152767,18.523903261645003,1.2601264114293937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397254149252596,16.93612913930754,False,True,True,False,False,14.921908293364307,0,1.0532711427519332,0.8690315453541181,False,False,False,False,0.29776594223757374,0.30312965824038685,False,False,False,False,-9419.0,-14157.339955514632,False,False,False,False,826.2153136858656,False,False,False,False
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4313202730759684,18.523903261645003,1.3022129471858646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85633099992326,16.28041031598309,False,True,True,False,False,15.401858909236044,0,1.048837784371909,0.8667161226508409,False,False,False,False,0.30295435075955107,0.303042004499969,False,False,False,False,-9419.0,-14083.877320545413,False,False,False,False,813.4057739387979,False,False,False,False
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44034456657324,18.523903261645003,1.2728107255429968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922341932406795,15.149387751219024,False,True,True,False,False,15.034885018213519,0,1.0509874549745373,0.8614457831325301,False,False,False,False,0.30918057861860737,0.3061112915592882,False,False,False,False,-9419.0,-14011.553641157112,False,False,False,False,800.7948317071886,False,False,False,False
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68046256352137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446711705773915,18.52407964694483,1.1345514661594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37481797687201,11.621432920246754,False,True,True,False,False,13.02938763140677,0,1.0483049248380403,0.8711239700610102,False,False,False,False,0.2877564437064359,0.296933867632862,False,False,False,False,-9426.0,-13940.459786255451,False,False,False,False,788.4879350915731,False,False,False,False
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,18.73559663850569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445280479131494,18.750752400286988,0.9321006809503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00361305790848,7.490008135164601,False,True,False,False,False,11.422222630823896,0,1.02820962888666,0.8779463390170513,False,False,False,False,0.24043543589752123,0.26868465176519163,False,False,False,False,-10826.0,-13892.173588018932,False,False,False,False,797.9687422994557,False,False,False,False
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.739948611654754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442439027981114,18.75464675095127,1.0032402942210417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636015372077935,6.193173700510947,False,True,False,False,False,12.180754289659934,0,1.0376868507727388,0.8785786673422853,False,False,False,False,0.26360733252706364,0.26614599214612766,False,False,False,False,-10726.0,-13843.085625413985,False,False,False,False,787.1475214886113,False,False,False,False
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4340758887989415,18.769060128181472,0.9288699182399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37917800592737,3.9850222185913253,False,True,False,True,False,11.132159654461283,0,1.0381536475145254,0.8851517107811492,False,False,False,False,0.2717802030732585,0.26896309760969306,False,False,False,False,-11128.0,-13800.991274632373,False,False,False,False,781.176242085687,False,False,False,False
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42431907965926,18.769060128181472,0.9573574251392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46349261369825,2.9678305629863644,False,True,False,True,False,11.399788361573911,0,1.034295793049386,0.8803893389077608,False,False,False,False,0.26138437164512107,0.26517373462740707,False,False,False,False,-11128.0,-13759.549549444275,False,False,False,False,769.064982518467,False,False,False,False
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,,,,,,,,,,,,,,,,,,18.77697769716513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4143697534359205,18.783845700540677,1.0193775398141993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37168673828791,2.9678305629863644,False,True,False,False,False,12.094640638340572,0,1.033786892789062,0.8745152172484061,False,False,False,False,0.2634896659960267,0.2643317003117169,False,False,False,False,-10673.0,-13711.696068057541,False,False,False,False,764.195757983297,False,False,False,False
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,,,,,,,,,,,,,,,,,,18.798690333489688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4006756500153235,18.800585095499777,0.9744818732531783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.972902106845055,2.9678305629863644,False,True,False,True,False,11.44182674984388,0,1.0325504465762487,0.8753556070129013,False,False,False,False,0.27280764785602396,0.26856967408387045,False,False,False,False,-11173.0,-13672.336439095408,False,False,False,False,760.09969971999,False,False,False,False
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3879033228502355,18.804306179181783,1.0828301950398465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14612394029487,2.9678305629863644,False,True,False,False,True,12.578554363569857,0,1.0272908366533866,0.8762284196547145,False,False,False,False,0.2737751629921075,0.271172418537989,False,False,False,False,-11073.0,-13632.03664934199,False,False,False,False,749.8655958483622,False,False,False,False
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37464491987653,18.804306179181783,1.152043321474968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89198658849711,2.9678305629863644,False,True,True,False,True,13.254659704712338,0,1.0273616936289198,0.8736435656747221,False,False,False,False,0.2786479487997209,0.27491018366885495,False,False,False,False,-11073.0,-13592.361662530486,False,False,False,False,738.2397726569147,False,False,False,False
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,,,,,,,,,,,,,,,,,,,18.804659924080912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362626483577295,18.80600898567202,1.2714625164869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.769991086361,1.78364814269095,False,True,True,False,True,14.459074358061596,0,1.0268359643102265,0.8805078929306793,False,False,False,False,0.29673707488938605,0.28582362927912053,False,False,False,False,-11043.0,-13552.836675514509,False,False,False,False,727.2593110653346,False,False,False,False
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,,,,,,,,,,,,,,,,,,18.83118277446789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3170199192726457,18.832331068173957,1.134072655124569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.545766118255514,1.78364814269095,False,True,True,False,True,12.208926850845586,0,1.0282637030939152,0.8735679495095015,False,False,False,False,0.2988044425215196,0.29231403590032007,False,False,False,False,-11593.0,-13522.451610777849,False,False,False,False,724.5111046922286,False,False,False,False
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.840213170667717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257642571795166,18.839813124142605,1.249173324019542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.327779956792334,1.78364814269095,False,True,True,False,True,13.116532323859808,0,1.0310994908490436,0.873881932021467,False,False,False,False,0.27292991729143373,0.2826219765958769,False,False,False,False,-11393.0,-13489.436857122379,False,False,False,False,716.3791495807212,False,False,False,False
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,18.89397789513222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201912763898635,18.898199366217924,1.5176807585533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35945145380315,5.294680503302793,False,False,True,False,True,15.654908183150624,0,1.0368852459016393,0.8586065573770492,False,False,False,False,0.3129295614240254,0.2977757690099512,False,False,False,False,-10377.0,-13441.182022128232,False,False,False,False,721.0244340833456,False,False,False,False
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,18.948880480987114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296726517480344,18.95680456281617,1.4383409744542475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847898888302765,5.845728379165479,False,False,True,False,True,14.238134819527986,0,1.0505575699527947,0.8535951289594309,False,False,False,False,0.3428282460036097,0.32030200750678045,False,False,False,False,-11377.0,-13409.179200079732,False,False,False,False,725.3496366556968,False,False,False,False
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065981929575676,19.023452833930445,1.8473284356622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83740558131224,9.676435505711858,True,False,True,False,True,17.64715167029327,0,1.061350112851378,0.8409821489638192,False,False,False,False,0.34282824551860586,0.33156512651269315,False,False,False,False,-10327.0,-13361.393476047488,False,False,False,False,730.3829756222752,False,False,False,False
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281887872574025,19.023452833930445,2.074041229543437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70667631185762,13.263586243690341,True,False,True,False,True,19.167386531685526,0,1.066220597364972,0.8467269090156584,False,False,False,False,0.34282824616753654,0.33719668634011485,False,False,False,False,-10327.0,-13314.348615953728,False,False,False,False,719.0592085583639,False,False,False,False
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,,,,,,,,,,,,,,,,,,19.04558925625608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993459908150976,19.065623144719908,2.0438719828879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265881888959,14.854137307502995,True,False,True,False,True,18.58326165759061,0,1.0706020924270772,0.8404351139749189,False,False,False,False,0.3428282463362272,0.34001246633817106,False,False,False,False,-10851.0,-13276.157164543592,False,False,False,False,716.0350347822653,False,False,False,False
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,,,,,,,,,,,,,,,,,,19.066616750617598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960724509869628,19.090465550114022,2.213230072884906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.525863504836,16.87448626164985,True,False,True,False,True,19.71091089540658,0,1.0682987898177774,0.8417721518987343,False,False,False,False,0.3428282463952791,0.3414203563667251,False,False,False,False,-10546.0,-13233.829146488653,False,False,False,False,709.6623985840905,False,False,False,False
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.072940436913417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129176621020225,19.097367358972956,1.9199115120257428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37118115999364,16.87448626164985,True,False,True,False,False,15.509639350361287,0,1.0576453697056711,0.8777458722182342,False,False,False,False,0.3298506421030333,0.3356354992348792,False,False,False,False,-10646.0,-13193.70776437255,False,False,False,False,700.2102683734844,False,False,False,False
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8464621638480452,19.103562866906397,2.039812787305813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07635541971408,22.10882544817433,True,False,True,False,False,15.914857616844387,0,1.0140376266280753,0.8963820549927644,False,False,False,False,0.3024484726416043,0.31904198593824173,False,False,False,False,-10546.0,-13152.65803159158,False,False,False,False,690.9046828173063,False,False,False,False
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782341755987054,19.103562866906397,2.1075852150550674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46453741488794,20.509723704878382,True,False,True,False,False,15.85171109300196,0,1.0173239955768523,0.9021009952082567,False,False,False,False,0.30616735395733935,0.31260466994779057,False,False,False,False,-10546.0,-13112.244728776206,False,False,False,False,680.1929823085108,False,False,False,False
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,,,,,,,,,,,,,,,,,,19.079674132574485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094540959926898,19.104304862351736,2.068318269520461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55207495295179,17.654838444915555,False,False,True,False,False,14.456869508717705,0,1.0451225079896516,0.8965149901080506,False,False,False,False,0.2948402217631083,0.30372244585544944,False,False,False,False,-10559.0,-13072.659539182776,False,False,False,False,669.8489050634175,False,False,False,False
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930335719280796,19.12253332634597,2.2193692647068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.078838469697786,17.021664479571328,False,False,True,False,False,15.474194104067287,0,1.0561417019638044,0.8912591451675009,False,False,False,False,0.2975675309536203,0.3006449884045349,False,False,False,False,-10253.0,-13028.9438874125,False,False,False,False,664.2078367678606,False,False,False,False
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667908908659623,19.12253332634597,2.260311532958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82504238195433,16.45317497166954,False,False,True,False,False,15.516690536931936,0,1.0657393736887095,0.8780013987100787,False,False,False,False,0.30420903014113626,0.3024270092728356,False,False,False,False,-10253.0,-12985.905997685175,False,False,False,False,653.9100408489791,False,False,False,False
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,,,,,,,,,,,,,,,,,,19.142998753051877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6413022790366933,19.16815775249818,2.2371517388356303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14416467078495,15.413855939127146,False,True,True,False,False,15.188186450873626,0,1.0648272590718635,0.8861570084591668,False,False,False,False,0.3095017478403119,0.30596437855657377,False,False,False,False,-11018.0,-12955.395827178429,False,False,False,False,655.6323657970569,False,False,False,False
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,19.231931334014213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66244796165928,19.280651017709204,3.3681348898897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09254336112124,11.568204320157832,True,False,True,False,True,20.0,0,1.0518958992972431,0.8824619661749942,False,False,False,False,0.34282824757645025,0.324396313066512,False,False,False,False,-10018.0,-12909.85480660202,False,False,False,False,660.9713988854746,False,False,False,False
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,19.358501507770818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674128925040579,19.429409986392947,3.2707098788549582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77151878507297,15.837281188875352,True,False,True,False,True,20.0,0,1.067639673571877,0.8781387319522914,False,False,False,False,0.3414610750828841,0.33292869407469805,False,False,False,False,-8538.0,-12842.074111926018,False,False,False,False,673.6695167322115,False,False,False,False
