date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46828540038764466,5.441207272374031,1.2786918557151061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26697359733828,5.153923817936018,True,False,True,False,True,9.56527233217152,0,,,False,False,False,False,-0.03627058593890995,-0.03627058593890995,False,False,False,False,133683.0,75942.78219009185,False,False,False,False,5078.321601503168,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835072970559046,5.468117956143948,1.4102828395932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38002500870695,6.954983042872719,True,False,True,False,True,10.940165258512277,0,0.9495065411980723,0.8230433784714251,False,False,False,False,-0.006179862036170901,-0.021225223987540426,False,False,False,False,141402.0,76957.65378404391,False,False,False,False,5119.262351867459,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629265,5.568239834870521,1.4935919319129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28413941456972,9.646012687466126,True,False,True,False,True,12.99472776042353,0,0.9457720588235295,0.8173253676470585,False,False,False,False,0.014008398289053252,-0.003608412849243587,False,False,False,False,146249.0,78031.93822150059,False,False,False,False,5115.04123013308,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607263,5.574426828938595,1.0975553345622735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466965355741,9.646012687466126,True,False,True,False,True,10.047638362911961,0,0.942634235888022,0.8184947223497012,False,False,False,False,-0.008239894888370075,-0.005924153868806831,False,False,False,False,140932.0,79007.1329777564,False,False,False,False,5118.172373851947,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715701,5.586951084832563,1.1761312223902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080971543746,9.646012687466126,True,False,True,False,True,10.899555120147191,0,0.9420920119020372,0.8152895399404896,False,False,False,False,0.002883894814324784,-0.0015201295272410235,False,False,False,False,145513.0,80038.23169127955,False,False,False,False,5109.844119993777,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620302,5.591134326648392,0.9555707629253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11954060230454,9.646012687466126,True,False,True,False,True,9.288004793870964,0,0.9434523809523813,0.8154761904761901,False,False,False,False,-0.013596351266912507,-0.0075582403970767655,False,False,False,False,143004.0,81014.44515343025,False,False,False,False,5069.52095534271,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557132887248684,5.60050967367749,1.0401294549030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31117675951316,9.646012687466126,True,False,True,False,False,10.156942033390148,0,0.9422944813373025,0.8158919166475836,False,False,False,False,-0.01029999767732659,-0.008929119037201678,False,False,False,False,147513.0,82045.4304998887,False,False,False,False,5060.830707973056,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717232,5.606760369769654,0.9104676174683828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6930958043944,9.646012687466126,True,False,True,False,False,9.263590696801938,0,0.9458218549127642,0.8161157024793386,False,False,False,False,-0.016480900596392564,-0.012705009816797121,False,False,False,False,143890.0,83004.26103477413,False,False,False,False,5038.538759012234,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429753,5.613945594907789,1.1892638539624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65994895138081,9.646012687466126,True,False,True,False,False,11.548287352010188,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.001887937147859121,False,False,False,False,146173.0,83983.62132880863,False,False,False,False,4995.817227864757,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561554,5.616743445417707,1.0491773778894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97049650533543,9.646012687466126,True,False,True,False,False,10.48311845299618,0,0.9467455621301779,0.8120163859808827,False,False,False,False,0.00041197679204711343,0.0011499569699531171,False,False,False,False,145023.0,84929.96828495113,False,False,False,False,4936.192154564528,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653908,5.616743445417707,1.0294265879957483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086154130519,9.646012687466126,True,False,True,False,False,10.48311845299618,0,0.9499771585198723,0.8113293741434441,False,False,False,False,0.006179845556140907,0.003664901263047012,False,False,False,False,145023.0,85861.64319526196,False,False,False,False,4859.662043641047,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560412,5.61759826001805,0.55685807886279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96225865746634,15.268864773930176,False,False,True,False,False,5.935555668333976,0,0.9462875197472356,0.8151658767772509,False,False,False,False,-0.04576226231559444,-0.021048680526273712,False,False,False,False,143177.0,86750.25337828115,False,False,False,False,4812.938601103976,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750774,5.618140923446504,0.5361303188811577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894213303851,11.455265720585736,False,False,True,False,False,5.781690488664697,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.035470114869643035,False,False,False,False,141800.0,87603.73782202872,False,False,False,False,4759.668235195387,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427611,5.618359854350206,0.438118727211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57212148635327,8.043693376560498,False,True,False,False,False,4.852267472612244,0,0.9436936936936938,0.8173423423423419,False,False,False,False,-0.05774199721864962,-0.04660605604414633,False,False,False,False,139965.0,88415.54033641587,False,False,False,False,4714.324541626466,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838447,5.618043753861555,0.32572086940025424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1103935414862,4.749434264274242,False,True,False,True,False,3.773319883718422,0,0.94345573327326,0.8164000901103851,False,False,False,False,-0.06477208490826898,-0.05568907047620766,False,False,False,False,136894.0,89167.14436220787,False,False,False,False,4688.846641756288,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617646018042378,5.614567915793299,0.016890069557584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20618243661649,0.17726269383170745,False,True,False,True,False,0.8596882394628764,0,0.9353535353535356,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.07017383948736927,False,False,False,False,132587.0,89840.32041860775,False,False,False,False,4682.926538783322,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763464,5.608800117195562,-0.16102441391372455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695601655140706,-3.9485979177517123,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281396601720746,False,False,False,False,128770.0,90443.88134235026,False,False,False,False,4669.5013211277665,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487043,5.597367844209599,-0.06968966877058855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78518937560189,-5.715980077689842,False,True,False,True,False,0.0,0,0.9212279866730131,0.8405521180390287,False,False,False,False,-0.1167067767496506,-0.10476037138342903,False,False,False,False,131683.0,91083.24752308901,False,False,False,False,4642.268742505631,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205815,5.593155167244758,-0.11405799645264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13911998524526,-7.405856474334698,False,True,False,True,False,0.0,0,0.9153334974157029,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989849143678926,False,False,False,False,127771.0,91652.04988707212,False,False,False,False,4630.9467464977915,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834584,5.594074061235108,0.04417956063697942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48947780413745,-7.405856474334698,False,True,False,True,False,0.8220165868061713,0,0.9152249134948098,0.8462679189322784,False,False,False,False,-0.1004488493133222,-0.10517367037505573,False,False,False,False,130619.0,92256.18864851286,False,False,False,False,4603.304161280771,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572084201261786,5.59233803318387,-0.030306785514490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68038006808102,-7.405856474334698,False,True,False,True,False,0.15047711905372907,0,0.9083457526080481,0.8532041728763039,False,False,False,False,-0.10336279884911657,-0.10426823461208615,False,False,False,False,125312.0,92768.68184776072,False,False,False,False,4614.2141742841695,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024958,5.594729824291854,0.25808929667251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646789560277625,-7.405856474334698,False,True,False,True,True,2.5512574164207713,0,0.9075817641228942,0.8471258671952424,False,False,False,False,-0.08424367821709014,-0.09425595641458814,False,False,False,False,128024.0,93315.27592764038,False,False,False,False,4584.722481659609,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648032,5.595832668670652,0.03461733260254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1062659689544,-7.405856474334698,False,True,False,True,True,0.6749014223348802,0,0.9084628670120901,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270718566829,False,False,False,False,125270.0,93810.69800628161,False,False,False,False,4556.339187370313,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543144523099493,5.597759932583184,0.26188254022173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927875926475,-12.305044940788662,False,True,False,True,True,2.4656879390441375,0,0.9062734316420898,0.8515371157210694,False,False,False,False,-0.0794659804445904,-0.08383934381512934,False,False,False,False,127954.0,94340.05152556406,False,False,False,False,4527.31067283744,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336165,5.595337493321609,-0.10456585909621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68718952420642,-12.305044940788662,False,True,False,True,True,0.0,0,0.9053580370555835,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.0949840911673006,False,False,False,False,124334.0,94805.07398253206,False,False,False,False,4513.243840700425,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893955,5.593393690074488,-0.08365030967457343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05201544512652,-12.305044940788662,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092417,False,False,False,False,-0.10612883851947186,-0.10055646484338623,False,False,False,False,127810.0,95316.77826187265,False,False,False,False,4497.162540844603,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089055,5.594634001051085,0.2068297716581054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64039382496376,-10.889022421356799,False,True,False,True,True,1.8374644943242693,0,0.9077500000000002,0.8399999999999996,False,False,False,False,-0.08237606926395677,-0.0914662670536715,False,False,False,False,130588.0,95863.6189089754,False,False,False,False,4470.508858040811,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778226,5.595051268082784,0.1596692796755826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90412620328623,-9.416599262052344,False,True,False,True,True,1.4648366398549513,0,0.9036354581673309,0.8431274900398401,False,False,False,False,-0.09111489392741541,-0.09129058049054345,False,False,False,False,127523.0,96354.46202666571,False,False,False,False,4448.718023032426,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49174214109971953,5.595098382758001,0.11164716759726626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680661088337,-8.7527957767729,False,True,False,True,True,1.0883113422045376,0,0.9022500000000002,0.8494999999999995,False,False,False,False,-0.09361419411181636,-0.09245238730117991,False,False,False,False,124846.0,96796.19129757013,False,False,False,False,4421.249526551303,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807215110343767,5.595100374639188,0.06219739428027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975247204696025,-8.663008258356065,False,True,False,True,True,0.7079051749062408,0,0.9001006542526423,0.8532964267740306,False,False,False,False,-0.092214162640949,-0.09233327497106446,False,False,False,False,121902.0,97185.42864179384,False,False,False,False,4398.346433116398,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712270067514118,5.596567600354952,0.34682307529811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.826669805746555,-5.67353566714182,False,False,False,False,True,2.6996678077846923,0,0.9001006542526423,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.08588333887349885,False,False,False,False,124923.0,97615.46850781253,False,False,False,False,4376.992224851027,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46270282136691593,5.597635626467202,0.16720099804934857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804698840976556,-5.429343515768508,False,False,False,False,True,1.3839696032633704,0,0.9020696617869763,0.8457849570923772,False,False,False,False,-0.08111295315763531,-0.08349814601556707,False,False,False,False,120937.0,97977.04263947436,False,False,False,False,4370.930329892095,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578525,5.597917627464838,0.24696893616488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58796476627745,-4.384698094396185,False,False,False,False,True,1.9040297783981082,0,0.9029396857577295,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.08230554958660119,False,False,False,False,121819.0,98346.68538924995,False,False,False,False,4316.838386792992,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44436970242404655,5.600641818903359,0.3361124313423911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03269156476049,-2.758254583848789,False,False,False,False,True,2.5013087716367473,0,0.9044117647058826,0.8387423935091275,False,False,False,False,-0.06810764926379997,-0.07520659942520058,False,False,False,False,126111.0,98777.1398793391,False,False,False,False,4316.453295524884,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442603120778114,5.607230941885915,0.9664845050392994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79293317046044,2.6938994029467267,True,False,True,False,True,6.566768354733512,0,0.9062814070351761,0.8301507537688436,False,False,False,False,0.22709492484931074,0.07594416271205508,False,False,False,False,130045.0,99261.91290446563,False,False,False,False,4310.5237870671335,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44370319192285035,5.6166318675804705,0.9767072680759122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.824873646897856,6.289431106342107,True,False,True,False,True,6.772244254388124,0,0.913118527042578,0.802646720368239,False,False,False,False,0.2578748646250664,0.16690951366856074,False,False,False,False,135089.0,99817.37161912507,False,False,False,False,4321.895511298651,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44316732650239743,5.624161712140344,0.6901192158578532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28743857266733,6.289431106342107,True,False,True,False,True,4.815891696408318,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.1887722940642319,False,False,False,False,128326.0,100259.36585758824,False,False,False,False,4359.742092518827,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44714537007776933,5.632243837390785,1.3144632639425289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68631479047731,8.749798456886438,True,False,True,False,True,8.72588334144925,0,0.9131301623469098,0.8029051552264307,False,False,False,False,0.2985402668036356,0.24365628043393375,False,False,False,False,131998.0,100751.43770475741,False,False,False,False,4349.07942441776,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487967195685579,5.645120853673976,1.1138208559246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20377466798159,9.25332732159199,True,False,True,False,True,7.512786460299289,0,0.9109195402298853,0.81551724137931,False,False,False,False,0.2942614195966915,0.2689588500153126,False,False,False,False,125302.0,101132.06657755187,False,False,False,False,4385.465789930662,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525118285249108,5.709980178188427,1.2707288198101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1148365404257,11.16238505245608,True,False,True,False,True,9.325272718593268,0,0.9201378914105145,0.8063774777362823,False,False,False,False,0.34282821931313945,0.30589353466422603,False,False,False,False,129840.0,101577.15081665959,False,False,False,False,4387.830661404606,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45152966240994546,5.712065023872172,1.0141858093745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8004547182627,11.16238505245608,True,False,True,False,True,7.468808117886436,0,0.9172413793103451,0.8120689655172411,False,False,False,False,0.2910278157607339,0.29846067521248,False,False,False,False,124572.0,101933.66010632378,False,False,False,False,4401.4766976618985,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845633129780244,5.714205395566405,0.7599281817414817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622994841292254,11.16238505245608,True,False,True,False,False,5.65686654965592,0,0.9164513350559865,0.8050531151306343,False,False,False,False,0.2715803692728127,0.28502052224264635,False,False,False,False,119639.0,102208.16150002417,False,False,False,False,4409.717369015978,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44599521267580106,5.7176582408752035,0.9357538988387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696848546372294,15.609729014153089,True,False,True,False,False,6.7217520405970035,0,0.9160458452722066,0.8051575931232088,False,False,False,False,0.2850869552860844,0.28505373876436535,False,False,False,False,122581.0,102524.0194612641,False,False,False,False,4386.962060969218,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442726635604723,5.7215060227823225,0.8887967101419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64803957127053,14.434331871027211,True,False,True,False,False,6.402853150749291,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664545,False,False,False,False,117747.0,102760.03466341505,False,False,False,False,4393.892881729385,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433811641776179,5.728405663896542,0.8565799077729189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59934809422185,13.21804142215769,True,False,True,False,False,6.160474088222571,0,0.9180468303826389,0.8058252427184461,False,False,False,False,0.27579058241699705,0.2741189981368213,False,False,False,False,111073.0,102888.91784692799,False,False,False,False,4429.243379687069,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249451474936285,5.728842787000392,0.46160596057294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26581832103945,9.025853551210758,False,False,True,False,False,3.382085399722971,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.2462882404393525,False,False,False,False,105279.0,102925.97338418492,False,False,False,False,4450.402397056261,False,False,False,False
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169268953138419,5.734079912266754,0.7817199883157191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978038769423584,8.666909362980327,False,False,True,False,False,5.261365481271692,0,0.9191862107940098,0.8024865781294147,False,False,False,False,0.24983441734203432,0.2480613288906934,False,False,False,False,112349.0,103072.06682008902,False,False,False,False,4491.01631338097,False,False,False,False
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102527017330691,5.742635916771467,0.8588952168748879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40995033226601,8.666909362980327,True,False,True,False,False,5.742146229552823,0,0.9204737732656516,0.803440496333897,False,False,False,False,0.25316443832740587,0.25061288360904965,False,False,False,False,122878.0,103379.13555156051,False,False,False,False,4584.62846356111,False,False,False,False
