date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_743,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Up_aVWAP_360,Gap_Up_aVWAP_300,Gap_Up_aVWAP_295,Gap_Up_aVWAP_294,Gap_Up_aVWAP_276,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_661,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_192,Gap_Down_aVWAP_185,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322466982165879,2.41107903636859,0.21868949487150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63662732552387,-8.07026065020343,False,True,False,False,True,8.048486871428164,0,1.1822125813449023,0.8177874186550977,False,False,False,False,0.0956236337157977,0.08183720593308833,False,False,False,False,861.0,676.9677334901909,False,False,False,False,15.547183574961563,False,False,False,False
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13142010212765526,2.41107903636859,0.22006499130032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06576423751379,-6.907878611219431,False,True,False,False,True,8.048486871428164,0,1.1822125813449023,0.8177874186550977,False,False,False,False,0.0956236337157977,0.08873041982444302,False,False,False,False,861.0,679.8209469244515,False,False,False,False,15.306141969148205,False,False,False,False
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13033940448061154,2.41107903636859,0.22188964071653522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35185551217374,-5.862173868799928,False,True,False,False,True,8.048486871428164,0,1.1822125813449023,0.8177874186550977,False,False,False,False,0.0956236337157977,0.09217702677012035,False,False,False,False,861.0,682.6299244915143,False,False,False,False,15.068837442494745,False,False,False,False
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12884448339335683,2.4074101185948193,-0.4455768464649632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22426553534892,0.47634011940002097,False,True,False,True,False,0.0,0,1.1377870563674322,0.8246346555323593,False,False,False,False,0.029341670993443973,0.060759348881782166,False,False,False,False,761.0,683.8449644218784,False,False,False,False,16.385599652688626,False,False,False,False
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12784111760834796,2.396632469216557,-1.068767793748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6510626104188,-7.505276566429579,False,True,False,True,False,0.0,0,1.0989690721649483,0.888659793814433,False,False,False,False,-0.10302973374614964,-0.021135192432183737,False,False,False,False,725.0,684.483026988981,False,False,False,False,16.6896988828795,False,False,False,False
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682285297230994,2.396632469216557,-1.0773489636476568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935593993798715,-12.584329561289387,False,True,False,True,False,0.0,0,1.0767590618336886,0.957356076759062,False,False,False,False,-0.17029400652223764,-0.09571459947721069,False,False,False,False,725.0,685.1111971131828,False,False,False,False,16.43094386143951,False,False,False,False
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252103455415356,2.396909842597827,-0.33471549348871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90238698432281,-12.584329561289387,False,True,False,True,True,0.0,0,1.038095238095238,0.8552380952380954,False,False,False,False,0.0440283444232836,-0.025843127526963543,False,False,False,False,1024.0,690.3652870804203,False,False,False,False,20.81185946048696,False,False,False,False
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353709732066125,2.396909842597827,-0.33924904750710644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21358231133888,-12.584329561289387,False,True,False,True,True,0.0,0,1.0704761904761904,0.9295238095238095,False,False,False,False,-0.029341817786385158,-0.02759247265667435,False,False,False,False,1024.0,695.5379182884758,False,False,False,False,20.48919497272747,False,False,False,False
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180060503703381,2.396909842597827,-0.34408566841752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42104586268293,-20.01202213864553,False,True,False,True,True,0.0,0,1.0704761904761904,0.9295238095238095,False,False,False,False,-0.029341817786385158,-0.028467145221529752,False,False,False,False,1024.0,700.6303536638483,False,False,False,False,20.171533035165805,False,False,False,False
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101366165151117,2.396909842597827,-0.34632323347521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892688230245625,-18.34697232703039,False,True,False,True,True,0.0,0,1.0806100217864922,0.9193899782135077,False,False,False,False,-0.029341817786385158,-0.028904481503957455,False,False,False,False,1024.0,705.6438365527808,False,False,False,False,19.858796088884162,False,False,False,False
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12020504254087003,2.396909842597827,-0.34865294926024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873783141954085,-16.970619720008173,False,True,False,True,True,0.0,0,1.0806100217864922,0.9193899782135077,False,False,False,False,-0.029341817786385158,-0.029123149645171306,False,False,False,False,1024.0,710.5795910248307,False,False,False,False,19.550907777428595,False,False,False,False
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11937430722406454,2.396909842597827,-0.3510792529179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52784641642639,-15.775221733503798,False,True,False,True,True,0.0,0,1.0806100217864922,0.9193899782135077,False,False,False,False,-0.029341817786385158,-0.029232483715778232,False,False,False,False,1024.0,715.4388221717326,False,False,False,False,19.247792928166135,False,False,False,False
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12040857621127059,2.3974369311743016,1.3500954329072294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87272979141363,-4.886249754317554,False,False,True,False,True,14.780936298629676,0,1.074,0.8440000000000001,False,False,False,False,0.1215956609821368,0.04618158863317928,False,False,False,False,1029.0,720.3002357814731,False,False,False,False,19.02689691377596,False,False,False,False
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.67,0.12029254880206601,2.4241366227478487,0.6306573267225373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32770580931314,-1.718195449691386,False,False,True,False,True,9.627429307901398,0,1.0919117647058822,0.8272058823529412,False,False,False,False,0.2313755383453065,0.1387785634892429,False,False,False,False,821.0,721.8614724360239,False,False,False,False,21.956712465500363,False,False,False,False
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283702946,2.4244434948994664,0.5464965630410816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00365802494255,-0.03163230175967158,False,False,True,False,True,8.80927821728714,0,1.1203007518796992,0.9022556390977445,False,False,False,False,0.17785168323571418,0.15831512336247855,False,False,False,False,815.0,723.3054806153102,False,False,False,False,21.709321574562374,False,False,False,False
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235960883344642,2.4355833871266745,1.6297585026180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17880502654398,4.9942026094231835,True,False,True,False,True,17.09249695685038,0,0.9870759289176091,0.8723747980613895,False,False,False,False,0.06241416543849991,0.11036464440048924,False,False,False,False,1004.0,727.6573336290263,False,False,False,False,24.302975503638926,False,False,False,False
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136379678953406,2.435053776125346,-0.7008167046128598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27105717622035,4.9942026094231835,False,False,True,False,False,0.0,0,1.032544378698225,0.8831360946745563,False,False,False,False,0.1740703084365691,0.14221747641852917,False,False,False,False,909.0,730.4688478363282,False,False,False,False,25.399053402807315,False,False,False,False
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12034477497949386,2.435053776125346,-0.7067508841978288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.665891942671266,12.61394746840682,False,False,False,False,False,0.0,0,1.032544378698225,0.9674556213017752,False,False,False,False,-0.03668317730632751,0.05276714955610083,False,False,False,False,909.0,733.236772676075,False,False,False,False,25.00526962912038,False,False,False,False
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11930194866369577,2.435053776125346,-0.7129286409655131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59578178697187,9.673407823983517,False,False,False,False,False,0.0,0,1.032544378698225,0.9674556213017752,False,False,False,False,-0.03668317730632751,0.008041986124886661,False,False,False,False,909.0,735.9617839524149,False,False,False,False,24.617591030219288,False,False,False,False
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512015402,2.434701690265686,-0.6320501681620918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93362725796364,7.857288833612344,False,False,False,True,False,0.0,0,1.0311614730878187,0.9291784702549575,False,False,False,False,0.08084223011422506,0.04444210811955586,False,False,False,False,919.0,738.7995857516023,False,False,False,False,24.390961711921314,False,False,False,False
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11713440343668732,2.434565736457524,0.1317654172441204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98688012483046,7.857288833612344,False,False,False,False,False,4.022162989110722,0,1.0303867403314917,0.9447513812154695,False,False,False,False,0.04402834442328421,0.044235226271420035,False,False,False,False,925.0,741.6864138794845,False,False,False,False,24.1058305225892,False,False,False,False
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590878675427074,2.430933799595298,-0.5257047485492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71973688447085,7.857288833612344,False,False,False,False,False,0.0,0,1.0324324324324325,0.9459459459459459,False,False,False,False,0.05137840947198051,0.04780681787170027,False,False,False,False,825.0,742.9780973852289,False,False,False,False,25.282484312936653,False,False,False,False
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464744234406714,2.430933799595298,-0.5314885212391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8749747242311,6.496690441799672,False,False,False,True,False,0.0,0,1.0324324324324325,0.9675675675675676,False,False,False,False,-0.007333536501909286,0.02023664068489549,False,False,False,False,825.0,744.2497547901091,False,False,False,False,24.89050781196089,False,False,False,False
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132874045780739,2.4305030775477503,-0.2692539180446021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47565876437393,6.449399711006578,False,False,False,False,False,1.273039630286604,0,1.032171581769437,0.9597855227882038,False,False,False,False,0.014667641847686787,0.01745214126629114,False,False,False,False,837.0,745.6877430879368,False,False,False,False,24.690654977666924,False,False,False,False
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11265229931315518,2.4260621948255414,-1.2078066373710712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38000303705706,2.929656065157097,False,False,False,True,False,0.0,0,1.007936507936508,0.9788359788359788,False,False,False,False,-0.051378556526118356,-0.01696320762991361,False,False,False,False,782.0,746.2507238152556,False,False,False,False,25.16056730359457,False,False,False,False
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11201101940643444,2.4260621948255414,-1.214721511745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316232552179144,0.49886023978210403,False,True,False,True,False,0.0,0,0.9920634920634921,1.007936507936508,False,False,False,False,-0.12531865047156687,-0.07114092905074024,False,False,False,False,782.0,746.804976159205,False,False,False,False,24.770480988810156,False,False,False,False
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11136345818903069,2.4260621948255414,-1.2217849287203935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94038556226054,-1.2616033765668888,False,True,False,True,False,0.0,0,0.9920634920634921,1.007936507936508,False,False,False,False,-0.12531865047156687,-0.09822978976115355,False,False,False,False,782.0,747.3506354435584,False,False,False,False,24.386442523867363,False,False,False,False
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070950543921132,2.4260621948255414,-1.229001920709065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02315423564813,-2.605186653880409,False,True,False,True,False,0.0,0,1.0302197802197803,1.0082417582417582,False,False,False,False,-0.12531865047156687,-0.1117742201163602,False,False,False,False,782.0,747.8878348940458,False,False,False,False,24.008358143652362,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084312427118952,2.4260621948255414,-1.2275203872154552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41166668457319,-3.683257062715427,False,True,False,True,False,0.0,0,1.0302197802197803,0.9697802197802197,False,False,False,False,-0.12531865047156687,-0.11854643529396354,False,False,False,False,782.0,748.4167056708823,False,False,False,False,23.63613553677403,False,False,False,False
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370767,2.4260621948255414,-1.2260459924066938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0040083171899,-4.584965672435288,False,True,False,True,False,0.0,0,1.0302197802197803,0.9697802197802197,False,False,False,False,-0.12531865047156687,-0.1219325428827652,False,False,False,False,782.0,748.937376900791,False,False,False,False,23.269683823025595,False,False,False,False
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11110939338011643,2.4260621948255414,-1.2245786849007347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7322360722677,-5.362193888375664,False,True,False,True,False,0.0,0,1.0302197802197803,0.9697802197802197,False,False,False,False,-0.12531865047156687,-0.12362559667716604,False,False,False,False,782.0,749.4499757085307,False,False,False,False,22.90891353119574,False,False,False,False
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11077173998082067,2.4360430246869287,0.3968248157940115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.755178500837445,-6.532971158350257,True,False,False,False,True,5.73984570592496,0,1.028061224489796,0.9489795918367346,False,False,False,False,0.22365598058321134,0.050015191953022654,False,False,False,False,897.0,751.7375729843675,False,False,False,False,24.33668231365782,False,False,False,False
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11029926531001054,2.436099426213128,0.30735085761079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18748711044745,-1.6772183800256357,True,False,True,False,True,5.196265149907681,0,1.0253164556962024,0.9670886075949366,False,False,False,False,0.15471091439213755,0.1023630531725801,False,False,False,False,893.0,753.9276881318967,False,False,False,False,24.02138491344607,False,False,False,False
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010486402099251,2.4361561724789107,0.6252569142446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897719678981716,2.4275834192514836,True,False,True,False,True,6.835260591919859,0,1.0252206809583861,0.965952080706179,False,False,False,False,0.15864309536059,0.13050307426658503,False,False,False,False,895.0,756.1148557577588,False,False,False,False,23.679968093082564,False,False,False,False
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10984120397232663,2.4361561724789107,0.6267577651318689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03787472467123,5.125052718436677,True,False,True,False,True,6.835260591919859,0,1.0340479192938212,0.965952080706179,False,False,False,False,0.17895936385979494,0.15473121906318998,False,False,False,False,895.0,758.2681138080262,False,False,False,False,23.312836804817717,False,False,False,False
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10945503828241797,2.462601105517646,0.34168271346136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75291161919056,6.6617799259907,True,False,True,False,True,6.550437504662046,0,1.0330788804071247,0.9758269720101781,False,False,False,False,0.17480773625196727,0.16476947765757863,False,False,False,False,-297.0,741.9073678575141,False,False,False,False,41.43201762954922,False,False,False,False
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900140506574439,2.462601105517646,0.3431047008962572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89626954887012,7.860329130772499,True,False,True,False,True,6.550437504662046,0,1.0317460317460319,1.007936507936508,False,False,False,False,0.1706620654565793,0.16771577155707895,False,False,False,False,-297.0,725.800276882979,False,False,False,False,40.78966076707559,False,False,False,False
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10882447227423594,2.4626209341558374,0.6191536189981997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88414543387222,9.966177460063726,True,False,True,False,True,8.007112009033868,0,0.9921259842519685,1.0,False,False,False,False,0.19562858778311384,0.1816721796700964,False,False,False,False,-296.0,709.9584121251033,False,False,False,False,40.172766801694564,False,False,False,False
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855948674419176,2.4626209341558374,0.6206649263452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20939602387361,11.511124074362357,True,False,True,False,True,8.007112009033868,0,1.0,1.0,False,False,False,False,0.22083832407106518,0.2012552518705808,False,False,False,False,-296.0,694.3621576735513,False,False,False,False,39.54993320786984,False,False,False,False
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10820580157965505,2.4626209341558374,0.6226936528404323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09289641720787,12.714810761893872,True,False,True,False,True,8.007112009033868,0,1.0,1.0,False,False,False,False,0.22083832407106518,0.211046787970823,False,False,False,False,-296.0,679.007705616597,False,False,False,False,38.936755948833095,False,False,False,False
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1077625434265819,2.4626209341558374,0.6252549698779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68189667943071,13.704953652393236,True,False,True,False,True,8.007112009033868,0,1.0,1.0,False,False,False,False,0.22083832407106518,0.2159425560209441,False,False,False,False,-296.0,663.8913070799056,False,False,False,False,38.333085313967466,False,False,False,False
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722860146888587,2.4626209341558374,0.6283684103043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0745635209126,14.554162812905417,True,False,True,False,True,8.007112009033868,0,1.0,1.0,False,False,False,False,0.22083832407106518,0.21839044004600464,False,False,False,False,-296.0,649.0092713112249,False,False,False,False,37.73877391375091,False,False,False,False
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10620407857660877,2.4648161189765214,0.19004807813401542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84573348171621,14.554162812905417,True,False,True,False,False,5.175747772535917,0,1.0173564753004005,1.0,False,False,False,False,0.1831171045570206,0.20075377230151262,False,False,False,False,-297.0,634.342460903299,False,False,False,False,37.169180519739264,False,False,False,False
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10511092382006015,2.4648161189765214,0.19202458022375798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35984678891861,17.02382796415722,True,False,True,False,False,5.175747772535917,0,1.0173564753004005,0.9826435246995995,False,False,False,False,0.14590453715778548,0.17332915472964905,False,False,False,False,-297.0,619.9030429047982,False,False,False,False,36.592914155092146,False,False,False,False
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10394697192786886,2.4648161189765214,0.19417478594262952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03592232705355,14.791305069988454,True,False,True,False,False,5.175747772535917,0,1.0173564753004005,0.9826435246995995,False,False,False,False,0.14590453715778548,0.15961684594371728,False,False,False,False,-297.0,605.6874918520107,False,False,False,False,36.02558215268761,False,False,False,False
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10270981601729454,2.4648161189765214,0.19651365182155367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486639352476836,13.225232086477646,True,False,True,False,False,5.175747772535917,0,1.0173564753004005,0.9826435246995995,False,False,False,False,0.14590453715778548,0.1527606915507514,False,False,False,False,-297.0,591.6923369395764,False,False,False,False,35.4670459952816,False,False,False,False
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1012100215812083,2.4648161189765214,0.19942571603231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.453784036092365,12.055372986653765,True,False,True,False,False,5.175747772535917,0,1.0173564753004005,0.9826435246995995,False,False,False,False,0.14590453715778548,0.14933261435426842,False,False,False,False,-297.0,577.9141611730714,False,False,False,False,34.91716931318421,False,False,False,False
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09966375903439045,2.4648161189765214,0.20251976464698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76521382516938,11.123913817399405,False,False,True,False,False,5.175747772535917,0,1.0201342281879195,0.985234899328859,False,False,False,False,0.14590453715778548,0.14761857575602694,False,False,False,False,-297.0,564.3496005347292,False,False,False,False,34.375817850964296,False,False,False,False
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09806883039730653,2.4648161189765214,0.20581341636998668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3061670178874,10.340974757824341,False,False,True,False,False,5.175747772535917,0,1.0201342281879195,0.9798657718120805,False,False,False,False,0.14590453715778548,0.1467615564569062,False,False,False,False,-297.0,550.9953431620978,False,False,False,False,33.842859434670274,False,False,False,False
