date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_606,aVWAP_OB_bull_113,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,,,,,,,,,,,,,,,,5.905303943765206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671602983503064,6.064405728573729,0.13779886238680203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56521685164315,5.164666989641923,False,False,True,False,True,0.0,0,0.9716425896201178,0.9705724986623866,False,False,False,False,-0.00750016506293727,-0.023559965646995758,False,False,False,False,56813.0,141823.11727146205,False,False,False,False,26456.809018279662,False,False,False,False
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,,,,,,,,,,,,,,,,5.9094435968620935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36188161918824735,6.067223867423439,0.21492147833046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94778143172621,3.750802213867111,True,False,True,False,True,0.7391103677339252,0,0.9733475479744138,0.9674840085287848,False,False,False,False,0.002499980018803022,-0.010529992814096369,False,False,False,False,72446.0,140747.50305019907,False,False,False,False,26288.998025748195,False,False,False,False
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,,,,,,,,,,,,,,,,5.912546309687406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35642725399075303,6.0758800110991835,0.30614939704820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905850415063824,7.216088521234262,True,False,True,False,True,2.1114822763097045,0,0.9792110874200426,0.9653518123667378,False,False,False,False,0.010000307593184713,-0.00026484261045582776,False,False,False,False,83426.0,139858.79757655258,False,False,False,False,26051.649219147446,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,,,,,,,,,,,,,,,,5.917144320672123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34989351018341264,6.083577620268505,0.2327061730548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79182559975053,7.885675750584383,True,False,True,False,True,1.3912062359083777,0,0.9771276595744681,0.9654255319148939,False,False,False,False,0.01250062515168537,0.006117891270614771,False,False,False,False,66430.0,138720.36660637346,False,False,False,False,25911.251556835083,False,False,False,False
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,,,,,,,,,,,,,,,,5.921924812920238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257770868299053,6.085511378028763,0.20284046571033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507858827018225,7.885675750584383,True,False,True,False,True,1.0288777944620335,0,0.9792110874200428,0.967484008528785,False,False,False,False,0.01375084058818017,0.009934365929397471,False,False,False,False,47951.0,137313.08960472426,False,False,False,False,25796.022850527563,False,False,False,False
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33498101331162156,6.084618186551902,0.06084468264814199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47694637994887,7.885675750584383,True,False,True,False,False,0.0,0,0.9702286018075494,0.9718234981392879,False,False,False,False,-0.006250105909587714,0.0018421300099048785,False,False,False,False,27192.0,135605.78588992232,False,False,False,False,25717.929473000004,False,False,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327695433744962,6.084618186551902,0.06219742892103082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.789671415235965,11.042881999557459,False,False,True,False,False,0.0,0,0.9711229946524066,0.9791443850267383,False,False,False,False,-0.01750181046816003,-0.007829840229127576,False,False,False,False,27192.0,133924.95200015607,False,False,False,False,25319.201884271322,False,False,False,False
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207371155592985,6.084618186551902,0.06354678788127471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99815477209404,9.340192197267172,False,True,True,False,False,0.0,0,0.9677938808373594,0.9801395598497052,False,False,False,False,-0.01750181046816003,-0.012665825348643803,False,False,False,False,27192.0,132270.17755054124,False,False,False,False,24926.656118623705,False,False,False,False
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124252270904577,6.084618186551902,0.06523741260560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803810343332756,8.108449892520142,False,True,True,False,False,0.0,0,0.9695321001088142,0.9760609357997828,False,False,False,False,-0.01750181046816003,-0.015083817908401917,False,False,False,False,27192.0,130641.0585187499,False,False,False,False,24540.19633383884,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031422970359858,6.084618186551902,0.06723513560260161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00758072415856,7.155723012664993,False,True,False,False,False,0.0,0,0.9694323144104804,0.9770742358078601,False,False,False,False,-0.01750181046816003,-0.016292814188280973,False,False,False,False,27192.0,129037.19714636618,False,False,False,False,24159.728173624284,False,False,False,False
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29243536284355737,6.084618186551902,0.0696968152206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476760978042435,6.371901302784416,False,True,False,False,False,0.0,0,0.9671772428884026,0.9781181619256019,False,False,False,False,-0.01750181046816003,-0.016897312328220504,False,False,False,False,27192.0,127458.20184177136,False,False,False,False,23785.158744575845,False,False,False,False
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807689409429039,6.084618186551902,0.07259283516065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.122881147298344,5.695682585315801,False,True,False,False,False,0.0,0,0.9681843115743279,0.9775095995611627,False,False,False,False,-0.01750181046816003,-0.017199561398190268,False,False,False,False,27192.0,125903.68708453458,False,False,False,False,23416.39659349715,False,False,False,False
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,,,,,,,,,,,,,,,,5.926597474880058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268835041018244,6.084257950411326,-0.07163482237428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62781810896572,1.260916905792051,False,True,False,True,False,0.0,0,0.9633679606342263,0.9764898851831602,False,False,False,False,-0.025005233407840242,-0.021102397403015255,False,False,False,False,24407.0,124330.09503671233,False,False,False,False,23096.52997964448,False,False,False,False
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,,,,,,,,,,,,,,,,5.927240235257865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559804856019511,6.0833507098941775,-0.14981888093537252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06570347859771,-2.9917199037745377,False,True,False,True,False,0.0,0,0.9601962922573611,0.9803707742639043,False,False,False,False,-0.03876943477247561,-0.029935916087745432,False,False,False,False,19564.0,122705.81449350748,False,False,False,False,22813.52951484379,False,False,False,False
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,,,,,,,,,,,,,,,,5.928662990299963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24175173401839875,6.081701225870311,-0.15181370267862315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02429372501904,-5.728625941387534,False,True,False,True,False,0.0,0,0.9633679606342263,0.9825041006014217,False,False,False,False,-0.03876943477247561,-0.03435267543011052,False,False,False,False,19564.0,121106.71659438332,False,False,False,False,22628.71510376094,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,,,,,,,,,,,,,,,,5.929195290972775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23830212105833767,6.080843371428807,-0.21335677249955998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83389701485348,-8.61498381566225,False,True,False,True,False,0.0,0,0.9615173172072567,0.9868059373282024,False,False,False,False,-0.05004175054377437,-0.04219721298694244,False,False,False,False,14656.0,119456.31788749366,False,False,False,False,22353.97533471038,False,False,False,False
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,,,,,,,,,,,,,,,,5.930454959172514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23417089701542917,6.076106575641893,-0.21824477889122537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33198594161037,-10.894163693390276,False,True,False,True,False,0.0,0,0.9626578802855573,0.9791323448654587,False,False,False,False,-0.05254833538080753,-0.04737277418387499,False,False,False,False,2262.0,117639.35171869531,False,False,True,False,22199.55711246681,False,False,True,False
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,,,,,,,,,,,,,,,,5.937673049663252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020932503557515,6.0724557823311365,-0.010667605800749774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.326475698109604,-10.894163693390276,False,True,False,True,True,0.0,0,0.962719298245614,0.9786184210526317,False,False,False,False,-0.04878869566033442,-0.048080734922104705,False,False,False,False,66103.0,116840.3385137543,False,False,False,False,22845.160878165,False,False,False,False
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,,,,,,,,,,,,,,,,5.9442444827201575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810525861761882,6.082900563733012,0.6667949576820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87250743806841,-6.582660768214211,False,True,True,False,True,4.71528262206548,0,0.9671336206896551,0.9741379310344828,False,False,False,False,0.04377791714346836,-0.0021514088893181717,False,False,False,False,90757.0,116435.9456685798,False,False,False,False,22873.20489555779,False,False,False,False
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,,,,,,,,,,,,,,,,5.958473180091614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691175806014924,6.099180586901596,0.7307660674615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02674068594351,1.141379937458332,True,False,True,False,True,5.824609682813801,0,0.9693877551020406,0.9715359828141782,False,False,False,False,0.05004170041846444,0.023945145764573135,False,False,False,False,144593.0,116872.4891465863,False,False,False,False,23353.24823051038,False,False,False,False
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,,,,,,,,,,,,,,,,,5.965538100644109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22618954819291157,6.105818341972313,0.6595426677295169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19822573207077,5.235807681902642,True,False,True,False,True,5.393021321444497,0,0.9724175229853976,0.9783666846944297,False,False,False,False,0.06509174437621223,0.04451844507039268,False,False,False,False,117449.0,116881.4272993524,False,False,False,False,23412.019575773782,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,,,,,,,,,,,,,,,,,5.967061650859476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282558624411221,6.106933721131771,0.5172540919893507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9404093923144,5.612953025051539,True,False,True,False,True,4.100023186648283,0,0.9644396551724138,0.9800646551724137,False,False,False,False,0.04753574373456394,0.04602709440247831,False,False,False,False,110668.0,116785.09509316088,False,False,False,False,23154.174311033104,False,False,False,False
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,,,,,,,,,,,,,,,,,5.972151534579886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23088808177623193,6.1109916872221435,0.688681336665792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10177883382912,7.737659254164676,True,False,True,False,True,5.803471797103139,0,0.9661290322580648,0.9801075268817205,False,False,False,False,0.055055529953050485,0.0505413121777644,False,False,False,False,131858.0,117018.78354132893,False,False,False,False,23123.721996133365,False,False,False,False
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,,,,,,,,,,,,,,,,,5.983604637130229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23232132531948027,6.118471516940825,0.4585394083503981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98800125523553,7.737659254164676,True,False,True,False,True,3.869865865319312,0,0.9651847884306376,0.9796464916979113,False,False,False,False,0.05380182312600128,0.05217156765188284,False,False,False,False,78001.0,116413.85666471916,False,False,False,False,23600.20692642587,False,False,False,False
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,,,,,,,,,,,,,,,,,6.008648819661978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23639945580035548,6.141042690865769,0.9473681247530805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91375534374909,8.9591812494442,True,False,True,False,True,8.891925900373412,0,0.9679116254602843,0.9689637033140452,False,False,False,False,0.12819767341829963,0.09018462053509124,False,False,False,False,161816.0,117117.76586371576,False,False,False,False,24533.769609737097,False,False,False,False
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,,,,,,,,,,,,,,,,,6.019665113752691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2391991141626943,6.149126080694995,0.8397770201121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88287606165213,10.376659525549506,True,False,True,False,True,8.249317935595418,0,0.960691823899371,0.9758909853249476,False,False,False,False,0.10538841451658136,0.09778651752583631,False,False,False,False,117017.0,117116.2036022628,False,False,False,False,24847.959228190786,False,False,False,False
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,,,,,,,,,,,,,,,,,6.025458104168599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24219848907065766,6.153188143385821,0.8745383071006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92742034984468,11.983946883616369,True,False,True,False,True,8.767013213801182,0,0.9584866001050972,0.9800315291644773,False,False,False,False,0.10159810109872199,0.09969230931227915,False,False,False,False,141795.0,117498.82060067733,False,False,False,False,24846.87458899403,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,,,,,,,,,,,,,,,,,6.034538369432523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24283847002179,6.159520845084864,0.8049760604141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87329284001426,12.642301126171589,True,False,True,False,True,8.327381618405482,0,0.9627100840336137,0.9779411764705885,False,False,False,False,0.11171236900839503,0.10570233916033708,False,False,False,False,102375.0,117264.34276190713,False,False,False,False,25072.814517846837,False,False,False,False
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,,,,,,,,,,,,,,,,,6.040506261454911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036781124910606,6.163366611865334,0.7140448100881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30684756585632,12.642301126171589,True,False,True,False,True,7.444341088186725,0,0.9596012591815322,0.9805876180482688,False,False,False,False,0.10538841451658136,0.10554537683845922,False,False,False,False,73910.0,116592.18240900934,False,False,False,False,25125.406540825952,False,False,False,False
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,,,,,,,,,,,,,,,,,6.043890398214988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23536454377936697,6.165521744651268,0.7625543442812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65954290921135,12.642301126171589,True,False,True,False,True,7.807633867114138,0,0.9591409114719751,0.9806181246726036,False,False,False,False,0.10412464678476957,0.10483501181161439,False,False,False,False,90461.0,116187.04779801695,False,False,False,False,24992.47000530927,False,False,False,False
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,,,,,,,,,,,,,,,,,6.0633060970315045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23548841328777467,6.179991871163705,1.0404254095376098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84565690217978,14.355388430532983,True,False,True,False,True,10.633295887545785,0,0.963116883116883,0.9724675324675324,False,False,False,False,0.14347643532674334,0.12415572356917887,False,False,False,False,170839.0,117034.36488641979,False,False,False,False,25851.16039282386,False,False,False,False
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,,,,,,,,,,,,,,,,,6.066291545955073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340094708178139,6.182176420985597,1.0803989177482332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57344672526916,16.471117529566882,True,False,True,False,True,10.976713198230335,0,0.9652128764278296,0.9719626168224299,False,False,False,False,0.1473062694747202,0.13573099652194953,False,False,False,False,183672.0,118067.5065160877,False,False,False,False,25649.328448749067,False,False,False,False
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,,,,,,,,,,,,,,,,,6.077075194326055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23194560949879287,6.190134209654043,1.1419306057066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27338748019581,18.493438513433446,True,False,True,False,True,11.666316887042875,0,0.9640250260688216,0.975495307612096,False,False,False,False,0.15369893038474478,0.14471496345334717,False,False,False,False,229872.0,119800.90951583827,False,False,False,False,25967.94351155916,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,,,,,,,,,,,,,,,,,6.088406196366576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23351769421933355,6.198153384974887,1.0142555398934876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55186906103029,18.493438513433446,True,False,True,False,True,10.724126642032292,0,0.9630015633142261,0.9760291818655549,False,False,False,False,0.16000544122423763,0.15236020233879238,False,False,False,False,177123.0,120689.62409698806,False,False,False,False,26383.153689674516,False,False,False,False
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,,,,,,,,,,,,,,,,,6.0902279688658165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349464765576352,6.199444466413532,1.0877180936304733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76425877209829,18.7788599341404,True,False,True,False,True,11.429337394513453,0,0.9660928534167972,0.974439227960355,False,False,False,False,0.1661929439267015,0.15927657313274696,False,False,False,False,185718.0,121697.81597145335,False,False,False,False,26107.368361152432,False,False,False,False
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,,,,,,,,,,,,,,,,,6.1026083022215065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331487365038332,6.208042369769596,1.016336754741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91014262434456,18.7788599341404,True,False,True,False,True,10.948219233622098,0,0.9702505219206682,0.9697286012526096,False,False,False,False,0.1661929439267015,0.16273475852972424,False,False,False,False,124317.0,121738.4234757719,False,False,False,False,26654.556448576423,False,False,False,False
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,,,,,,,,,,,,,,,,,6.104617555987698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307868054060933,6.209410147943206,1.020811617207705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3407318591754,18.7788599341404,True,False,True,False,True,10.948219233622098,0,0.9713541666666669,0.9661458333333334,False,False,False,False,0.16355952634303966,0.16314714243638195,False,False,False,False,124317.0,121778.40140638007,False,False,False,False,26403.92766642795,False,False,False,False
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,,,,,,,,,,,,,,,,,6.112549712695769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675889088323511,6.215034913275841,1.1023386370895305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84898045989848,18.986398050777325,True,False,True,False,True,11.682215952802537,0,0.9745322245322247,0.9630977130977132,False,False,False,False,0.17939511864336566,0.1712711305398738,False,False,False,False,163779.0,122429.57347759898,False,False,False,False,26606.378400281777,False,False,False,False
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,,,,,,,,,,,,,,,,,6.115225082099219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22038015884923637,6.216888194331432,1.080459361277901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97018043092922,18.986398050777325,True,False,True,False,True,11.178361534011621,0,0.9754825247782993,0.967657798643714,False,False,False,False,0.1754281688393564,0.1733496496896151,False,False,False,False,149738.0,122852.95993531063,False,False,False,False,26411.566332060353,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,,,,,,,,,,,,,,,,,6.118347750810232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106284022187013,6.2189797068421235,1.0234880423801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0408808629719,18.986398050777325,True,False,True,False,False,10.168049128100606,0,0.9671532846715328,0.9718456725755998,False,False,False,False,0.17384810345509874,0.17359887657235692,False,False,False,False,132306.0,122999.51869600348,False,False,False,False,26272.34824939275,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,,,,,,,,,,,,,,,,,6.125142755890985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20134965777146172,6.223590666225852,1.149290921749691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33049736559715,21.762712967387714,True,False,True,False,False,10.934449906000879,0,0.9682622268470343,0.9693028095733612,False,False,False,False,0.18063494945904024,0.1771169130156986,False,False,False,False,170229.0,123731.75871622049,False,False,False,False,26452.978509092085,False,False,False,False
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,,,,,,,,,,,,,,,,,6.135124335329561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19216668815389426,6.230290249671064,1.1953671707396833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16228309692538,21.413142091420212,True,False,True,False,False,11.12706824356815,0,0.970327954190526,0.9698073919833421,False,False,False,False,0.17928790079701443,0.17820240690635653,False,False,False,False,228858.0,125361.62292217056,False,False,False,False,26951.831555462748,False,False,False,False
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,,,,,,,,,,,,,,,,,6.203248602859885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19604715373217343,6.291954800358457,1.1887201380128878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14107370478281,21.413142091420212,True,False,True,False,True,13.576823073505636,0,0.972107438016529,0.9628099173553719,False,False,False,False,0.21590191994736777,0.19705216342686216,False,False,False,False,643376.0,133392.85357454,False,False,False,False,32960.60936080441,False,False,False,False
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,,,,,,,,,,,,,,,,,6.211915657976861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980552975835305,6.297115929640371,0.8981535587787332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99674010893797,21.413142091420212,True,False,True,False,False,10.988163060126105,1,0.9691358024691359,0.9660493827160496,False,False,False,False,0.23234245475556356,0.21469730909121287,False,False,False,False,569629.0,140156.20468191148,False,False,False,False,33592.95650249736,False,False,False,False
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,,,,,,,,,,,,,,,,6.215917795851595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20099632464928907,6.299407855999205,0.9482369607173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70617811401978,20.350508174800595,True,False,True,False,False,11.555762912752012,0,0.9735339906590557,0.9678256357031657,False,False,False,False,0.2178835978098764,0.21629045345054465,False,False,False,False,606861.0,147391.937942657,False,False,False,False,33649.37578152841,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,,,,,,,,,,,,,,,,6.216993205992199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017601153452882,6.300067608464367,0.9909411044570059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38632083401698,19.997650435242093,True,False,True,False,False,11.936166858899036,0,0.9765747006767311,0.9661634565330559,False,False,False,False,0.2294432227839058,0.22286683811722524,False,False,False,False,616446.0,154664.09394354606,False,False,False,False,33276.28468414037,False,False,False,False
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,,,,,,,,,,,,,,,,6.220125297562377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19921297852000164,6.302065871314652,0.9684817230217591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62969426849055,19.151113048103653,True,False,True,False,False,11.671029626516805,0,0.9791666666666667,0.9609375,False,False,False,False,0.2410634311461578,0.23196513463169152,False,False,False,False,589261.0,161402.0304715531,False,False,False,False,33181.84616190564,False,False,False,False
