date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038564280998434,10.008647470296228,-1.3563411490928725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774397913720506,-8.712501793394068,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535006,False,False,False,False,-0.06188924584243244,-0.035632983225681515,False,False,False,False,-24726.0,21248.276696748857,False,False,False,False,5881.585356129796,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417868064,9.965877894733959,-1.6372903192329442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963348151136294,-11.75828768681945,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630077,False,False,False,False,-0.09859409942108102,-0.06711354132338126,False,False,False,False,-30248.0,20449.884809977557,False,False,False,False,5876.0103893680935,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09524090072945,9.919683519538715,-1.519924537542385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93499301166688,-13.805227909398738,False,True,False,True,False,0.0,0,0.8544543429844096,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08180946190789129,False,False,False,False,-23121.0,19774.367216024417,False,False,False,False,5895.405577129828,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.1274371679023152,9.660467833078567,-1.4683459798994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504592412790092,-16.25487406473554,False,True,False,True,False,0.0,0,0.8498614958448754,0.8757894736842105,False,False,False,False,-0.12268075763922072,-0.102245109773556,False,False,False,False,-33912.0,18942.020437481402,False,False,False,False,5971.306265856497,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139251275385941,9.630778464579553,-1.2690602115760372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254864919817713,-16.25487406473554,False,True,False,True,False,0.0,0,0.8512351124834584,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702695935500052,False,False,False,False,-23844.0,18278.67128341192,False,False,False,False,6034.820897393605,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138330241511119,9.608834338945252,-1.1190375977837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612985238881873,-16.25487406473554,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364251,False,False,False,False,-0.09154800846375206,-0.0942874839093763,False,False,False,False,-16422.0,17740.67637979313,False,False,False,False,6056.327550147193,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135490539707746,9.593022041563449,-1.094700482386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37579564159795,-16.25487406473554,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770663497939374,False,False,False,False,-10159.0,17308.123257625793,False,False,False,False,6059.531774175918,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666982,9.593306229104538,-0.7195056881160555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118338409925,-17.800614984971666,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061835206267937176,False,False,False,False,-3138.0,16991.129098592835,False,False,False,False,6074.438258297222,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475999,9.58452175360416,-0.8508505078101997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758165798227,-15.481749169836853,False,False,False,True,True,0.0,0,0.8556096481522462,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.056802775055874194,False,False,False,False,-10220.0,16569.251128072017,False,False,False,False,6090.059370571683,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929167,9.578800151268247,-0.70314641544002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929158062863,-12.383657779941231,True,False,False,True,True,0.0,0,0.8560105680317038,0.8586525759577277,False,False,False,False,-0.03933061698666083,-0.04806669602126751,False,False,False,False,-1959.0,16281.991420660048,False,False,False,False,6123.717364826386,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644665,9.575523085242587,-0.537782676211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204638395393,-8.729176343486131,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462212,False,False,False,False,-0.027679485281350665,-0.03787309065130909,False,False,False,False,10370.0,16190.332638944388,False,False,False,False,6219.923297154659,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479352,9.629184040291877,0.2866295673523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103801640688694,-1.2906426581241703,True,False,True,False,True,3.0116610027519286,0,0.864879414298019,0.8516365202411712,False,False,False,False,0.0694216467522275,0.01577427805045921,False,False,False,False,18548.0,16226.885621286336,False,False,False,False,6250.281075493346,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600432,9.647786914558155,0.10434111309453059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744848325128544,1.8256153241456161,True,False,True,False,True,1.7318416065145428,0,0.8674556213017749,0.852824098977945,False,False,False,False,0.06318740304377207,0.03948084054711564,False,False,False,False,8285.0,16103.755611653989,False,False,False,False,6312.493771997325,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045100969302035,9.659324851753752,0.15852549477290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582270991089,4.2733968211002065,True,False,True,False,True,2.160264897724307,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.05458118053129174,False,False,False,False,13348.0,16061.03071845005,False,False,False,False,6293.12177553225,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016943,9.656261167401514,-0.19720985338088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304068278154,4.2733968211002065,True,False,True,False,True,0.0,0,0.8636849989300235,0.8579071260432269,False,False,False,False,0.02923245618889628,0.04190681836009401,False,False,False,False,4936.0,15888.549622039973,False,False,False,False,6325.972600717796,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829545,9.656906042324124,-0.16906045848225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828353174749466,4.2733968211002065,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867634224926002,False,False,False,False,8529.0,15774.448077512221,False,False,False,False,6283.600932489612,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047337000584248,9.657281225804748,-0.17881658501540057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098644521270415,4.2733968211002065,True,False,True,False,False,0.0,0,0.8675291350368866,0.8536298513845822,False,False,False,False,0.0249431907344778,0.03180976649186891,False,False,False,False,2660.0,15571.123301116682,False,False,False,False,6277.173011055665,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699074,9.653553619068596,-0.30944659884572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164576542032904,4.2733968211002065,True,False,True,False,False,0.0,0,0.8648475120385233,0.8602461209202782,False,False,False,False,-0.034758824512365304,-0.0014745290102481969,False,False,False,False,-5033.0,15251.679529006346,False,False,False,False,6299.123817085809,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203482,9.64334678665327,-0.5291544500115126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126403913136,10.735789200793128,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813834807473909,False,False,False,False,-10978.0,14845.017830882216,False,False,False,False,6293.633525348045,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223734,9.64027450714037,-0.4211981896253752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333792521037,9.203230581235957,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248429,False,False,False,False,-0.14172895065720148,-0.10493364936597029,False,False,False,False,-7522.0,14498.24236063598,False,False,False,False,6249.639207125594,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034386892435929,9.633504784751427,-0.5061015260147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61974409625858,7.199635625331169,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521835,False,False,False,False,-0.1612413390805552,-0.13308749422326274,False,False,False,False,-12673.0,14076.982789153253,False,False,False,False,6232.606041123647,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007827,9.633504784751427,-0.5190962982367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464014876957386,5.723482945547275,True,False,False,False,False,0.0,0,0.8497219132369299,0.8787541713014462,False,False,False,False,-0.16167993461516386,-0.1473837144192133,False,False,False,False,-12673.0,13662.254373817545,False,False,False,False,6135.976490098474,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204888,9.619376170680729,-1.153602747039523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.558729886939474,-0.04672328292137706,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696944,False,False,False,False,-0.2674832728006096,-0.20743349360991142,False,False,False,False,-16322.0,13197.382212983164,False,False,False,False,6097.418715058187,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757444,9.609605436810234,-1.1847016683784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386041621014655,-3.971474188067745,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.23442387109978924,False,False,False,False,-19002.0,12698.166984874899,False,False,False,False,6044.435479165812,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636199,9.596741801929621,-0.8546986607810327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44427991179172,-3.971474188067745,False,True,False,True,False,0.0,0,0.8442640930028514,0.877714411055056,False,False,False,False,-0.2202199512007687,-0.22732191115027897,False,False,False,False,-13570.0,12290.90858200862,False,False,False,False,6034.940355457814,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703947,9.584522538078783,-1.1886433716350246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817412000102394,-4.645029389705051,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416611573664643,False,False,False,False,-17268.0,11832.630929574378,False,False,False,False,5998.708722039863,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976813061315607,9.570846102165685,-1.1116211946462193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58684819539661,-5.180426328309068,False,True,False,True,False,0.0,0,0.8352473498233213,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.25339632516713745,False,False,False,False,-12829.0,11450.280062449192,False,False,False,False,5974.527191465601,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738412,9.460004909595439,-1.130012703029639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572974360845,-6.345835159665064,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441494,False,False,False,False,-0.2849900467955512,-0.26919318598134434,False,False,False,False,-15935.0,11025.702076984864,False,False,False,False,5930.0539016754365,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900756063807786,9.474710014161138,-0.7268449699838463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242708664688,-6.345835159665064,False,True,False,True,True,0.0,0,0.8410222369731164,0.8871556588118155,False,False,False,False,-0.2134945479482757,-0.24134386696481003,False,False,False,False,-10186.0,10696.838478892076,False,False,False,False,5927.246864440159,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197253,9.499383730271408,-0.15798288744405595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.381912912782674,-7.802591742706525,True,False,False,False,True,0.08791951780248652,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.17353970430246077,False,False,False,False,-4274.0,10464.732455963516,False,False,False,False,5927.010478944962,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212843,9.525398004837184,-0.08158058418436759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584523901907,-3.3336136284750637,True,False,True,False,True,0.7346180415164625,0,0.8492124683335168,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.1390649747187281,False,False,False,False,8086.0,10427.85288300284,False,False,False,False,6026.746750589226,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886142,9.529025252497105,-0.1661647835658789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673651167067,-0.9344038240720138,True,False,True,False,True,0.35033765202078726,0,0.8449448222048824,0.8913164641623007,False,False,False,False,-0.11950155298866974,-0.12928326385369893,False,False,False,False,-692.0,10255.452063111325,False,False,False,False,6069.401839727378,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435847,9.524777960689011,-0.5074434906972385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.365840314325766,-0.9344038240720138,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193945856784,False,False,False,False,-4634.0,10024.607845078592,False,False,False,False,6036.418865468038,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589075,9.519386682344665,-0.852127460770638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.835624740265466,-0.9344038240720138,True,False,True,False,False,0.0,0,0.8347098337187533,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680342696,False,False,False,False,-9064.0,9728.66043662776,False,False,False,False,6011.5131466235725,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224583054,9.516412506450216,-0.5531773368398181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.099768229579134,-0.9344038240720138,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401590994117,False,False,False,False,-5896.0,9486.417639160663,False,False,False,False,5967.427671482122,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634919431648372,9.517710964617946,-0.22477019524735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227483791928,-0.9344038240720138,True,False,True,False,False,0.2459942108458648,0,0.8337581735564669,0.8859581070597363,False,False,False,False,-0.12793603090314856,-0.13723502340654486,False,False,False,False,1183.0,9357.682481964375,False,False,False,False,5984.661350994027,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200525,9.514650389297206,-0.701089900387888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481040711870655,-0.9344038240720138,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.14664761768453385,False,False,False,False,-1866.0,9183.671900848649,False,False,False,False,5939.147221521251,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814478,9.535517326819576,0.5900875269045733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50563445448529,1.352525604027484,True,False,True,False,True,3.6052128354451334,0,0.8256637168141593,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934728266,False,False,False,False,6196.0,9137.351406261849,False,False,False,False,5972.059667699215,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962995,9.54430585475465,0.17137873661309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12768433424995,2.16999214564747,True,False,True,False,True,1.9395577082685307,0,0.8218681318681318,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.08477814269448433,False,False,False,False,152.0,8998.043632521354,False,False,False,False,5973.175021688375,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073897,9.624660963273971,0.9317722069029261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.051219683133915,5.164548310774542,True,False,True,False,True,5.1748445584732075,0,0.8225699801631033,0.8874807141282786,False,False,False,False,0.008684421093461878,-0.03804686080051123,False,False,False,False,10464.0,9020.771638218697,False,False,False,False,6040.4436260032835,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202663,9.608071707569461,0.04702510803282224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09392301110081,5.164548310774542,True,False,True,False,True,1.6455660272271864,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.061413030188590276,False,False,False,False,-6043.0,8787.224791114531,False,False,False,False,6202.715817848193,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570148889989942,9.586672946417917,-0.5203429343222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7151448733352,5.164548310774542,True,False,True,False,False,0.0,0,0.8028076332529062,0.9015134898003947,False,False,False,False,-0.13869722830476394,-0.10005512924667712,False,False,False,False,-18792.0,8359.639910632137,False,False,False,False,6304.208595866051,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046875,9.581741973026325,-0.47913951016832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58682764022491,9.451155635846064,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952733,False,False,False,False,-13915.0,8014.296656203733,False,False,False,False,6282.081330813863,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558091,9.576859824069233,-0.49084477414037503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10070580947845,7.886465175881071,True,False,False,False,False,0.0,0,0.8105800155262279,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.12163766603633794,False,False,False,False,-19782.0,7583.346320448635,False,False,False,False,6275.64596134388,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322547,9.571084788979954,-0.5086798929899778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99772277964633,6.612066151676203,False,False,False,False,False,0.0,0,0.8052107793805211,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-26165.0,7060.116144937803,False,False,False,False,6277.310365043974,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173414,9.568020782284488,-0.40625063549258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73170226072355,6.038367713365943,False,False,False,False,False,0.0,0,0.8019579160571619,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-18665.0,6661.277134938768,False,False,False,False,6296.266793492905,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744976,9.578868388171403,0.29485073059498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633822605904996,6.038367713365943,True,False,True,False,True,2.4476826485574215,0,0.8041513223970538,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,-8827.0,6421.148807265298,False,False,False,False,6351.177385841852,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442248,9.583086027037584,0.18017352746693743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9743696669201,6.038367713365943,True,False,True,False,True,2.040336018310999,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.0882449231732236,False,False,False,False,-17399.0,6051.844174594518,False,False,False,False,6385.608744200893,False,False,False,False
