date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_396,aVWAP_OB_bull_330,aVWAP_OB_bear_863,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548517852251228,11.839768893057808,-1.0781517297008236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66950564935097,3.0131002502476747,False,True,False,True,False,0.0,0,0.9562748438387279,0.9653605905735376,False,False,False,False,-0.1911137032162963,-0.17889874739283257,False,False,False,False,93767.0,36221.405121086034,False,False,False,False,7976.883238922704,False,False,False,False
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548644225345577,11.83803740033288,-1.3655785961482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12765476100516,0.6418922518375751,False,True,False,True,False,0.0,0,0.9489449886963073,0.9638281838733986,False,False,False,False,-0.19292171930534593,-0.18591023334908924,False,False,False,False,91047.0,37071.414344014935,False,False,False,False,7895.381173202972,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25396073329169155,11.839538351027626,-0.5100723617727198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69642461348208,0.6418922518375751,False,True,False,False,True,0.0,0,0.9494591570309584,0.9587840358075346,False,False,False,False,-0.17549451822900228,-0.18070237578904574,False,False,False,False,103969.0,38108.58621465036,False,False,False,False,7973.313248037034,False,False,False,False
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546530938319772,11.841207746183287,-0.47597201494539876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57778058491299,0.6418922518375751,False,True,False,False,True,0.0,0,0.9577831504556442,0.9579691277664125,False,False,False,False,-0.14628101175619485,-0.1634916937726203,False,False,False,False,108641.0,39202.112009772056,False,False,False,False,7922.130096904677,False,False,False,False
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554190691802404,11.84304486031399,-0.28598044988741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71673586922263,-2.19912976195576,False,False,True,False,True,0.0,0,0.9573995184293386,0.9573995184293388,False,False,False,False,-0.14568755600858826,-0.1545896248906043,False,False,False,False,114068.0,40362.82345148102,False,False,False,False,7883.445909355767,False,False,False,False
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554940100847546,11.84297911389482,-0.8140273575330711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29164138603239,-2.19912976195576,False,True,False,False,True,0.0,0,0.9541182974018795,0.9589091579141331,False,False,False,False,-0.16115182477584697,-0.15787072483322562,False,False,False,False,112754.0,41485.16727393867,False,False,False,False,7781.594034792111,False,False,False,False
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25579961188680667,11.842134822737034,-0.7120214975839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.862607914703375,-2.19912976195576,False,True,False,False,True,0.0,0,0.9525119178584524,0.9600293362669602,False,False,False,False,-0.17010793747817918,-0.1639893311557024,False,False,False,False,120186.0,42705.335223179936,False,False,False,False,7776.173972237195,False,False,False,False
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560361742459881,11.841800086632647,-0.7491132344774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35224969923451,-2.19912976195576,False,True,False,False,False,0.0,0,0.9556496135443503,0.9652189915347811,False,False,False,False,-0.17070595830098062,-0.16734764472834152,False,False,False,False,117585.0,43866.26025847947,False,False,False,False,7695.938716853672,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561036530022181,11.84041945767362,-0.9387584083837285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854719591541624,-2.19912976195576,False,True,False,False,False,0.0,0,0.9559284528858565,0.963120044255947,False,False,False,False,-0.18089119873608117,-0.17411942173221134,False,False,False,False,112408.0,44928.922890130954,False,False,False,False,7656.88540341408,False,False,False,False
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554115562441578,11.836743069655164,-1.6120768993771049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539411876233615,-0.9626330576502937,False,True,False,True,False,0.0,0,0.9476680132207125,0.9654792508262948,False,False,False,False,-0.20500765844604332,-0.18956354008912735,False,False,False,False,106428.0,45882.39695384986,False,False,False,False,7630.887180105335,False,False,False,False
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528830517014483,11.827981072353078,-0.40722805130751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96517679673227,-0.9626330576502937,False,True,False,True,True,0.0,0,0.950455373406193,0.9595628415300547,False,False,False,False,-0.19473098212861134,-0.19214726110886934,False,False,False,False,154374.0,47564.43731115451,False,False,False,False,8255.92768894091,False,False,False,False
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25241803593417106,11.823203580256864,-1.71621484436968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30821325893371,-0.9626330576502937,False,True,False,True,False,0.0,0,0.9451659451659453,0.9576118326118328,False,False,False,False,-0.21532721963508167,-0.2037372403719755,False,False,False,False,144878.0,49073.174717183116,False,False,False,False,8275.153616244152,False,False,False,False
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531788884357248,11.820876114747335,-1.8006087220146305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24097918407376,-1.612067698161077,False,True,False,True,False,0.0,0,0.9473779713300671,0.964253311558701,False,False,False,False,-0.23058617936562864,-0.21716170986880207,False,False,False,False,140857.0,50496.17976032756,False,False,False,False,8209.197746224863,False,False,False,False
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253198956774532,11.820162806980726,-1.3039659056523205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11591147971236,-1.612067698161077,False,True,False,True,False,0.0,0,0.9383624655013799,0.9670653173873046,False,False,False,False,-0.22080872297614504,-0.21898521642247354,False,False,False,False,142504.0,51922.65759350078,False,False,False,False,8107.458246283392,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528511651381328,11.818533105249099,-1.6948037594170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31057491737794,-1.6943172143686382,False,True,False,True,False,0.0,0,0.9370295575546173,0.9656691756930422,False,False,False,False,-0.22569214692428483,-0.22233868167337917,False,False,False,False,139354.0,53278.18228197363,False,False,False,False,8030.598428511556,False,False,False,False
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518226710557595,11.817776585252442,-1.9965501245164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7842741052838,-3.3543729072571864,False,True,False,True,False,0.0,0,0.9349068781117463,0.9739996312004429,False,False,False,False,-0.24163794259763463,-0.2319883121355069,False,False,False,False,138176.0,54594.42751791202,False,False,False,False,7924.356592410602,False,False,False,False
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532256231431089,11.8138503826815,-2.266162387355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80953582661712,-5.411694601263974,False,True,False,True,False,0.0,0,0.9271889400921658,0.9769585253456221,False,False,False,False,-0.2620530247430162,-0.24702066843926157,False,False,False,False,133146.0,55812.28135484362,False,False,False,False,7879.482846791832,False,False,False,False
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540354483315442,11.813309037946322,-2.099348895789912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40361953200406,-6.021023435118167,False,True,False,True,False,0.0,0,0.9295308187672493,0.9733210671573139,False,False,False,False,-0.2570848765461455,-0.2520527724927035,False,False,False,False,133903.0,57022.99017104759,False,False,False,False,7769.056756143897,False,False,False,False
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552667391340042,11.81214966236553,-2.14344283247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90595304093701,-6.782121583507937,False,True,False,True,False,0.0,0,0.9317972350230415,0.9745622119815669,False,False,False,False,-0.2620530247430162,-0.25705289861785985,False,False,False,False,132345.0,58190.77326917089,False,False,False,False,7672.76130256027,False,False,False,False
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256846204902803,11.8109637170988,-2.3008465993197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863711303672446,-8.061212422754792,False,True,False,True,False,0.0,0,0.9273784950272096,0.9849878025896043,False,False,False,False,-0.2676573632715451,-0.2623551309447025,False,False,False,False,130849.0,59317.257404532575,False,False,False,False,7576.997561435305,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256290287977737,11.810305917567314,-2.0496520633389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96090042239181,-8.061212422754792,False,True,False,True,False,0.0,0,0.9326033603926749,0.9816877477817636,False,False,False,False,-0.26890499370279414,-0.2656300623237483,False,False,False,False,131723.0,60439.82705717548,False,False,False,False,7473.075118622354,False,False,False,False
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559449546676384,11.809841732766033,-2.070139391706583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59369407097215,-8.061212422754792,False,True,False,True,False,0.0,0,0.936800151831467,0.9762763332700705,False,False,False,False,-0.2608098104046166,-0.26321993636418245,False,False,False,False,131071.0,61534.88400202547,False,False,False,False,7367.322016008055,False,False,False,False
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539166175118286,11.80706766586654,-2.174208491261199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48597793800214,-8.061212422754792,False,True,False,True,False,0.0,0,0.9335111449799961,0.9777100400076207,False,False,False,False,-0.26391933364220804,-0.26356963500319525,False,False,False,False,127285.0,62554.26564540492,False,False,False,False,7311.797643666844,False,False,False,False
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441731696402037,11.769204396874091,-2.826868883991101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95835218384798,-10.631420567390748,False,True,False,True,False,0.0,0,0.9258064516129031,0.9785578747628084,True,False,False,False,-0.30037410334465825,-0.28197186917392675,False,False,False,False,124948.0,63521.61036408081,True,False,False,False,7234.668998028598,True,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313276792663136,11.766005761566138,-2.5520432098043453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78872850601188,-10.894707905568204,False,True,False,True,False,0.0,0,0.9284490960989534,0.9796384395813512,False,False,False,False,-0.2997392201351804,-0.29085554465455354,False,False,False,False,129391.0,64542.84121114932,False,False,False,False,7191.387308136682,False,False,False,False
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456292159164118,11.762773105823863,-2.331860661147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6952918657787,-10.894707905568204,False,True,False,True,True,0.0,0,0.9243549648162626,0.9912040656763097,False,False,False,False,-0.29087519441369414,-0.29086536953412384,False,False,False,False,134996.0,65635.13824663538,False,False,False,False,7166.792156072547,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396003617136936,11.762408562025806,-2.1803329439462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33378828882376,-13.110840878078136,False,True,False,True,True,0.0,0,0.928810226155359,0.9868239921337268,False,False,False,False,-0.27452952228033434,-0.2826974459072291,False,False,False,False,136039.0,66726.67098699762,False,False,False,False,7071.849642024911,False,False,False,False
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383172425740688,11.76188453383076,-2.14791228826704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3744392088438,-11.219680461726782,False,True,False,True,True,0.0,0,0.931382242436227,0.9831916155823613,False,False,False,False,-0.2657874412652722,-0.27424244358625066,False,False,False,False,137927.0,67830.55205696664,False,False,False,False,6991.479880133052,False,False,False,False
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23865288223316652,11.75518989766373,-1.949232262819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90109302924478,-8.897601158891042,False,True,False,True,True,0.0,0,0.9283872247569926,0.983535012894267,False,False,False,False,-0.2583257408793011,-0.2662840922327759,False,False,False,False,156442.0,69204.37295530824,False,False,False,False,7170.139106797655,False,False,False,False
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23872272732301797,11.75518989766373,-1.948661959756675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58552890951209,-7.360588790366776,False,False,False,True,True,0.0,0,0.9258225324027917,0.987637088733799,False,False,False,False,-0.2570848765461455,-0.2616844843894607,False,False,False,False,156442.0,70556.89430483834,False,False,False,False,7058.974159405443,False,False,False,False
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951715693968134,11.75518989766373,-1.9421986450051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708486163023636,-6.286433601726785,True,False,False,False,True,0.0,0,0.9213028525187132,1.0002023062917258,False,False,False,False,-0.2570848765461455,-0.25938468046780305,False,False,False,False,156442.0,71888.4463311199,False,False,False,False,6949.5326995697,False,False,False,False
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2407094993203687,11.75518989766373,-1.9325780618428898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.457124332031334,-5.484095780547634,True,False,False,False,True,0.0,0,0.924257932446264,1.000204708290686,False,False,False,False,-0.2570848765461455,-0.2582347785069743,False,False,False,False,156442.0,73199.35413993975,False,False,False,False,6841.788006553115,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223865828469068,11.75518989766373,-1.9203784439600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95621644470313,-4.842896297250128,True,False,False,False,True,0.0,0,0.9256283477544293,0.9995879686856202,False,False,False,False,-0.2570848765461455,-0.2576598275265599,False,False,False,False,156442.0,74489.93779668487,False,False,False,False,6735.713773893377,False,False,False,False
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24381358260577432,11.75518989766373,-1.9079736768230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28894451981766,-4.300527802768464,True,False,False,False,True,0.0,0,0.9260716504452265,0.997515013460344,False,False,False,False,-0.2570848765461455,-0.25737235203635267,False,False,False,False,156442.0,75760.5124044882,False,False,False,False,6631.284102980301,False,False,False,False
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24435795630756657,11.75518989766373,-1.9037231473576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51076323656069,-3.823142196401328,True,False,False,False,True,0.0,0,0.9247557680315943,0.9970900020785702,False,False,False,False,-0.2570848765461455,-0.2572286142912491,False,False,False,False,156442.0,77011.3881811628,False,False,False,False,6528.473496732545,False,False,False,False
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24814660734883814,11.758847759115017,0.6091247529026131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300476910289596,7.0845191366325935,True,False,True,False,True,4.520602686496339,0,0.923937360178971,0.9867805572503562,False,False,False,False,-0.14450094971521485,-0.200864782003232,False,False,False,False,159937.0,78297.05658145485,False,False,False,False,6481.442899883978,False,False,False,False
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25284528617069046,11.751856620258973,0.8232045093398124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4603949472197,14.032570182771181,True,False,True,False,True,5.21975656279,0,0.938351983723296,0.982299084435402,False,False,False,False,-0.09146904082836153,-0.14616691141579677,False,False,False,False,171378.0,79740.17198329275,False,False,False,False,6558.335258025311,False,False,False,False
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575625875131828,11.756997075055505,0.78816930247723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90034030517309,18.370039121400595,True,False,True,False,True,5.21975656279,0,0.9328055217214778,0.9853836784409259,False,False,False,False,-0.10085110312417185,-0.12350900726998432,False,False,False,False,171378.0,81160.91350293162,False,False,False,False,6553.182773404764,False,False,False,False
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26217527319309336,11.760066497733213,0.8579508644246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6990892817895,21.34454033933892,True,False,True,False,True,5.5782851407447716,0,0.9429447852760736,0.9842535787321065,False,False,False,False,-0.09733084377257906,-0.11041992552128169,False,True,False,False,174971.0,82615.33344862261,False,False,False,False,6507.2884668403485,False,True,False,False
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26463556446929243,11.766662480244792,0.5794289972427388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46963829622574,21.34454033933892,True,False,True,False,True,4.494666266027547,0,0.9422958870472682,0.9781051770002047,False,False,False,False,-0.0961579624287271,-0.10328894397500439,False,False,False,False,165404.0,83898.87866647342,False,False,False,False,6554.725854951351,False,False,False,False
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265362543097699,11.76968059231827,0.15194083992059834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2978627516683,21.34454033933892,True,False,True,False,False,2.6904872044234978,0,0.9373597225056111,0.9798000408079984,False,False,False,False,-0.11731340298282251,-0.11030117347891345,False,False,False,False,155052.0,85002.02783443507,False,False,False,False,6613.598322316446,False,False,False,False
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264252097761153,11.76943346410744,-0.4898105453241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86044499352644,25.353407585217198,True,False,True,False,False,0.005961354722597179,0,0.9355166802278274,0.983319772172498,False,False,False,False,-0.1647311164294738,-0.13751614495419362,False,False,False,False,154249.0,86075.62430211825,False,False,False,False,6523.511526621617,False,False,False,False
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26150703227241623,11.76859020248469,-0.3770078442173097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5479701016573,21.519896765089896,True,False,True,False,False,0.46970592498476904,0,0.9331425066448576,0.9893682273563689,False,False,False,False,-0.17070595830098062,-0.15411105162758712,False,False,False,False,157023.0,87175.58361526369,False,False,False,False,6465.379564968569,False,False,False,False
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25998643415752365,11.768341472748348,-0.14747489757529886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95135179543859,20.030600228870526,True,False,True,False,False,1.39854909319207,0,0.9263954201594764,0.9910038846861584,False,False,False,False,-0.16174808675681607,-0.15792956919220158,False,False,False,False,158789.0,88285.86914060844,False,False,False,False,6392.52096706208,False,False,False,False
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562730455468784,11.768224889132888,-0.28572996811517337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.889798359350394,17.880718131853456,True,False,True,False,False,0.8359803741401066,0,0.9257516874616484,0.9920229085702601,False,False,False,False,-0.15519537703630734,-0.15656247311425447,False,False,False,False,157728.0,89362.49132447498,False,False,False,False,6309.861727262668,False,False,False,False
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509094808243927,11.767855960762411,-0.6490626030842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13664865039263,14.08671625989686,True,False,True,False,False,0.0,0,0.9230769230769229,0.9944762684124389,False,False,False,False,-0.17130410007467917,-0.16393328659446682,False,False,False,False,156583.0,90404.66975355288,False,False,False,False,6229.786351646192,False,False,False,False
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2435579365745807,11.763407562249899,-1.2046725570778232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77270954767097,8.87502297874795,False,False,False,True,False,0.0,0,0.9189079054604723,0.9947025264873678,False,False,False,False,-0.19473098212861134,-0.17933213436153908,False,False,False,False,148904.0,91311.63611396292,False,False,False,False,6252.25478030284,False,False,False,False
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349397469239377,11.762180349501751,-0.39235740528653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89067912094765,8.87502297874795,False,False,False,False,False,0.47720287846672704,0,0.9204384006494823,0.9935051755632232,False,False,False,False,-0.1881030780400108,-0.18371760620077493,False,False,False,False,153266.0,92272.16888738985,False,False,False,False,6222.94850463923,False,False,False,False
