date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,aVWAP_OB_bull_307,aVWAP_OB_bull_7,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,,,,,,,,,,,,,,,,,,,,,,41.693230935671686,33.08856624054252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030466444435615,33.746817062135676,-1.0917772456721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18458136173258,17.92166481154139,True,False,True,False,False,0.0,0,0.8379888268156425,0.8665425201738056,False,False,False,False,-0.18317651451075975,-0.13941905437854696,False,False,False,False,-517304.0,47561.51722087276,False,False,False,False,89118.10533850436,False,False,False,False
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,,,,,,,,,,,,,,,,,,,,,,41.57084720978793,33.03732620187646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0364899983821516,33.70170996314625,-1.0811297697977176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3592890877547,14.353290986350686,True,False,True,False,False,0.0,0,0.8465078674046894,0.8606256607998015,False,False,False,False,-0.17223482085411845,-0.1558269376163327,False,False,False,False,-714677.0,35743.86579109178,False,False,False,False,90796.47579837251,False,False,False,False
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,,,,,,,,,,,,,,,,,,,,,,41.38643931439321,32.93847402287852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044877251320965,33.231818573451186,-1.1916698529836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194285878447076,8.569455829253783,True,False,False,True,False,0.0,0,0.8394016195833591,0.8643753477158933,False,False,False,False,-0.22740843253393744,-0.19161768507513507,False,False,False,False,-1001688.0,19659.65081758648,False,False,False,False,93838.56144490937,False,False,False,False
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432097496532475,33.2084682265685,-1.029492066061978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28668174648004,6.6815528658660455,False,False,False,True,False,0.0,0,0.8453800298062595,0.8591033283656236,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-891014.0,5540.679487081265,False,False,False,False,94099.57599615108,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020065307569001,33.2084682265685,-1.0412872389258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.014945658502015,5.133804289801134,False,False,False,True,False,0.0,0,0.8505962414934132,0.8597739901354812,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-891014.0,-8359.393063106041,False,False,False,False,92640.66784117199,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,41.25526470893132,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990504671394628,33.21125728765966,-0.6914112322556876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6717518643111,5.133804289801134,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321445,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-778069.0,-20292.87534119742,False,False,False,False,92955.46368859569,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,41.19382162311858,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95716629132245,33.205775046490935,-0.853670459121794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281418631874416,5.133804289801134,True,False,False,False,True,0.0,0,0.8514306903158027,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-888183.0,-33748.53618862072,False,False,False,False,93221.48750737715,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,41.1482113687207,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560781276,33.19809771908642,-0.8516585938194022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98547147690572,5.133804289801134,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-806483.0,-45728.91547251807,False,False,False,False,93042.85979408449,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,41.10276256833081,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861324577,33.185927019022486,-1.0204494535959492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8197349749475,5.133804289801134,True,False,False,False,True,0.0,0,0.8502964426877472,0.8586956521739132,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-886800.0,-58768.777248137936,False,False,False,False,92845.55964223822,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,41.05716210051599,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771072848878042,33.16696802723027,-1.2404729871061082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0611795244282,3.8022248252090662,False,False,False,True,True,0.0,0,0.8424828446662509,0.8690580162195883,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-964785.0,-72815.54039157766,False,False,False,False,92615.16336871515,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,41.005858998781676,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310119396,33.13726515495276,-1.5335750412323168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79588141331283,-0.6359796793001067,False,False,False,True,False,0.0,0,0.8459613339172871,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1048637.0,-87944.55526922761,False,False,False,False,92479.30037075057,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,40.95884143598422,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030783175,33.113879314476705,-1.3924329781278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784662203137266,-1.9594626165256273,False,False,False,True,False,0.0,0,0.8572067181812375,0.864359154479852,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-969564.0,-101613.07379218531,False,False,False,False,92271.4507525994,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,40.7592039947304,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300490489314553,33.03385689507499,-1.2131776820844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00524505228877,-1.9594626165256273,False,False,False,True,False,0.0,1,0.864913062862238,0.8572065473536719,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-617701.0,-109614.43698920569,False,False,False,False,96296.12593472964,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,40.586073959854275,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714484202632965,32.962463371434886,-1.5150115512560076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.101602828139114,-3.3312335884987903,False,True,False,True,False,0.0,0,0.8602279924002534,0.8617479417352758,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-929654.0,-122328.22866379164,False,False,False,False,99639.64336209817,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,40.488064574909295,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340155077,32.55899028018561,-1.4813018382817347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57654933456371,-6.07170737324455,False,True,False,True,False,0.0,0,0.8525636972877284,0.8775368274641212,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1098777.0,-137466.9693046631,False,False,False,False,100716.90470532146,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,40.44087590927252,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870938708,32.5711431412325,-0.9418495672911057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70630305450947,-6.07170737324455,False,False,False,True,True,0.0,0,0.8549150830229182,0.8826314792600548,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1006686.0,-150943.23334645125,False,False,False,False,100583.1697486498,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,40.37313871435524,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644004704514362,32.570040656881844,-0.894182755587729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95226708413979,-11.503661525659922,False,False,False,True,True,0.0,0,0.8510355310659319,0.8889733358667429,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-872577.0,-162131.35375968457,False,False,False,False,101102.95006262422,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,40.3242826529714,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622331974668845,32.55526715865916,-1.1435804678865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376012346875,-11.162295790607928,False,False,False,True,True,0.0,0,0.8394128113879001,0.8940010167768176,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-966791.0,-174606.6971122476,False,False,False,False,100996.14463529672,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,40.23443924241801,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881085701,32.518564920774715,-1.3470191634725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.738407131773755,-11.162295790607928,False,False,False,True,True,0.0,0,0.8366273913594324,0.8992144938553152,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1138045.0,-189543.72506399572,False,False,False,False,102085.41371071848,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,40.194198510987626,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002411000612,32.506360865680634,-1.1513129016074637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73389739764722,-11.004064566203645,False,False,False,True,True,0.0,1,0.8366286438529783,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1058452.0,-203015.17118703455,False,False,False,False,101736.69411830424,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,40.12954286438992,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577147242544183,32.49203886505443,-1.0252447641328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53046075114512,-8.970459237457014,False,False,False,True,True,0.0,1,0.8326845766064708,0.9024950545593775,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-926092.0,-214225.66465700298,False,False,False,False,102211.47405445456,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,40.072315292596244,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566073555833884,32.46616128257365,-1.5650454649564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770462154251206,-8.970459237457014,False,False,False,True,False,0.0,1,0.8253415991902834,0.9006831983805671,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1036931.0,-226980.786135189,False,False,False,False,102345.23414663356,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,40.03669739415514,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518319978484765,32.451998878565185,-1.3513053484349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.803787431270294,-8.970459237457014,False,False,False,True,False,0.0,1,0.8266498263340698,0.9013577518155985,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-966355.0,-238443.9522416202,False,False,False,False,101852.68788079428,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515098081164433,32.43077449084281,-1.4990395024742595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833856450503,-8.970459237457014,False,False,False,True,False,0.0,1,0.8257190124713665,0.8999745482311022,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1056203.0,-251122.38709058732,False,False,False,False,101666.56868884398,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426476304420733,32.43077449084281,-1.507651160865761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06137265332819,-8.970459237457014,False,True,False,True,False,0.0,1,0.8274937775224966,0.9009509222030765,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1056203.0,-263604.2570581751,False,False,False,False,100090.34281769911,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,39.91216790368787,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380161803,32.40349143621105,-1.3211308390241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48155056166064,-8.970459237457014,False,False,False,True,False,0.0,1,0.8270050244864211,0.900337085797876,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-895671.0,-273403.7414448701,False,False,False,False,101027.42277401384,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,39.86785585240893,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497730571518684,32.38844394249155,-1.3242995637595585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5287348524609,-8.970459237457014,False,False,False,True,True,0.0,1,0.8245726358921828,0.9042192201805497,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-803776.0,-281626.56715890305,False,False,False,False,100885.83482402914,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,39.74275236409442,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275970163,32.3555020944799,-1.1269198967989729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25081259364474,-6.8217997145549845,False,False,False,True,True,0.0,0,0.8237834353851111,0.9037705446342255,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-532512.0,-285516.2637920983,False,False,False,False,103527.35676474187,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,39.66884723110678,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049409818,32.32346483339133,-1.6274563741127572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.903876512672404,-6.8217997145549845,False,True,False,True,False,0.0,0,0.8218756017716157,0.9059631555298803,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-685364.0,-291715.453500748,False,False,False,False,104292.07991567609,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,39.57940067777304,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915741211,32.27362066147177,-2.024471415647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92478340353969,-4.684407086137867,False,True,False,True,False,0.0,0,0.8182634922672141,0.9075274337418986,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-862390.0,-300563.1208883333,False,False,False,False,105419.73759140204,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,39.50167260440783,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4537002119773859,32.221064561771726,-2.3567889263161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53535967174949,-8.640151569218375,False,True,False,True,False,0.0,0,0.8092862624712202,0.9167306216423641,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1008623.0,-311540.7934327002,False,False,False,False,106052.50134967487,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,39.42404586435877,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476425370234018,32.16790068857678,-2.3861014309300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19203600350192,-11.564567701828274,False,True,False,True,False,0.0,0,0.8121650416478335,0.917027184089882,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1154445.0,-324609.07570506143,False,False,False,False,106669.08272409851,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,39.35958944891208,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4915626064653749,32.12306873272799,-2.569834290637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01644753698287,-14.3642323506741,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1275180.0,-339346.6094150605,False,False,False,False,106887.15896093419,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,39.28570946684562,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224921544484644,32.06918749195019,-2.508510458192621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79367823507412,-16.348906283574834,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1411376.0,-355967.22012180375,False,False,False,False,107341.55959719878,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,39.142053550785995,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148623827,31.947055033542636,-3.2939023033849026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45358569077844,-20.33690515652986,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698215,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-1658308.0,-376158.55004239595,False,False,False,False,109505.7524716608,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,38.985527077906184,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641430539563877,31.353810662209362,-2.6920485245653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177457190589926,-21.50846122314917,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1388474.0,-391853.36322003324,False,False,False,False,111991.46173566606,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,38.868212982581866,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6677705137347945,31.285445447033936,-2.2817560423898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924713481995834,-21.50846122314917,False,True,False,True,True,0.0,0,0.8113711523785294,0.917005850928517,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1172645.0,-403958.6599142963,False,False,False,False,113601.34604984178,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,38.71716413928062,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567353602946904,31.214295057578163,-1.979371682508703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354037529143618,-27.292955155460742,False,True,False,True,True,0.0,0,0.817097163165577,0.9150853588881136,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-874043.0,-411246.7892179506,False,False,False,False,116469.5732428675,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,38.59135747535195,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622285391627689,31.16764792539664,-1.7337565510434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45288800490771,-22.59415633999705,False,True,False,True,True,0.0,0,0.8237368556040008,0.9022826365734807,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-606002.0,-414266.2498502304,False,False,False,False,118819.51784375327,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,38.53245777522768,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066919458955757,31.141895712586106,-1.7438910549989215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790073163566376,-19.56484098600032,False,True,False,True,True,0.0,0,0.8192246074975966,0.9084908683114387,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-732181.0,-419195.1607052656,False,False,False,False,118933.61834229973,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,38.483637840537206,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996637653453483,31.124614573707312,-1.500074344178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003853132024574,-15.675279123388911,False,False,False,True,True,0.0,0,0.8207288276214176,0.907269130129555,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-623006.0,-422355.0186788273,False,False,False,False,118782.32193389197,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,38.43619984071763,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767892739396419,31.116710558327576,-1.196552126216326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07422647221331,-11.012277414744453,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-508005.0,-423682.9253659773,False,False,False,False,118723.69678763008,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,38.3918170849441,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594782131514302,31.100269188509444,-1.5487675096329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73715021207739,-10.35290373757681,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-609477.0,-426563.45365487685,False,False,False,False,118456.22862038,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,38.356149063233524,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520493438754002,31.09473517975628,-1.1145955231119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12921134326265,-6.978718601649632,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-520139.0,-428014.2373191423,False,False,False,False,118004.78321541287,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,38.32587500586382,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804224287561418,31.094082023064846,-0.8639980036911059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82004483556125,-3.344091897749564,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168282,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-439607.0,-428193.9700738843,False,False,False,False,117423.80983222817,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,38.308065997714706,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417748579979079,31.093660370803637,-0.7855133036494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.829802564549254,-0.34471681690299505,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-391785.0,-427629.48991770006,False,False,False,False,116344.71200537191,False,False,False,False
