date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_590,Gap_Up_aVWAP_588,Gap_Up_aVWAP_532,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_342,Gap_Down_aVWAP_684,Gap_Down_aVWAP_458,Gap_Down_aVWAP_390,Gap_Down_aVWAP_270,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,Gap_Down_aVWAP_108,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,aVWAP_OB_bull_263,aVWAP_OB_bull_142,aVWAP_OB_bear_632,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761391555110929,34.911331847038255,1.6420543973091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74933150541658,16.975530017562704,True,False,True,False,True,11.011314894056682,0,0.9640526898928965,0.9610981164594362,False,False,False,False,0.15908041251731142,0.12374197580102397,False,False,False,False,584.0,382.11866346375996,False,False,False,False,10.452856450592266,False,False,False,False
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029730673504232,34.911331847038255,1.593256991798441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39447317873825,18.074722785958016,True,False,True,False,True,11.011314894056682,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.15908041251731142,0.1414111941591677,False,False,False,False,584.0,385.24860666587216,False,False,False,False,10.290796660660604,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928418242190611,34.911331847038255,1.5495905698354182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82456762761936,19.045190506509343,True,False,True,False,True,11.011314894056671,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.18055239108098062,0.16098179262007417,False,False,False,False,584.0,388.3300236167888,False,False,False,False,10.131249425611601,False,False,False,False
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389561963896987,34.95285568737283,0.8170182119004579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42244440812378,23.52501987247001,True,False,True,False,False,5.913009010077708,0,0.963122544671144,0.9599543784057788,False,False,False,False,0.17381247351801193,0.16739713306904305,False,False,False,False,576.0,391.2396356537378,False,False,False,False,10.098206798857934,False,False,False,False
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483323817661075,34.95285568737283,0.8089403329226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15436226179339,17.806489861869977,False,False,True,False,False,5.913009010077708,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.14380511007661115,0.1556011215728271,False,False,False,False,576.0,394.1041374265481,False,False,False,False,9.941645453139206,False,False,False,False
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579943764057791,34.95285568737283,0.8007816449876803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97564083090646,14.09126883693611,False,False,True,False,False,5.913009010077708,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.17446487270431804,0.16503299713857256,False,False,False,False,576.0,396.9242283191598,False,False,False,False,9.787511415106039,False,False,False,False
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672688773453604,34.95285568737283,0.7931034799057847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18982654364851,11.556051117972736,False,True,False,False,False,5.913009010077708,0,0.9842009842009839,0.9589484589484591,False,False,False,False,0.23655869354669046,0.2007958453426315,False,False,False,False,576.0,399.7005968723511,False,False,False,False,9.635767052081139,False,False,False,False
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975957981668194,34.95285568737283,0.78604235739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33261701880987,9.710295366353513,False,True,False,False,False,5.913009010077708,0,1.0018508725542037,0.9386567953463776,False,False,False,False,0.26322305115224226,0.23200944824743688,False,False,False,False,576.0,402.4339209518496,False,False,False,False,9.48637531483957,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977682496039965,34.95285568737283,0.7846558731842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094477335584116,8.268192932409022,False,True,False,False,False,5.913009010077708,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.24761624969983959,False,False,False,False,576.0,405.1248679138364,False,False,False,False,9.339299728562988,False,False,False,False
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841628811210318,34.95285568737283,0.7794891753622477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26905088010028,7.067824338140575,False,True,False,False,False,5.913009010077708,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2554196504260409,False,False,False,False,576.0,407.77409476788546,False,False,False,False,9.194504383934104,False,False,False,False
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901351259133482,34.95285568737283,0.7747874936963943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876657644439,6.020654557706514,False,True,False,False,False,5.913009010077708,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2593213507891416,False,False,False,False,576.0,410.3822483373756,False,False,False,False,9.051953928369235,False,False,False,False
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050999322822327,35.6195527058659,0.7665380022309651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2293353175333,-0.3135273134492067,False,True,True,False,True,10.678954226720407,0,1.0018186541958947,0.9090672902052483,False,False,False,False,0.3228873863408081,0.29110436856497485,False,False,False,False,673.0,414.4538413864085,False,False,False,False,10.415489526379012,False,False,False,False
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018677591800228,35.6195527058659,0.7563210385069438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90304781159257,4.940304660622402,False,False,True,False,True,10.678954226720407,0,1.0367314346553098,0.9068405642800108,False,False,False,False,0.34282824155675506,0.316966305060865,False,False,False,False,673.0,418.462308961813,False,False,False,False,10.254009068605693,False,False,False,False
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309229137301832,35.6195527058659,0.7473374428611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68552280763208,8.394318350304658,True,False,True,False,True,10.678954226720407,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.32989727330881,False,False,False,False,673.0,422.40862975310273,False,False,False,False,10.09503218382111,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418828763003094,35.6195527058659,0.7394759158245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20717280499176,10.785236290152824,True,False,True,False,True,10.678954226720407,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.33636275743278254,False,False,False,False,673.0,426.29376727631046,False,False,False,False,9.938520056940161,False,False,False,False
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480985915731096,35.916553504454754,0.2752093151010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444143916832,10.785236290152824,True,False,True,False,True,8.945380982629665,0,1.1241150122814618,0.8722727929489958,False,False,False,False,0.3309799498125339,0.3336713536226582,False,False,False,False,667.0,430.0256468534219,False,False,False,False,9.877457730475973,False,False,False,False
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528306033162023,35.916553504454754,0.2739723699488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4359538619527,10.785236290152824,True,False,True,False,False,8.945380982629665,0,1.1248002324567772,0.7923870405346506,False,False,False,False,0.3192206648569591,0.32644600923980865,False,False,False,False,667.0,433.6996678324386,False,False,False,False,9.72431885093371,False,False,False,False
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0474155236959013,35.916553504454754,-0.4454330625237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32880972353469,12.354420517195294,False,True,False,False,False,2.2992853085307274,0,1.1167187944270682,0.796843901052033,False,False,False,False,0.2260656049188155,0.2762558070793121,False,False,False,False,667.0,437.3167272458891,False,False,False,False,9.5735542175859,False,False,False,False
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,,,,,,,,,,,,,,,35.34333333333334,36.0421935483871,36.02078616352201,34.34965255157438,34.1165716646014,34.1125587144623,,34.85902508090615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349110071850012,35.75785278774281,-0.4520705495397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84567892791107,4.804530544248294,False,True,False,True,False,0.998157959120114,0,1.1116614774978768,0.7977639399943391,False,False,False,False,0.2164427646844008,0.24634928588185645,False,False,False,False,655.0,440.6916617071932,False,False,False,False,9.611173532041931,False,False,False,False
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334716792015122,35.70002167162803,-0.3967420490369158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19025839749531,-0.08642787126633777,False,True,False,True,False,0.998157959120114,0,1.1169738406658734,0.7923602853745542,False,False,False,False,0.1791596073759728,0.21275444662891463,False,False,False,False,655.0,444.0142716032057,False,False,False,False,9.632705725343607,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318626558512634,35.70002167162803,-0.39736070425939723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41997804388481,-3.419356985228603,False,True,False,True,False,0.998157959120114,0,1.1250396196513466,0.8448494453248813,False,False,False,False,0.17987321860665528,0.19631383261778496,False,False,False,False,655.0,447.2853681674971,False,False,False,False,9.483361450532078,False,False,False,False
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,,,,,,,,,,,,,,,35.001861471861474,35.530998877665546,35.52648394241418,34.43292254625275,34.18582763857251,34.18198106060606,,34.88824007220217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296356392187638,35.32133033155917,-0.593734626380079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6609822818374,-8.768974976531865,False,True,False,True,False,0.0,0,1.0763922323864545,0.8387096774193549,False,False,False,False,0.14792829428146734,0.17212106344962613,False,False,False,False,524.0,448.47474230443515,False,False,False,False,11.36734034277189,False,False,False,False
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,,,,,,,,,,,,,,,34.95389438943895,35.429294685990335,35.42656638013372,34.44878187818782,34.20216925351072,34.19838864306785,,34.88120431893688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0270284608808768,35.245397100076715,-0.3363072331807354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93299811737524,-9.624960660936779,False,True,False,True,False,0.0,0,1.0721665871880461,0.8216499761564141,False,False,False,False,0.10368937644200346,0.13790521994581478,False,False,False,False,572.0,450.38986257878497,False,False,False,False,11.93528855451186,False,False,False,False
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,,,,,,,,,,,,,,,34.95412151067324,35.42805394990366,35.42534761904762,34.44927757793766,34.20261126500462,34.19883176709048,,34.881401326699844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243948422325624,35.24467435084482,-0.19003839420017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670792311988652,-9.624960660936779,False,True,False,True,False,0.0,0,1.0813162474292037,0.8177503559563362,False,False,False,False,0.10739002788181774,0.12264762391381626,False,False,False,False,573.0,452.2907949419046,False,False,False,False,11.765749197077568,False,False,False,False
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022570070728375,35.18911383635035,-0.5956695328628995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.042891468109367,-10.395275998153515,False,True,False,True,False,0.0,0,1.072604065827686,0.8491448854469185,False,False,False,False,0.08329724190208425,0.10297243290795025,False,False,False,False,529.0,453.4800849428053,False,False,False,False,12.265505023479465,False,False,False,False
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207291687984235,35.18911383635035,-0.5967438327126349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95762423885651,-12.123696516730611,False,True,False,True,False,0.0,0,1.0673770491803276,0.8650819672131149,False,False,False,False,-0.006033837611206818,0.04846929764837171,False,False,False,False,529.0,454.65093633904087,False,False,False,False,12.075342154898387,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0188720490091663,35.18911383635035,-0.5978315304092451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234112752687942,-13.583222129226357,False,True,False,True,False,0.0,0,1.070160464322294,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.021217730018582445,False,False,False,False,529.0,455.8036350004511,False,False,False,False,11.888127547845698,False,False,False,False
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,34.92072874493927,35.3534358974359,35.351789340101526,34.46135813148789,34.21603389219398,34.21231516459795,,34.87359866048429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169986225153322,35.18911383635035,-0.5989328037080701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7517717619089,-14.85568466650031,False,True,False,True,False,0.0,0,1.0288494366678045,0.9008193922840562,False,False,False,False,-0.006033837611206818,0.007591946203687814,False,False,False,False,529.0,456.9384623647852,False,False,False,False,11.703815492840338,False,False,False,False
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,34.91406535947712,35.34046901172529,35.33898424543947,34.463055555555556,34.21815472985101,34.214447429697294,,34.87158015267176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154164148246672,35.17103468452908,-0.6362263551162266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05307721519412,-16.32588929116399,False,True,False,True,False,0.0,0,1.026474530831099,0.886058981233244,False,False,True,False,0.03482418687058247,0.02120806653713514,False,False,False,False,521.0,457.9316644986645,False,False,False,False,11.64639199682731,False,False,True,False
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049105020433426,35.13892310463242,-0.2278044703154552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.036486007129454,-16.32588929116399,False,True,False,True,True,0.0,0,1.0265680174878087,0.907684546830335,False,False,True,False,0.0194961308335685,0.02035209868535182,False,False,False,False,554.0,459.4210960568247,False,False,False,False,11.97745568679898,False,False,False,False
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,,,,,,,,,,,,,,,34.89889467592592,35.29768368136117,35.29670498084291,34.47183932052353,34.22799382716049,34.224330341429074,,34.86726744186047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940390896295771,35.13892310463242,-0.23029587771817775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025425201753016,-21.369233814902458,False,True,False,True,True,0.0,0,1.0297629056667224,0.9009584664536744,False,False,False,False,0.05528832296776973,0.03782021082656078,False,False,False,False,554.0,460.8874356528429,False,False,False,False,11.791758699406747,False,False,False,False
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,,,,,,,,,,,,,,,34.90057093425605,35.29788194444444,35.29690366972477,34.47260016694491,34.22860479464128,34.2249419525066,,34.86801644895986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837536496720767,35.14104120638923,0.48686863196941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67955506718633,-12.36802173275619,False,True,False,False,True,4.131728453357354,0,1.0290688126129082,0.8799474462144853,False,False,False,False,0.12173706164888151,0.07977863623772115,False,False,False,False,555.0,462.346545177605,False,False,False,False,11.624444611043852,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,,,,,,,,,,,,,,,34.90305172413793,35.298625866050806,35.29764302059497,34.47355713094245,34.22934020436927,34.225677742616035,,34.86910628019324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972640864991874,35.14421453778308,0.48916869457350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11564164414187,-6.671508122802209,False,False,True,False,True,4.131728453357354,0,1.0523895549351288,0.8799474462144853,False,False,False,False,0.1892747232403771,0.13452667973904914,False,False,False,False,555.0,463.78303284927,False,False,False,False,11.4597245395548,False,False,False,False
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965884405446415,35.15322483573678,0.9802158093914347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.239951239464666,-0.38147019521493064,True,False,True,False,True,7.635401560538906,0,1.0515763945028291,0.8662894098625709,False,False,False,False,0.23588304273595972,0.18520486123750443,False,False,False,False,557.0,465.22825714618057,False,False,False,False,11.31306214359271,False,False,False,False
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957952010308421,35.15322483573678,0.9883325616263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98949096967987,3.744038552015212,True,False,True,False,True,7.635401560538906,0,1.067097817299919,0.8662894098625709,False,False,False,False,0.28352058416556797,0.23436272270153619,False,False,False,False,557.0,466.6510748648445,False,False,False,False,11.137665831288947,False,False,False,False
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262903101828452,35.15322483573678,1.0221149394041846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15585078982333,6.6042006577404635,True,False,True,False,True,7.635401560538906,0,1.0864197530864195,0.8638683127572018,False,False,False,False,0.28352058416556797,0.2589416534335521,False,False,False,False,557.0,468.0518333940717,False,False,False,False,10.96498884165656,False,False,False,False
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913550924860393,35.15322483573678,1.0621750773001288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26675733658564,8.73011601788221,True,False,True,False,True,7.635401560538906,0,1.0864197530864195,0.8457613168724282,False,False,False,False,0.28352058416556797,0.27123111879956,False,False,False,False,557.0,469.4308747367993,False,False,False,False,10.794989014654131,False,False,False,False
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527441237208482,35.15322483573678,1.110268764013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67402836776051,10.42773123925057,True,False,True,False,True,7.635401560538906,0,1.0913679081099894,0.8941872607030981,False,False,False,False,0.28352058416556797,0.277375851482564,False,False,False,False,557.0,470.7885355935931,False,False,False,False,10.6276248438843,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099318845789172,35.15322483573678,1.1689565286782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61220905521043,11.867766024819723,True,False,True,False,True,7.635401560538906,0,1.0341106856943958,0.8941872607030981,False,False,False,False,0.28352058416556797,0.280448217824066,False,False,False,False,557.0,472.12514744485526,False,False,False,False,10.462855466459738,False,False,False,False
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,,,,,,,,,,,,,,,34.91015410958904,35.30157471264368,35.300569476082,34.47599916736053,34.23114660330869,34.2274841938883,,34.8722013487476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622107662924693,35.15322483573678,1.2421435200509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2376628468437,13.141638781301609,True,False,True,False,True,7.635401560538906,0,1.059746745140003,0.8915641162832177,False,False,False,False,0.28352058416556797,0.281984400994817,False,False,False,False,557.0,473.44103663175673,False,False,False,False,10.300640653026253,False,False,False,False
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188816076139861,35.26970069523184,1.9200648481597125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08512097321716,17.38318019516251,True,False,True,False,True,11.761969476667517,0,1.0585766742437486,0.8497989158943876,False,False,False,False,0.3407462370185158,0.3113653190066664,False,False,False,False,579.0,475.07760970723336,False,False,False,False,10.482026069258405,False,False,False,False
