date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_346,aVWAP_OB_bull_154,aVWAP_OB_bull_91,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,,,,,,,,,,,,,,,,,,,,,,,464.4964730350372,457.50281197382986,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.07167024917762,477.30643478748925,0.8406341311838842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50800361932402,3.0359195214121826,True,False,True,False,True,8.363887857340117,0,,,False,False,False,False,,,False,False,False,False,994185.0,574780.4986352639,False,False,False,False,125416.40509459235,False,False,False,False
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,,,,,,,,,,,,,,,,,,,,,,,465.26615321363096,457.6887090251867,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.095331867586033,477.8300271002352,0.7617786247988367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78683691324355,5.963563409850693,True,False,True,False,True,8.062981324519995,0,,,False,False,False,False,,,False,False,False,False,912193.0,580011.7002068101,False,False,False,False,124743.15850397851,False,False,False,False
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,,,,,,,,,,,,,,,,,,,,,,,465.81859816548945,457.82712254198316,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.113226494308897,478.1706829067619,0.6976345892565682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48558030050289,7.500602179011956,True,False,True,False,True,7.790716710745134,0,,,False,False,False,False,,,False,False,False,False,850454.0,584204.6040795728,False,False,False,False,123766.3498450021,False,False,False,False
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,,,,,,,,,,,,,,,,,,,,,,,467.02189589014415,458.1293822560059,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.20130433795567,478.9691650183446,1.1148292862029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7074967472257,10.536235150339358,True,False,True,False,True,9.903763103977273,0,,,False,False,False,False,,,False,False,False,False,966482.0,590131.3854116725,False,False,False,False,123646.37542880051,False,False,False,False
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,,,,,,,,,,,,,,,,,,,,,,,467.60380121490545,458.2781334553804,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.349940265755745,479.3579546040902,1.3188348559959349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72580974594496,13.380345888809074,True,False,True,False,True,10.943451458384253,0,,,False,False,False,False,,,False,False,False,False,1019156.0,596782.9298238946,False,False,False,False,122546.02852292763,False,False,False,False
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,,,,,,,,,,,,,,,,,,,,,,,468.500589633708,458.5109806450708,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.510315281592238,479.95796580951935,1.3417764366838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96631644716737,15.53913102763498,True,False,True,False,True,11.219723310251528,0,,,False,False,False,False,,,False,False,False,False,1097421.0,604544.7603692606,False,False,False,False,121859.50094892875,False,False,False,False
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,,,,,,,,,,,,,,,,,,,,,,,469.2767654252238,458.72405864360576,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.6071984585048,480.426700535785,1.1044143233118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9274517070378,15.53913102763498,True,False,True,False,True,9.922374235470066,0,,,False,False,False,False,,,False,False,False,False,1019261.0,610974.4695108224,False,False,False,False,121181.98930630968,False,False,False,False
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,,,,,,,,,,,,,,,,,,,,,,,469.757217124111,458.8602292602621,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.62557288664656,480.7063638428341,1.0882318022519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20658838989638,15.53913102763498,True,False,True,False,True,9.907984775955342,0,,,False,False,False,False,,,False,False,False,False,968317.0,616514.6637819724,False,False,False,False,120093.02823179324,False,False,False,False
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,,,,,,,,,,,,,,,,,,,,,,,470.5708210746529,459.09320898348483,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.70968520153014,481.19416156207205,1.1737083334645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38462172135378,15.53913102763498,True,False,True,False,True,10.451499603748424,0,,,False,False,False,False,,,False,False,False,False,1051138.0,623253.0100799263,False,False,False,False,119515.16732897474,False,False,False,False
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,,,,,,,,,,,,,,,,,,,,,,,471.0115472138689,459.2322014277132,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.757375468545522,481.4067594285257,0.8371065066099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47251973366909,15.53913102763498,True,False,True,False,False,8.392840564962896,0,,,False,False,False,False,0.23410919919638237,0.23410919919638237,False,False,False,False,991251.0,628958.4052724856,False,False,False,False,118590.699618448,False,False,False,False
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,,,,,,,,,,,,,,,,,,,,,471.0115472138689,459.2322014277132,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.781406101046965,481.4067594285257,0.8361829574721017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8644517418793,19.465003887665844,True,False,True,False,False,8.392840564962896,0,0.9152642884987018,0.8101833804709335,False,False,False,False,0.24039835567634235,0.23725377743636236,False,False,False,False,991251.0,634575.3447256252,False,False,False,False,116752.08412048756,False,False,False,False
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,,,,,,,,,,,,,,,,,,,,,471.9420544300113,459.53011681114697,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.65204161461612,481.881347797438,0.9180959724898627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97459162267174,18.429830578347904,True,False,True,False,False,8.895829232428866,0,0.9120072646221157,0.8076361084740165,False,False,False,False,0.24240862198925867,0.23983119971281053,False,False,False,False,1114279.0,642012.6106988714,False,False,False,False,116849.38514187535,False,False,False,False
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,,,,,,,,,,,,,,,,,,,,,472.5923006646546,459.7664666906169,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.556340754629876,483.2567047484221,0.5521946135046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790181561692606,14.352651523569008,True,False,True,False,False,6.94831166264612,0,0.9061236884112386,0.8114923284624505,False,False,False,False,0.2193158584069291,0.22957352905986983,False,False,False,False,997735.0,647527.6865019896,False,False,False,False,116844.65048851293,False,False,False,False
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,,,,,,,,,,,,,,,,,,,,,473.0366712661249,459.9257996453877,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.599483567608154,483.55740995925754,0.7024515189565078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59973866559982,13.127381962578589,True,False,True,False,False,7.809204317396659,0,0.9066318734663613,0.8113383775280714,False,False,False,False,0.23150051655672782,0.23053702280829882,False,False,False,False,1070261.0,654081.6913624238,False,False,False,False,116157.5396282259,False,False,False,False
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,,,,,,,,,,,,,,,,,,,,,473.8781115667617,460.20422866358905,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.721771823314306,484.4159112367473,1.2005967549692058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747316759957826,13.127381962578589,True,False,True,False,True,10.550932375869298,0,0.9092093477729827,0.8093396303232635,False,False,False,False,0.2722643703932539,0.25140069660077635,False,False,False,False,1169617.0,662074.4868451769,False,False,False,False,115897.05064174178,False,False,False,False
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,,,,,,,,,,,,,,,,,,,,,474.59899161303787,460.44408869416526,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.910488084044783,485.05913772951465,1.2820737795860009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535840886218374,7.836270089257241,True,False,True,False,True,11.15088367991731,0,0.916653737169175,0.8036199870977223,False,False,False,False,0.28846259529913454,0.26993164594995545,False,False,False,False,1250087.0,671190.9599173446,False,False,False,False,115347.79404264501,False,False,False,False
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,,,,,,,,,,,,,,,,,,,,,474.9858552737538,460.5704814527348,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.22476117039435,485.4211464102787,1.537197782589946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90052793233411,11.028109990345328,True,False,True,False,True,12.587784886981385,0,0.9175717059143671,0.8006815209533168,False,False,False,False,0.3126955327735547,0.2913135893617551,False,False,False,False,1288225.0,680757.3791434322,False,False,False,False,114150.7429722164,False,False,False,False
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,,,,,,,,,,,,,,,,,,,,,476.13381968721075,460.98938612201357,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.30691091515282,486.1060994904635,0.8232381695245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30269480430374,11.028109990345328,True,False,True,False,False,8.105148881964936,0,0.9097501133639957,0.8013457925762777,False,False,False,False,0.27901928702551676,0.28516643819363596,False,False,False,False,1131710.0,687748.8926450845,False,False,False,False,114807.55315869366,False,False,False,False
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,,,,,,,,,,,,,,,,,,,,,476.5851533122225,461.1688787954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.367358516574914,486.3039773587785,0.8197670112737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29240590314921,15.767770046279807,True,False,True,False,False,8.144417200499543,0,0.9061595199197712,0.8095207285314526,False,False,False,False,0.2534948959614617,0.2693306670775488,False,False,False,False,1206219.0,695787.1888831452,False,False,False,False,114182.76938879144,False,False,False,False
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,,,,,,,,,,,,,,,,,,,,,477.0581209722827,461.35012631635766,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.488087025824772,486.5860763102613,1.0224935390606147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89065623425411,15.318340735797378,True,False,True,False,False,9.288203541315077,0,0.9088087001102044,0.80829239345877,False,False,False,False,0.27336734049617095,0.2713490037868599,False,False,False,False,1273757.0,704747.9611485228,False,False,False,False,113459.59466958536,False,False,False,False
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,477.0581209722827,461.35012631635766,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.540754167539045,486.5860763102613,1.0351882424298782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73341570521807,14.889201908987332,True,False,True,False,False,9.367063211563813,0,0.9097069396654792,0.8107448701269749,False,False,False,False,0.2762970309250169,0.2738230173559384,False,False,False,False,1273757.0,713569.8067121115,False,False,False,False,111700.53118633598,False,False,False,False
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,477.0581209722827,461.35012631635766,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.5661568548609,486.5860763102613,1.0340229326515744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62858868586071,14.37461123283957,False,False,True,False,False,9.367063211563813,0,0.9069495489475443,0.8138950233471595,False,False,False,False,0.2755114622423542,0.2746672397991463,False,False,False,False,1273757.0,722254.8794762647,False,False,False,False,109968.74000515247,False,False,False,False
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,,,,,,,,,,,,,,,,,,,,,480.2151591317781,462.4260583293622,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.22017698794173,493.3632558410288,2.0071657586061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06789376940186,9.170030356293907,True,False,True,False,True,15.894638671003918,0,0.9070322096900275,0.8111768741125981,False,False,False,False,0.3428282539775302,0.3087477468883383,False,False,False,False,1530303.0,734782.757313842,False,False,False,False,112241.25566398732,False,True,False,False
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,,,,,,,,,,,,,,,,,,,,,480.9395954376971,462.6963647382442,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.635933990506718,493.7037011208868,1.5056015511553824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25329749274535,9.475630089504733,True,False,True,False,True,12.730318144344434,0,0.8955898394888575,0.8169086121400284,False,False,False,False,0.31174533563348406,0.31024654126091117,False,False,False,False,1456411.0,745970.79208417,False,False,False,False,111646.6935606697,False,False,False,False
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,,,,,,,,,,,,,,,,,,,,,481.5065953278254,462.9103467844238,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.096746352085464,494.0287930947198,1.4919527466482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5070667219731,10.01205453825444,True,False,True,False,True,12.872903531917263,0,0.9009842685286448,0.8135578282797932,False,False,False,False,0.31940550078820606,0.3148260210245586,False,False,False,False,1514096.0,757879.7100363533,False,False,False,False,110810.0781566283,False,False,False,False
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,,,,,,,,,,,,,,,,,,,,,482.1555906430917,463.1526662180871,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.649448344977195,494.5037862718041,1.6217893872802178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54778602896818,11.349401742392793,True,False,True,False,True,13.805403438332885,0,0.8979569815121214,0.8109768282058044,False,False,False,False,0.3428282539786274,0.328827137501593,False,False,False,False,1574985.0,770548.0091055571,False,False,False,False,110036.10795264956,False,False,False,False
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,,,,,,,,,,,,,,,,,,,,,483.28646145643035,463.68282296330307,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.783091357318852,494.3926474570165,0.7370893436822532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47904918830798,15.886529933314662,False,False,True,False,False,7.666202028419509,0,0.8936896586824941,0.8175411671664929,False,False,False,False,0.23788517926117514,0.28335615838138406,False,False,False,False,1373758.0,779900.1019876414,False,False,False,False,111449.92023245343,False,False,False,False
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,,,,,,,,,,,,,,,,,,,,,483.7218939199421,463.95176720094344,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.795656563850443,494.04129827610717,0.1886903745357536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.609552568155614,9.621505478773301,False,True,False,False,False,4.1013749007180245,0,0.8864949628978218,0.8199639678901758,False,False,False,False,0.19852631252643152,0.24094123545390778,False,False,False,False,1238727.0,787013.6973056624,False,False,False,False,111815.51836838438,False,False,False,False
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,,,,,,,,,,,,,,,,,,,,,483.87785739374084,464.06456760489795,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.804516757025056,493.8617241428232,0.09527602897192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57694189648487,5.23853994383596,False,True,False,True,False,3.4832599850064874,0,0.8858911831525405,0.8225387496220021,False,False,False,False,0.17476998299758262,0.2078556092257452,False,False,False,False,1175406.0,793035.2833939467,False,False,False,False,111063.66537042493,False,False,False,False
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,,,,,,,,,,,,,,,,,,,,,483.9519097294455,464.1711012375523,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.791629809889827,493.4976031936394,-0.15439094658119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04707852842557,1.3109718781979325,False,True,False,True,False,1.8728580280616853,0,0.8776921587608906,0.8306137463697966,False,False,False,False,0.1266367128056567,0.16724616101570094,False,False,False,False,1095355.0,797722.4107831878,False,False,False,False,110582.848853054,False,False,False,False
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,,,,,,,,,,,,,,,,,,,,,482.615992058486,464.1344100956619,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.93069398614122,490.14762276226975,-1.129034866735631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494198163381895,-4.4917071907826625,False,True,False,True,False,0.0,0,0.8694463899631534,0.837498858065105,False,False,False,False,0.011221949746210713,0.08923405538095583,False,False,False,False,730908.0,796686.528445464,False,False,False,False,114518.72716540976,False,False,False,False
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,,,,,,,,,,,,,,,,,,,,,482.390952143054,464.2438610724126,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.85923211906468,489.3500668768858,-0.5442672891939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791695575102636,-4.964394476587032,False,True,False,True,False,0.0,0,0.8724568637353856,0.8309035813087492,False,False,False,False,0.06412490790958857,0.07667948164527219,False,False,False,False,919627.0,798592.5822680149,False,False,False,False,115669.11899230262,False,False,False,False
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,,,,,,,,,,,,,,,,,,,,,482.2824292850934,464.3395640488759,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.49842663416443,488.89915889140883,-0.4922421783034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580380604126645,-5.337252554813915,False,True,False,True,False,0.0,0,0.8755959565479781,0.8315819251659625,False,False,False,False,0.06261332326899827,0.06964640245713523,False,False,False,False,1059544.0,802638.3406824642,False,False,False,False,116045.05513195685,False,False,False,False
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,,,,,,,,,,,,,,,,,,,,,482.3863184258352,464.4754275946895,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.232282776836445,488.802207860419,-0.06323002560384666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008261025405595,-5.337252554813915,False,True,False,True,False,1.3066445197255874,0,0.8742434507678408,0.8328063836193914,False,False,False,False,0.11257591071125336,0.0911111565841943,False,False,False,False,1170783.0,808346.0098191702,False,False,False,False,115970.54264929084,False,False,False,False
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,,,,,,,,,,,,,,,,,,,,,482.53072047645327,464.63393278962445,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.00468938758805,488.7496468545697,-0.00019358111636611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97942594539226,-5.337252554813915,False,True,False,True,True,1.6263708590006551,0,0.874438349988729,0.8289578480727325,False,False,False,False,0.1201926445214325,0.1056519005528134,False,False,False,False,1292648.0,815854.56780647,False,False,False,False,116061.92958496074,False,False,False,False
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,,,,,,,,,,,,,,,,,,,,,481.855032739095,464.61809961428673,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.90974178895294,487.5771747512338,-1.1142811572956157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017829778848196,-5.337252554813915,False,True,False,True,True,0.0,0,0.8683694024069002,0.8381613995735165,False,False,False,False,-0.001850945343214764,0.051900477604799315,False,False,False,False,1056586.0,819586.8380730364,False,False,False,False,117922.39579294584,False,False,False,False
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,481.4324766600732,464.5710873628319,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.84587374773215,484.57867319660556,-1.3133791417303013,1.0,462.31,453.26,0.0,0.0,0.0,0.0,0.0,35.17222139346919,-7.446439163390075,False,True,False,True,False,0.0,0,0.8629356234575413,0.8476779660391695,False,False,False,False,-0.03284290530383462,0.009528786150482346,False,False,False,False,943721.0,821511.3987230669,False,False,False,False,117843.9865558459,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,481.1371605713901,464.5831383361374,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.773631389449744,484.5396088238985,-0.7897240651350517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.328193147152284,-7.446439163390075,False,True,False,True,False,0.0,0,0.8637886254296785,0.8378672589323871,False,False,False,False,0.00816746735328135,0.008848126751881848,False,False,False,False,1080179.0,825521.7491304612,False,False,False,False,118132.57591156922,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,480.79566707397083,464.614309542302,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.81788270614314,484.204850401375,-0.7742019149594253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09884098294101,-7.446439163390075,False,True,False,True,False,0.0,0,0.8713409411988609,0.8330136956219389,False,False,False,False,0.0157412387412175,0.012294682746549674,False,False,False,False,1080179.0,829469.9235625471,False,False,False,False,119183.28016100226,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,480.58338744837806,464.6030421312925,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885257598936565,483.88208354180057,-0.8587758979293494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.219481421628984,-7.446439163390075,False,True,False,True,False,0.0,0,0.8643248598827875,0.8405058478142443,False,False,False,False,-0.14509374248733786,-0.06639952987039409,False,False,False,False,999489.0,832105.878235996,False,False,False,False,118586.4851197464,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,480.3039235742801,464.72941094818174,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.887527175841495,483.62508572732986,-0.38786290682695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13746111568218,-7.446439163390075,False,True,False,True,True,0.0,0,0.8598863922762258,0.8364824256993852,False,False,False,False,-0.06821334438260529,-0.0673064371264997,False,False,False,False,1295068.0,839283.5855501666,False,False,False,False,121330.55511788987,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,480.7775416170656,465.06855596232396,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.852041890041907,484.4214850937509,0.5621537547209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520785528483174,-9.683708552243743,False,True,False,False,True,3.66238558200547,0,0.8736883793001357,0.8211927914210677,False,False,False,False,0.08022008908152231,0.006456825977511307,False,False,False,False,1515447.0,849766.7392625671,False,False,False,False,122866.18992226369,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,480.9465221058003,465.27534466707505,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85478085064757,484.62579525857575,0.1458493692818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740018641095915,-7.580591264192684,False,True,False,False,True,1.633306790881747,0,0.8691994572591587,0.8173447742083436,False,False,False,False,0.023531324820107006,0.014994075398809157,False,False,False,False,1322649.0,857098.2471809769,False,False,False,False,123950.40403199603,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,480.8511466008063,465.3529596507597,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.869111714243086,484.43409078194566,-0.32841987903839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08094750474656,-7.580591264192684,False,True,False,False,True,0.0,0,0.8595220439273127,0.8258464761060185,False,False,False,False,-0.05164454856473335,-0.018325236582962097,False,False,False,False,1167906.0,861916.9720308842,False,False,False,False,124427.80862064725,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,481.0875072748104,465.532362550749,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85697020420476,484.71924052387817,0.3860825325798685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65336832971369,-5.491494214088661,False,True,False,False,True,2.6760607136440306,0,0.8667098196981041,0.8187459779242134,False,False,False,False,0.09021675573678295,0.03594575957691043,False,False,False,False,1290420.0,868560.429828855,False,False,False,False,124398.13716916434,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,481.22277739523247,465.67300615590403,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992395,484.8514237507558,0.1660577686123033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37541838441636,-4.5554423708615275,False,True,True,False,True,1.6510711264350384,0,0.8604433109552561,0.8252222180549822,False,False,False,False,0.04577053211338964,0.04085814584515003,False,False,False,False,1168245.0,873206.702234609,False,False,False,False,124363.66992623157,False,False,False,False
