date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_468,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bear_759,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968989898349895,22.443096840244834,0.5859000522159596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19076936958548,-12.587121069984256,False,True,False,True,False,4.646427472117551,0,1.0663246610480026,0.879076584829608,False,False,False,False,0.16860564574791456,0.16875099300000096,False,False,False,False,-6936.0,-3232.277642263679,False,False,False,False,537.148316622441,False,False,False,False
2025-05-27 14:00:00+00:00,23.29,23.515,23.27,23.515,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775339452628824,22.45026937793603,1.3693686668612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59145348682527,-6.614914637845153,False,False,False,False,True,11.355638492532531,0,1.066121707538601,0.8762942779291553,False,False,False,False,0.2595936282787454,0.21417231063937317,False,False,False,False,-6800.0,-3287.5911671898234,False,False,False,False,530.9289628763566,False,False,False,False
2025-05-27 15:00:00+00:00,23.515,23.695,23.515,23.695,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562119739527913,22.46273869139899,1.629518377181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977785198402294,2.2711131464472842,True,False,True,False,True,13.146414353017715,0,1.063033605812897,0.8748410535876476,False,False,False,False,0.3009511388434469,0.25756172474141004,False,False,False,False,-6601.0,-3338.961846768276,False,False,False,False,525.7827774054053,False,False,False,False
2025-05-27 16:00:00+00:00,23.695,23.83,23.675,23.78,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7328002382567962,22.4685428122827,1.7896516939418983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48926356380964,8.299516043929955,True,False,True,False,True,13.973818773640804,0,1.0666788454512237,0.8765071245889661,False,False,False,False,0.3302494113954258,0.29390556806841794,False,False,False,False,-6513.0,-3388.17174061683,False,False,False,False,518.995447523151,False,False,False,False
2025-05-27 17:00:00+00:00,23.78,23.87,23.73,23.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950120032666437,22.6012770770404,1.6240337111509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10104024506518,10.888536658383337,True,False,True,False,True,13.265111268139492,0,1.077193631988152,0.8728248796741948,False,False,False,False,0.3397999135712352,0.31685274081982656,False,False,False,False,-6613.0,-3438.1690779716077,False,False,False,False,512.4993940731797,False,False,False,False
2025-05-27 18:00:00+00:00,23.71,23.81,23.65,23.81,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544565381752933,22.60531008809652,1.8407485319992452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18448810739648,13.337575995195394,True,False,True,False,True,14.057645333396458,0,1.0809656453110488,0.8586815227483753,False,False,False,False,0.3257457995343054,0.32129927017706594,False,False,False,False,-6531.0,-3486.1199449798,False,False,False,False,505.8249848627428,False,False,False,False
2025-05-27 19:00:00+00:00,23.81,23.81,23.66,23.745,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087210562518379,22.619923462373578,1.8482628883482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34475443538346,13.42967071853942,True,False,True,False,True,13.119742640578657,0,1.0865688277911942,0.8502693665242431,False,False,False,False,0.32674549377215806,0.324022381974612,False,False,False,False,-6869.0,-3538.567697770811,False,False,False,False,503.2230471129328,False,False,False,False
2025-05-28 14:00:00+00:00,23.745,23.745,23.52,23.58,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614877037313198,22.635697795002862,1.6817860813724936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29345135365313,13.42967071853942,True,False,True,False,False,10.77974280911005,0,1.0768091800851376,0.8561910049972237,False,False,False,False,0.3063742615794281,0.31519832177702,False,False,False,False,-7573.0,-3601.117035789868,False,False,False,False,506.3358680879261,False,False,False,False
2025-05-28 15:00:00+00:00,23.58,23.65,23.57,23.57,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126009195297369,22.63838710588983,1.8174233767759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36045967222128,13.42967071853942,True,False,True,False,False,10.63910415495732,0,1.0781162399551483,0.8680620444776678,False,False,False,False,0.3019358751681426,0.3085670984725813,False,False,False,False,-7705.0,-3664.7431282582425,False,False,False,False,500.5322112183458,False,False,False,False
2025-05-28 16:00:00+00:00,23.57,23.575,23.495,23.56,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44706216187081377,22.645201902412946,2.046243622495162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.150331118504184,22.005478683221128,True,False,True,False,False,10.49606990670959,0,1.0715761788465148,0.8701859853466091,False,False,False,False,0.2872232162970267,0.297895157384804,False,False,False,False,-8153.0,-3734.3285061147035,False,False,False,False,499.7177583312397,False,False,False,False
2025-05-28 17:00:00+00:00,23.56,23.615,23.51,23.53,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41450502338867207,22.649102986118017,2.125178138205546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86328951619094,19.50072232738269,True,False,True,False,False,10.061164880251901,0,1.0744379368977894,0.8673720007557153,False,False,False,False,0.2926035055199289,0.2952493314523664,False,False,False,False,-8398.0,-3806.6334905160256,False,False,False,False,495.7686457989724,False,False,False,False
2025-05-28 18:00:00+00:00,23.53,23.57,23.5,23.54,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36931775424914637,22.650155080244406,2.4094290337184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.562192126132466,17.84489992162628,True,False,True,False,False,10.173329183812523,0,1.0658716638273704,0.8720424001514291,False,False,False,False,0.2872232162970267,0.2912362738746965,False,False,False,False,-8326.0,-3876.7011883374826,False,False,False,False,489.19858927495727,False,False,False,False
2025-05-28 19:00:00+00:00,23.54,23.66,23.455,23.6,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420620037572775,22.665590435675732,2.7316964587137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04142007649243,17.81371834515579,True,False,True,False,False,10.851689706501887,0,1.0649867374005302,0.8719211822660099,False,False,False,False,0.2916240534767859,0.2914301636757412,False,False,False,False,-7393.0,-3931.217448983413,False,False,False,False,496.0792313017021,False,False,False,False
2025-05-29 14:00:00+00:00,23.75,23.77,23.51,23.605,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213032582838418,22.671365386914143,2.9057738725483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474303821609396,17.65233643686645,True,False,True,False,False,10.908719063768547,0,1.0602182913059839,0.869401580730147,False,False,False,False,0.30785632112169814,0.29964324239871964,False,False,False,False,-7090.0,-3980.1908218673907,False,False,False,False,493.08575484741215,False,False,False,False
2025-05-29 15:00:00+00:00,23.605,23.76,23.56,23.56,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29885366571876415,22.67501987333193,2.9612490264746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10359668872783,15.751248694482712,True,False,True,False,False,10.212997392578384,0,1.0662639229752686,0.8731357372097414,False,False,False,False,0.3118149186353998,0.3057290805170597,False,False,False,False,-7289.0,-4031.4901889702214,False,False,False,False,488.52628578001037,False,False,False,False
2025-05-29 16:00:00+00:00,23.56,23.56,23.5,23.5,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28574445207548854,22.6753280934012,2.8860469577233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15100903019443,12.488570131491059,True,False,True,False,False,9.28433509542251,0,1.0679536679536676,0.8691119691119692,False,False,False,False,0.2845660480804696,0.29514756429876465,False,False,False,False,-7315.0,-4082.3973178233964,False,False,False,False,481.35533561287843,False,False,False,False
2025-05-29 17:00:00+00:00,23.5,23.715,23.5,23.655,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851964393344319,22.680530551995687,3.4168359544686138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15904953144101,12.488570131491059,True,False,True,False,False,11.119498174270774,0,1.0675806140181499,0.8715968333655146,False,False,False,False,0.30020898161140636,0.29767827295508553,False,False,False,False,-7020.0,-4127.941545454041,False,False,False,False,478.46610560337643,False,False,False,False
2025-05-29 18:00:00+00:00,23.655,23.71,23.63,23.71,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28546993025730466,22.6834681090269,3.5959370223261296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59910104692499,12.488570131491059,True,False,True,False,True,11.758952788075682,0,1.0723850184358623,0.8713370851930914,False,False,False,False,0.3129286702749342,0.30530347161500987,False,False,False,False,-6877.0,-4170.562606764831,False,False,False,False,473.2650807103008,False,False,False,False
2025-05-29 19:00:00+00:00,23.71,23.81,23.695,23.76,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872908561650812,22.817456274202932,3.2807995993282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16949201786222,7.3258105512678,True,False,True,False,True,12.340798053120974,0,1.0735981308411213,0.8681853582554518,False,False,False,False,0.32987088928802066,0.31758718045151524,False,False,False,False,-6201.0,-4202.042256272353,False,False,False,False,476.40825775355194,False,False,False,False
2025-05-30 14:00:00+00:00,23.76,23.76,23.51,23.515,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872780459340829,22.81748069963777,2.4280285606031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79397696654978,7.3258105512678,True,False,True,False,False,8.499632546530574,1,1.065073815073815,0.8712121212121212,False,False,False,False,0.30579380535443496,0.3116904929029751,False,False,False,False,-6217.0,-4233.281911213868,False,False,False,False,469.27014523024104,False,False,False,False
2025-05-30 15:00:00+00:00,23.515,23.71,23.47,23.55,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877298063139633,22.82001855906162,2.5370379603350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05146254785631,11.337222402436268,False,False,True,False,False,8.923246682921047,1,1.0666019417475725,0.8716504854368933,False,False,False,False,0.29666446740562485,0.3041774801543,False,False,False,False,-5692.0,-4255.897695536133,False,False,False,False,470.13417398636136,False,False,False,False
2025-05-30 16:00:00+00:00,23.55,23.64,23.435,23.435,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28695080722276284,22.82013493290006,2.1427542687573347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.748737775413396,7.335640199453202,False,False,False,False,False,7.168337605701687,1,1.0604170726953808,0.8850126680958877,False,False,False,False,0.28607385464536866,0.29512566739983437,False,False,False,False,-5761.0,-4279.232614985185,False,False,False,False,463.9150395059526,False,False,False,False
2025-05-30 17:00:00+00:00,23.385,23.47,23.385,23.415,197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865177383940546,22.819452389722095,2.0785715174773363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48035618695724,4.323351917335373,False,True,False,True,False,6.864547037356811,0,1.063691763318262,0.8907017888735995,False,False,False,False,0.2640820280619168,0.27960384773087554,False,False,False,False,-5958.0,-4305.260016303244,False,False,False,False,459.77682183919364,False,False,False,False
2025-05-30 18:00:00+00:00,23.415,23.48,23.415,23.47,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28545541296815924,22.819571404256614,2.278564589055231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89480528296697,3.68653599058554,False,True,False,True,False,7.564174872291456,0,1.0679746333729685,0.8854538248117321,False,False,False,False,0.2680614402057787,0.2738326439683271,False,False,False,False,-5812.0,-4328.620326128,False,False,False,False,454.9120649114542,False,False,False,False
2025-05-30 19:00:00+00:00,23.47,23.51,23.4,23.4,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853305811520561,22.82002522687585,2.0326414742592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92152805040845,1.6061076384119986,False,True,False,True,False,6.477644990363995,0,1.0622009569377988,0.8887559808612441,False,False,False,False,0.26955585387743597,0.2716942489228815,False,False,False,False,-6205.0,-4357.711483862449,False,False,False,False,453.9521879360828,False,False,False,False
2025-06-02 14:00:00+00:00,23.4,23.4,23.315,23.37,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848851040727684,22.819881073395866,1.931020326228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.954697490294535,-0.4999997657642723,False,True,False,True,False,6.011422278924268,0,1.0552,0.8928000000000001,False,False,False,False,0.2502173496826693,0.2609557993027754,False,False,False,False,-6256.0,-4387.142313570008,False,False,False,False,447.7048671928877,False,False,False,False
2025-06-02 15:00:00+00:00,23.37,23.475,23.22,23.34,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849216266508439,22.818725792981155,1.8295354169714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98121958593646,-2.627079169644098,False,True,False,True,False,5.541152874950793,0,1.0471246006389774,0.8961661341853034,False,False,False,False,0.248244467974287,0.2546001336385312,False,False,False,False,-6716.0,-4423.248634289853,False,False,False,False,447.89548940695147,False,False,False,False
2025-06-02 16:00:00+00:00,23.34,23.45,23.26,23.315,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825541006955118,22.818360502115826,1.7576793140205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10315848637613,-4.671307168719089,False,True,False,True,False,5.145538107356678,0,1.0490076954232481,0.9139327663021466,False,False,False,False,0.24972395090047128,0.25216204226950123,False,False,False,False,-7101.0,-4464.764159339622,False,False,False,False,446.92036554017704,False,False,False,False
2025-06-02 17:00:00+00:00,23.315,23.4,23.01,23.01,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833967867474299,22.814186469100406,0.6909518387521782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31814757993603,-10.23318517400076,False,True,False,True,False,0.5271391904724645,0,1.0306490384615383,0.9196714743589743,False,False,False,False,0.22032795960538382,0.23624500093744252,False,False,False,False,-7488.0,-4511.6360328382325,False,False,False,False,445.99136762482544,False,False,False,False
2025-06-02 18:00:00+00:00,23.01,23.045,22.835,22.89,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897387453216604,22.812138380537792,0.2687304363652442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.406618743591487,-14.76870275981198,False,True,False,True,False,0.0,0,1.0240192153722976,0.9363490792634106,False,False,False,False,0.1692650930875414,0.20275504701249197,False,False,False,False,-7585.0,-4559.285086592678,False,False,False,False,440.58064874692116,False,False,False,False
2025-06-02 19:00:00+00:00,22.89,22.89,22.565,22.595,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048705677219306,22.796234287167362,-0.6600646584910975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354750932104693,-19.347723729672627,False,True,False,True,False,0.0,0,1.0109300476947534,0.9433624801271859,False,False,False,False,0.12895319718154982,0.16585412209702088,False,False,False,False,-8098.0,-4614.148883699768,False,False,False,False,441.7034293865038,False,False,False,False
2025-06-03 14:00:00+00:00,22.785,22.785,22.29,22.415,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252402161452779,22.82181137830971,-1.2508028162421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.259977187770545,-23.022299134461534,False,True,False,True,False,0.0,0,1.0017622870569804,0.9455649109065988,False,False,False,False,0.09326312719508907,0.12955862464605497,False,False,False,False,-8398.0,-4672.81324209202,False,False,False,False,439.5064769929146,False,False,False,False
2025-06-03 15:00:00+00:00,22.415,22.56,22.415,22.56,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33877757193071667,22.815093934707964,-0.7529835380015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.377169558874165,-23.022299134461534,False,True,False,True,False,0.0,0,1.0098463962189836,0.9576604962583695,False,False,False,False,0.08391389448863967,0.10673625956734732,False,False,False,False,-8191.0,-4727.358773222376,False,False,False,False,435.9017254116291,False,False,False,False
2025-06-03 16:00:00+00:00,22.56,22.665,22.56,22.655,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3479123452825846,22.81229265750642,-0.4521042717775927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374081207948393,-23.022299134461534,False,True,False,True,True,0.0,0,1.009823182711198,0.9497053045186642,False,False,False,False,0.10731803919954608,0.1070271493834467,False,False,False,False,-8034.0,-4778.624528676292,False,False,False,False,431.5776676533093,False,False,False,False
2025-06-03 17:00:00+00:00,22.655,22.655,22.59,22.59,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577569384750701,22.811407963217576,-0.6188781807036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75559251307815,-23.022299134461534,False,True,False,True,True,0.0,0,1.0136363636363634,0.9539525691699604,False,False,False,False,0.10919510257015892,0.10811112597680281,False,False,False,False,-8075.0,-4829.731125130924,False,False,False,False,425.5221999377541,False,False,False,False
2025-06-03 18:00:00+00:00,22.605,22.605,22.45,22.46,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37055737176015463,22.809076728557606,-0.9420315318502082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.538253145455805,-23.022299134461534,False,True,False,True,True,0.0,0,1.0076847290640392,0.9511330049261083,False,False,False,False,0.09139203157424342,0.09975157877552311,False,False,False,False,-8144.0,-4881.115138694786,False,False,False,False,419.9947239697269,False,False,False,False
2025-06-03 19:00:00+00:00,22.46,22.68,22.375,22.68,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3760609616097825,22.79009753289676,-0.29276512091409623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22828051550183,-27.991964951310408,False,True,False,True,True,0.0,0,1.0044878048780486,0.9479024390243902,False,False,False,False,0.09139203157424342,0.09557180517488326,False,False,False,False,-7368.0,-4919.671493133626,False,False,False,False,425.5141856136071,False,False,False,False
2025-06-04 14:00:00+00:00,23.1,23.1,22.8,22.8,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37876866647431373,22.790130640089295,0.026056431759713956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.502939069097835,-22.912683078402473,False,True,False,True,True,0.0,0,1.0171648987463835,0.9384763741562199,False,False,False,False,0.17117460524310762,0.13337320520899543,False,False,False,False,-7284.0,-4956.327749054035,False,False,False,False,420.2193920382023,False,False,False,False
2025-06-04 15:00:00+00:00,22.8,22.81,22.74,22.775,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38087993189790065,22.789993146168236,-0.03936449498278159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65880559885571,-19.90081939136074,False,True,False,True,True,0.0,0,1.0235775526110675,0.9489477786438036,False,False,False,False,0.13792346682713377,0.13564833601806459,False,False,False,False,-7299.0,-4992.648249068701,False,False,False,False,413.93692084381155,False,False,False,False
2025-06-04 16:00:00+00:00,22.775,22.775,22.755,22.755,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38424841814492033,22.789982981945947,-0.09104261798874609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452692458776966,-18.07609803716128,False,True,False,True,True,0.0,0,1.0359328726554784,0.9389930898321818,False,False,False,False,0.13603320277045772,0.13584076939426115,False,False,False,False,-7300.0,-5028.421144431977,False,False,False,False,407.5347980400315,False,False,False,False
2025-06-04 17:00:00+00:00,22.755,22.86,22.715,22.825,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878623792342482,22.789484192809695,0.09156806406546189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.108363191800926,-15.36510868126414,False,True,False,True,True,0.0,0,1.0325461401071638,0.934113911490375,False,False,False,False,0.14028767660588384,0.13806422300007248,False,False,False,False,-7234.0,-5062.616165448536,False,False,False,False,402.239684892124,False,False,False,False
2025-06-04 18:00:00+00:00,22.825,22.825,22.69,22.69,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933441974374149,22.788965280167922,-0.2515996951592683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61907225841857,-15.36510868126414,False,True,False,True,True,0.0,0,1.0306183710226133,0.9389633780268162,False,False,False,False,0.13461613923053387,0.13634018111530316,False,False,False,False,-7276.0,-5096.9321938911935,False,False,False,False,396.65457349844763,False,False,False,False
2025-06-04 19:00:00+00:00,22.69,22.805,22.67,22.71,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962114277699744,22.787597453508685,-0.1958486001916483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75335932789953,-14.977940456833899,False,True,False,True,True,0.0,0,1.0297940411917614,0.9306138772245551,False,False,False,False,0.1308399131386104,0.13359004712695677,False,False,False,False,-7170.0,-5129.072780032416,False,False,False,False,392.14830104110735,False,False,False,False
2025-06-05 14:00:00+00:00,22.97,22.97,22.53,22.53,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006197676079204,22.7867105340686,-0.6407834930398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17170688415723,-14.977940456833899,False,True,False,True,False,0.0,0,1.0241059079233352,0.9257063821379174,False,False,False,False,0.13319961288204318,0.13339483000449998,False,False,False,False,-7224.0,-5161.552271814859,False,False,False,False,386.90569172264054,False,False,False,False
2025-06-05 15:00:00+00:00,22.53,22.555,22.53,22.555,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057648544627083,22.78395790026459,-0.5642625223610432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08708390910131,-14.977940456833899,False,True,False,True,False,0.0,0,1.0267305006981846,0.9441452224217036,False,False,False,False,0.09419891842809472,0.11379687421629735,False,False,False,False,-7113.0,-5191.807275352612,False,False,False,False,382.6280840990337,False,False,False,False
2025-06-05 16:00:00+00:00,22.555,22.62,22.52,22.53,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099286028804101,22.776468845159467,-0.6012482257340049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98656338069512,-14.977940456833899,False,True,False,True,False,0.0,0,1.0263841694983007,0.9376374175494703,False,False,False,False,0.09934875625481197,0.10657281523555466,False,False,False,False,-7438.0,-5226.631968757998,False,False,False,False,381.7346254308316,False,False,False,False
2025-06-05 17:00:00+00:00,22.48,22.58,22.48,22.575,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414160694756403,22.775142488562143,-0.48324838908207135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.557339004843016,-14.977940456833899,False,True,False,True,False,0.0,0,1.0325235896406342,0.9345512949206987,False,False,False,False,0.09185974514879729,0.09921628019217597,False,False,False,False,-7380.0,-5260.017519629967,False,False,False,False,376.71548395128383,False,False,False,False
2025-06-05 18:00:00+00:00,22.565,22.565,22.275,22.41,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41673276592826647,22.751534939752347,-0.8195538428363847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37834908273595,-14.977940456833899,False,True,False,True,False,0.0,0,1.022931206380857,0.932801595214357,False,False,False,False,0.0713153026216055,0.08526579140689074,False,False,False,False,-8231.0,-5306.079263511672,False,False,False,False,384.06873226211667,False,False,False,False
