date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_853,aVWAP_OB_bull_574,aVWAP_OB_bull_450,aVWAP_OB_bull_272,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,25.82,25.895,25.765,25.87,3580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595426900188598,25.01386710276287,2.381171752350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81470184708701,7.435131257184622,True,False,True,False,True,7.3688114180976285,0,1.0235546038543892,0.9347868405684249,False,False,False,False,0.251668524593244,0.24749312219450562,False,False,False,False,-46974.0,-39217.22420386571,False,False,False,False,4130.6447043270755,False,False,False,False
2025-05-16 14:00:00+00:00,25.11,25.17,24.84,24.975,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627590345079896,24.996040793655197,-0.05800212166661432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.088414472149616,6.181527978537773,False,False,False,False,False,0.0,0,1.0080887885628287,0.9281414597441682,False,False,False,False,-0.021084219996086787,0.11320445109920942,False,False,False,False,-52874.0,-39428.95716194531,False,False,False,False,4158.076569376268,False,False,False,False
2025-05-16 15:00:00+00:00,24.975,25.33,24.975,25.205,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632675409479326,24.989779940715714,0.5924560689421249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07736562421236,2.824526941689605,False,True,False,True,False,0.0,0,1.01774705772464,0.9192975901363719,False,False,False,False,0.026763127225771576,0.0699837891624905,False,False,False,False,-47910.0,-39560.44619819422,False,False,False,False,4170.571506285163,False,False,False,False
2025-05-16 16:00:00+00:00,25.19,25.28,25.09,25.115,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632157426044847,24.986900434178548,0.3526817557600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67884516836552,-0.045437322174628036,False,True,False,True,False,0.0,0,1.017840375586854,0.9265727699530513,False,False,False,False,0.03731458828487089,0.0536491887236807,False,False,False,False,-50651.0,-39732.392768764854,False,False,False,False,4148.407606962913,False,False,False,False
2025-05-16 17:00:00+00:00,25.115,25.14,24.93,24.93,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625918088151902,24.982980127054645,-0.14611506869877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01141789597214,-3.2588746048381907,False,True,False,True,False,0.0,0,1.0108879294161812,0.9365496527125959,False,False,False,False,-0.011351854602039422,0.02114866706082064,False,False,False,False,-52948.0,-39937.285904132834,False,False,False,False,4119.703613056511,False,False,False,False
2025-05-16 18:00:00+00:00,24.96,24.965,24.605,24.72,5963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3618232483728965,24.967913707290965,-0.6851790436513493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182075564957316,-6.683917409292036,False,True,False,True,False,0.0,0,0.9986918333021861,0.9448701177350025,False,False,False,False,-0.0926970419377217,-0.03577418743845053,False,False,False,False,-58911.0,-40231.45201414628,False,False,False,False,4148.281851613775,False,False,False,False
2025-05-16 19:00:00+00:00,24.75,24.92,24.68,24.785,15869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35868074087400575,24.939352780805134,-0.43033473285746726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638956847555136,-8.099332838985,False,True,False,True,False,0.0,0,0.9972067039106141,0.9474860335195526,False,False,False,False,-0.08779244003706162,-0.06178331373775607,False,False,False,False,-43042.0,-40275.02640152386,False,False,False,False,4329.998412053872,False,False,False,False
2025-05-19 14:00:00+00:00,24.65,25.0,24.625,24.92,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528426007456481,24.934181322707897,-0.04019163977911406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66601542973562,-8.099332838985,False,True,False,True,False,0.0,0,0.9902268117278256,0.9487368615157659,False,False,False,False,-0.08370849745586297,-0.07274590559680952,False,False,False,False,-38947.0,-40254.436844911084,False,False,False,False,4326.355025820478,False,False,False,False
2025-05-19 15:00:00+00:00,24.92,24.92,24.73,24.79,3957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34830093387843886,24.9290304577714,-0.39916762847361326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23254158515199,-8.099332838985,False,True,False,True,False,0.0,0,1.0012972572275756,0.9521868050407706,False,False,False,False,-0.07962733876636342,-0.07618662218158648,False,False,False,False,-42904.0,-40295.51534343959,False,False,False,False,4320.6285913116335,False,False,False,False
2025-05-19 16:00:00+00:00,24.79,24.81,24.6,24.625,2886.0,,,,,,,,,,,,,,,,,,,,,,,,24.67833333333333,,"rgba(239, 83, 80, 1.0)",-1.0,25.158333,0.3509669012397291,24.90875281411264,-0.8084888150715389,1.0,24.81,24.6,0.0,0.0,0.0,0.0,0.0,33.65282386102473,-9.816938414927101,False,True,False,True,False,0.0,0,0.9957705038617134,0.9453843324751745,False,False,False,False,-0.11893604810916017,-0.09756133514537332,False,False,False,False,-45790.0,-40380.70115206843,False,False,False,False,4298.386287570367,True,False,False,False
2025-05-19 17:00:00+00:00,24.625,24.75,24.62,24.75,2025.0,,,,,,,,,,,,,,,,,,,,,,,,24.69001628996131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35816904258061544,24.90655285802856,-0.4370920973532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62967390989174,-9.816938414927101,False,True,False,True,False,0.0,0,0.9965226939970713,0.9478404099560759,False,False,False,False,-0.1255199465980037,-0.11154064087168851,False,False,False,False,-43765.0,-40433.170901648766,False,False,False,False,4263.139988538268,False,False,False,False
2025-05-19 18:00:00+00:00,24.75,24.75,24.66,24.7,2014.0,,,,,,,,,,,,,,,,,,,,,,,,24.693889290012034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36422918732708987,24.903944312104745,-0.5599340173735082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818344339072,-9.816938414927101,False,True,False,True,False,0.0,0,0.9979934330536295,0.9480116745713241,False,False,False,False,-0.11893604810916017,-0.11523834449042433,False,False,False,False,-45779.0,-40516.05197294103,False,False,False,False,4228.26960111907,False,False,False,False
2025-05-19 19:00:00+00:00,24.71,24.8,24.705,24.75,4594.0,,,,,,,,,,,,,,,,,,,,,,,,24.716932025349426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366978016868744,24.899864586730985,-0.40837483402878144,0.0,0.0,0.0,0.0,1.0,25.125,24.75,0.0,35.82821177517051,-9.816938414927101,False,True,False,True,False,0.0,0,0.9994547437295523,0.9462013813158848,False,False,False,False,-0.10333927311859623,-0.10928880880451028,False,False,False,False,-41185.0,-40526.42326018225,False,False,False,False,4233.93983986141,False,False,False,False
2025-05-20 14:00:00+00:00,25.125,25.525,25.125,25.525,5526.0,,,,,,,,,,,,,,,,,,,,,,,,24.935681431504843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36397703125242814,24.917933710139263,1.667869776759948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12933483644459,-10.60077042756015,False,False,False,True,True,3.3703988440817128,0,1.0010606328442633,0.9317659536856989,False,False,False,False,0.082892014795899,-0.01319839700430564,False,False,False,False,-35659.0,-40450.9593336678,False,False,False,False,4253.971780328675,False,False,False,False
2025-05-20 15:00:00+00:00,25.53,25.615,25.4,25.415,7133.0,,,,,,,,,,,,,,,,,,,,,,,,25.09528303967795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36246555599026414,24.934984341562846,1.324306959666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005478579641505,-6.270082107454009,True,False,True,False,True,2.1941254073246697,0,1.0107017543859644,0.9291228070175436,False,False,False,False,0.14285579056699207,0.06482869678134322,False,False,False,False,-42792.0,-40487.25453779698,False,False,False,False,4298.607876757687,False,False,False,False
2025-05-20 16:00:00+00:00,25.415,25.61,25.365,25.6,4074.0,,,,,,,,,,,,,,,,,,,,,,,,25.157249162301195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590220701390089,24.94324451688979,1.829290001185505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671753936095826,-2.168503329939398,True,False,True,False,True,4.022355211070671,0,1.0173562412342212,0.9293478260869562,False,False,False,False,0.1362421423127427,0.10053541954704295,False,False,False,False,-38718.0,-40459.8242348854,False,False,False,False,4295.125584094778,False,False,False,False
2025-05-20 17:00:00+00:00,25.58,25.81,25.57,25.77,5703.0,,,,,,,,,,,,,,,,,,,,,,,,25.25120757865803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603132020945898,24.95799130374745,2.253619050126789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96277656693888,1.6056215179393476,True,False,True,False,True,5.6551429693767155,0,1.0315955766192728,0.9169738458837982,False,False,False,False,0.20385890714869104,0.15219716334786698,False,False,False,False,-33015.0,-40344.400603336784,False,False,False,False,4316.95309441889,False,False,False,False
2025-05-20 18:00:00+00:00,25.77,25.79,25.55,25.69,9388.0,,,,,,,,,,,,,,,,,,,,,,,,25.34336109637081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614766761320025,24.97645885457657,1.9739617865769654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70907449711912,3.140761275964394,True,False,True,False,True,4.773923480184209,0,1.0329189283838203,0.9120994571878827,False,False,False,False,0.19710817099296596,0.17465266717041647,False,False,False,False,-42403.0,-40376.31687305249,False,False,False,False,4395.573976675961,False,False,False,False
2025-05-20 19:00:00+00:00,25.68,25.89,25.655,25.76,19845.0,,,,,,,,,,,,,,,,,,,,,,,,25.476829065645376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635399899933676,25.01328020436442,2.0540238108308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42765078042291,4.855071229604661,True,False,True,False,True,5.452371116088539,0,1.0399720719148189,0.9045208587886189,False,False,False,False,0.23137563992413437,0.20301415354727542,False,False,False,False,-22558.0,-40100.06389827648,False,False,False,False,4635.099961533697,False,False,False,False
2025-05-21 14:00:00+00:00,25.635,25.71,25.53,25.695,4112.0,,,,,,,,,,,,,,,,,,,,,,,,25.48710423476969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36476504840869034,25.0181508798038,1.8555755907782117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.557160954084814,5.271803116948455,True,False,True,False,True,4.722596748464834,0,1.0336002785515317,0.9098189415041779,False,False,False,False,0.1711578265918928,0.1870859900695841,False,False,False,False,-26670.0,-39891.84585334196,False,False,False,False,4626.9898846106935,False,False,False,False
2025-05-21 15:00:00+00:00,25.69,25.81,25.645,25.77,2890.0,,,,,,,,,,,,,,,,,,,,,,,,25.497585577242724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36652710284121004,25.02237142522236,2.039763414443961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3459965526594,6.456991365907442,True,False,True,False,True,5.4652286796090905,0,1.0343026292878283,0.9101514887689357,False,False,False,False,0.20159772332492132,0.1943418566972527,False,False,False,False,-23780.0,-39642.04979360022,False,False,False,False,4600.059808880294,False,False,False,False
2025-05-21 16:00:00+00:00,25.77,25.825,25.67,25.79,3775.0,,,,,,,,,,,,,,,,,,,,,,,,25.511063656233805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36867162321749125,25.027952073527544,2.067009985259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06736708850823,7.63545075188749,True,False,True,False,True,5.664596754398659,0,1.032821229050279,0.9174231843575416,False,False,False,False,0.20919209664430297,0.20176697667077784,False,False,False,False,-20005.0,-39337.599409203314,False,False,False,False,4587.268183936414,False,False,False,False
2025-05-21 17:00:00+00:00,25.805,25.84,25.665,25.73,3075.0,,,,,,,,,,,,,,,,,,,,,,,,25.520401068708896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669963669212382,25.03219971529679,1.9013819961137808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38192446217697,7.63545075188749,True,False,True,False,True,4.962759309139596,0,1.0316599615182784,0.9212873884904668,False,False,False,False,0.21109437919072013,0.20643067793074898,False,False,False,False,-23080.0,-39085.54360440947,False,False,False,False,4563.82216558081,False,False,False,False
2025-05-21 18:00:00+00:00,25.73,25.77,25.64,25.67,1663.0,,,,,,,,,,,,,,,,,,,,,,,,25.524055139787134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36579947000003643,25.03418722697573,1.738145692294761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75330154683731,7.63545075188749,True,False,True,False,True,4.259077208148273,0,1.029401408450704,0.9278169014084504,False,False,False,False,0.19308134827552934,0.19975601310313917,False,False,False,False,-24743.0,-38863.17858728684,False,False,False,False,4518.848178517542,False,False,False,False
2025-05-21 19:00:00+00:00,25.67,25.915,25.66,25.82,14996.0,,,,,,,,,,,,,,,,,,,,,,,,25.567951828016664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676676304579209,25.05550006805081,2.0793234666783778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.569829203259005,7.63545075188749,True,False,True,False,True,5.812292319203205,0,1.0355071190015817,0.9136930919317978,False,False,False,False,0.22169768444002177,0.2107268487715805,False,False,False,False,-9747.0,-38411.76496577852,False,False,False,False,4681.284640866107,False,False,False,False
2025-05-22 14:00:00+00:00,25.43,25.615,25.41,25.505,3156.0,,,,,,,,,,,,,,,,,,,,,,,,25.566063479772172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658180146191218,25.057156411927004,1.2242250796185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86676812667823,7.63545075188749,True,False,True,False,False,2.180973682572425,0,1.0216707444949316,0.9196085284865428,False,False,False,False,0.10882167098999294,0.15977425988078672,False,False,False,False,-12903.0,-38016.28023762692,False,False,False,False,4657.63681697671,False,False,False,False
2025-05-22 15:00:00+00:00,25.5,25.68,25.5,25.615,2725.0,,,,,,,,,,,,,,,,,,,,,,,,25.566946542143675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36409633909749867,25.059236576857096,1.5264185971232163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.240863548802004,11.402742904533511,True,False,True,False,False,3.3285697706406694,1,1.0222183344996498,0.9186494051784461,False,False,False,False,0.12958728157216332,0.144680770726475,False,False,False,False,-10178.0,-37584.678993632704,False,False,False,False,4627.673455473195,False,False,False,False
2025-05-22 16:00:00+00:00,25.615,25.7,25.535,25.625,1652.0,,,,,,,,,,,,,,,,,,,,,,,,25.56781231889785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624923981807008,25.060581950294868,1.5570479616617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29648654858073,10.323830378526438,True,False,True,False,False,3.4331951531975022,0,1.0218540712019737,0.929326753612971,False,False,False,False,0.14090992665053584,0.1427953486885054,False,False,False,False,-8526.0,-37134.15683869266,False,False,False,False,4581.538983295315,False,False,False,False
2025-05-22 17:00:00+00:00,25.62,25.81,25.62,25.785,1975.0,,,,,,,,,,,,,,,,,,,,,,,,25.571075459997875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631648919413827,25.06280666815125,1.9886099892203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812623194836476,10.323830378526438,True,False,True,False,False,5.099165456670761,1,1.028591599011648,0.920931874338157,False,False,False,False,0.16421543464494487,0.15350539166672514,False,False,False,False,-6551.0,-36659.999368325334,False,False,False,False,4541.127526189961,False,False,False,False
2025-05-22 18:00:00+00:00,25.785,25.94,25.78,25.86,2229.0,,,,,,,,,,,,,,,,,,,,,,,,25.577183552107446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36500904592031896,25.066009988647593,2.1752611893507243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73235600838176,10.323830378526438,True,False,True,False,True,5.868905824815602,1,1.0324420677361852,0.925490196078431,False,False,False,False,0.23192805384416731,0.1927167227554462,False,False,False,False,-4322.0,-36158.63503703347,False,False,False,False,4505.280587799419,False,False,False,False
2025-05-22 19:00:00+00:00,25.855,25.985,25.845,25.96,8648.0,,,,,,,,,,,,,,,,,,,,,,,,25.603928377336004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645514583235465,25.07956140249403,2.415128447311176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16555914375319,6.3709005325617625,True,False,True,False,True,6.889350780672956,1,1.0274193548387094,0.9259856630824369,False,False,False,False,0.25813571705956984,0.22542621990750802,False,False,False,False,4326.0,-35530.96627676938,False,False,False,False,4569.508795740513,False,False,False,False
2025-05-23 14:00:00+00:00,26.14,26.46,26.14,26.46,4893.0,,,,,,,,,,,,,,,,,,,,,,,,25.634748102574452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778480794859636,25.092122772044966,3.6201777968964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66132826578209,11.513123711981486,True,False,True,False,True,11.659598096791527,0,1.030077848549186,0.9104741684359515,False,False,False,False,0.34282821039414213,0.28412721515082506,False,False,False,False,9219.0,-34837.168349997766,False,False,False,False,4574.524163248411,False,False,False,False
2025-05-23 15:00:00+00:00,26.465,26.57,26.405,26.425,3939.0,,,,,,,,,,,,,,,,,,,,,,,,25.661407994077262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39148366435845106,25.103037305879056,3.3768016764820272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64611062594916,14.179086615014,True,False,True,False,True,11.22823070229045,0,1.0398018751105604,0.9069520608526443,False,False,False,False,0.34282821480803743,0.3134777149794312,False,False,False,False,5280.0,-34215.19674767221,False,False,False,False,4564.67107544611,False,False,False,False
2025-05-23 16:00:00+00:00,26.43,26.49,26.3,26.395,2828.0,,,,,,,,,,,,,,,,,,,,,,,,25.677906580035636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031973897921427,25.11019625144067,3.1865378623152183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01406540368018,15.424882422843211,True,False,True,False,True,10.85444681727332,0,1.0312944523470837,0.9173186344238973,False,False,False,False,0.3066132395872673,0.3100454772833493,False,False,False,False,2452.0,-33646.71307716567,False,False,False,False,4537.745942493457,False,False,False,False
2025-05-23 17:00:00+00:00,26.395,26.6,26.395,26.51,4639.0,,,,,,,,,,,,,,,,,,,,,,,,25.70721579244739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4180369934921917,25.12284985894746,3.3182473385060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76753461002502,17.148390287049892,True,False,True,False,True,11.923959725148475,0,1.036037635363039,0.9105272501331437,False,False,False,False,0.3428282150187149,0.3264368461510321,False,False,False,False,7091.0,-33015.1206263569,False,False,False,False,4539.315772842395,False,False,False,False
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,,,,,,,,,,,,,,,,,,,,,,,,25.71615257337595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43367628147868614,25.12672803041795,3.3510524592834376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4251596376225,18.845843325838203,True,False,True,False,True,12.570482131289733,0,1.0400498398006406,0.9106443574225701,False,False,False,False,0.34282821628630405,0.3346325312186681,False,False,False,False,8461.0,-32372.079996490895,False,False,False,False,4490.179094193675,False,False,False,False
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506478019934255,25.155687310514416,3.3713970927295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1698639056654,20.66473974671031,True,False,True,False,True,13.44423255344909,0,1.0434472934472931,0.9049145299145296,False,False,False,False,0.3428282183297632,0.33873037477421564,False,False,False,False,18188.0,-31588.20278724297,False,False,False,False,4571.370115989122,False,False,False,False
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672823769626722,25.155687310514416,3.2513802454119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33300008436066,21.979250251704954,True,False,True,False,True,13.44423255344909,0,1.0506986743102829,0.9030813328556071,False,False,False,False,0.3428282184174562,0.34077929659583595,False,False,False,False,18188.0,-30816.47871302215,False,False,False,False,4500.496160702469,False,False,False,False
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4821040876734164,25.155687310514416,3.1514204677616977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10842420349084,22.988161521059936,True,False,True,False,True,13.44423255344909,0,1.053552109628561,0.9002884962134868,False,False,False,False,0.3428282184174562,0.34180375750664604,False,False,False,False,18188.0,-30056.71935313033,False,False,False,False,4430.721026428012,False,False,False,False
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49522474650366166,25.155687310514416,3.0679256240971204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62537361624429,23.80765827597915,True,False,True,False,True,13.44423255344909,0,1.0571065989847712,0.8953952139231324,False,False,False,False,0.3428282184174562,0.3423159879620511,False,False,False,False,18188.0,-29308.739208120558,False,False,False,False,4362.027677181066,False,False,False,False
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507751198205722,25.155687310514416,2.9922385114097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97000655807992,24.504166836227924,True,False,True,False,True,13.44423255344909,0,1.0566794240933113,0.8953891015126659,False,False,False,False,0.3428282184174562,0.3425721031897536,False,False,False,False,18188.0,-28572.355654506286,False,False,False,False,4294.39934110074,False,False,False,False
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208457865178532,25.155687310514416,2.917010617755101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19976185263701,25.114780585987788,True,False,True,False,True,13.44423255344909,0,1.0539206726375432,0.8956315116066529,False,False,False,False,0.3428282184174562,0.3427001608036049,False,False,False,False,18188.0,-27847.388900172853,False,False,False,False,4227.819506354992,False,False,False,False
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340835798546318,25.155687310514416,2.8447096050006153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3529320490084,25.65978242471779,True,False,True,False,True,13.44423255344909,0,1.055259776023499,0.8955388287130528,False,False,False,False,0.3428282184174562,0.34276418961053057,False,False,False,False,18188.0,-27133.66194048025,False,False,False,False,4162.271917109178,False,False,False,False
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,,,,,,,,,,,,,,,,,,,,,,,,25.798418815000126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470216244882161,25.25729366693988,2.6922269013367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14793214070788,26.773780743328444,True,False,True,False,True,14.013462771764257,0,1.0560953253895506,0.8898258478460126,False,False,False,False,0.34282822016533276,0.34279620488793167,False,False,False,False,20618.0,-26393.326096441797,False,False,False,False,4135.414988161748,False,False,False,False
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,,,,,,,,,,,,,,,,,,,,,,,,25.815063299925367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621980110278529,25.264128352887283,2.678543177980242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14763354783528,28.012636930861447,True,False,True,False,True,14.42913803170104,0,1.0523512123438645,0.8960323291697277,False,False,False,False,0.32918900933171336,0.3359926071098225,False,False,False,False,23180.0,-25624.747397272156,False,False,False,False,4111.020957337534,False,True,False,False
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,,,,,,,,,,,,,,,,,,,,,,,,25.83058043756321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721258209126957,25.268538787885344,2.2922601361052335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72257876489697,27.32162193602609,True,False,True,False,False,11.569234952499478,0,1.0397277910612468,0.9065661210226225,False,False,False,False,0.2989196908074879,0.3174561489586552,False,False,False,False,20325.0,-24912.348212818324,False,False,False,False,4091.547764200518,False,False,False,False
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,,,,,,,,,,,,,,,,,,,,,,,,25.847253427846386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832636277529497,25.27511334786775,2.3658026773387655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916526,True,False,True,False,False,12.375903878902168,0,1.0436471240983907,0.9078971703347508,False,False,False,False,0.28894945175222425,0.3032028003554397,False,False,False,False,23499.0,-24161.784674635095,False,False,False,False,4077.322217468727,False,False,False,False
