date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_740,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_444,Gap_Down_aVWAP_400,aVWAP_OB_bull_654,aVWAP_OB_bear_605,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44747942727888385,2.0744861572535997,-0.3228889384529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8779618086924854,-47.663418962173694,False,False,False,True,True,0.0,0,0.3018633540372669,1.7527950310559008,False,False,False,False,-0.34282825441539394,-0.34263652811610845,False,False,False,False,-1789.0,-543.7026655202333,False,False,False,False,29.57507417115732,False,False,False,False
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446688536509108,2.0744861572535997,-0.32346063407573866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8874156063093768,-47.6043835577051,False,False,False,True,True,0.0,0,0.3026151930261517,1.6998754669987546,False,False,False,False,-0.34282825441539394,-0.34273239126575117,False,False,False,False,-1789.0,-563.0096009385242,False,False,False,False,29.116545889433947,False,False,False,False
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44502219804944204,2.0744861572535997,-0.32467179814151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893718138053971,-47.5473070841893,False,False,False,True,True,0.0,0,0.3026151930261517,1.697384806973848,False,False,False,False,-0.34282825441539394,-0.3427803228405726,False,False,False,False,-1789.0,-582.0172040247485,False,False,False,False,28.66512657331869,False,False,False,False
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247052123521435,2.0744861572535997,-0.3265441432126321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897919825883701,-47.49338923351924,False,False,False,True,True,0.0,0,0.29203539823008834,1.723135271807838,False,False,False,False,-0.34282825441539394,-0.3428042886279833,False,False,False,False,-1789.0,-600.7301155902562,False,False,False,False,28.220706006290495,False,False,False,False
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43901806895031664,2.0744861572535997,-0.3291120969099593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9007209511035206,-47.44339751422747,False,False,False,True,True,0.0,0,0.27686472819216174,1.723135271807838,False,False,False,False,-0.34282825441539394,-0.3428162715216886,False,False,False,False,-1789.0,-619.1529044958336,False,False,False,False,27.78317568061157,False,False,False,False
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346433766490236,2.0744861572535997,-0.3324246152502009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9025883679167337,-47.39775012027629,True,False,False,True,True,0.0,0,0.27686472819216174,1.723135271807838,False,False,False,False,-0.34282825441539394,-0.34282226296854124,False,False,False,False,-1789.0,-637.290068767216,False,False,False,False,27.352428770834646,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9333333,0.43000808708087696,2.0338789445048966,-0.32296821542980864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570585532025077,-47.13590842108875,False,False,False,True,False,0.0,0,0.2713754646840148,1.7087980173482031,True,False,False,False,-0.34282825441539394,-0.34282525869196756,False,False,False,False,-2122.0,-660.3088273909801,False,False,False,False,32.09115080539535,True,False,False,False
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42426270970572816,2.0229745408689963,-0.2898547010042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062214882906734,-46.36434109475577,True,False,False,True,True,0.0,0,0.3208852005532503,1.7952973720608576,False,False,False,False,-0.3382725098175094,-0.3405488842547385,False,False,False,False,-1952.0,-680.3350471213525,False,False,False,False,34.22927249833496,False,False,False,False
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41746847537021053,2.0229745408689963,-0.29457204106236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056634450161173,-45.537453200817126,True,False,False,True,True,0.0,0,0.3267882187938288,1.6872370266479662,False,False,False,False,-0.3397580904722182,-0.3401534873634784,False,False,False,False,-1952.0,-700.0507828248975,False,False,False,False,33.698586103011934,False,False,False,False
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088345113339355,2.0229745408689963,-0.2029538568020322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45852904550722,-35.35920482988867,True,False,False,True,True,0.0,0,0.334257975034674,1.6657420249653259,False,False,False,False,-0.3275382510177235,-0.33384586919060094,False,False,False,False,-1952.0,-719.4608482074573,False,False,False,False,33.17612740374043,False,False,False,False
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39932074082628644,2.012766629485982,-0.21978980932563802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.390300287886774,-30.731034940358484,True,False,False,True,True,0.0,0,0.33653846153846145,1.653846153846154,False,False,False,False,-0.32677767230480115,-0.330311770747701,False,False,False,False,-2236.0,-742.9730831189695,False,False,False,False,37.064869614535155,False,False,False,False
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39925465467453153,2.012500084807639,-0.15654190646465566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5748541673183,-24.0743879055639,True,False,False,True,True,0.0,0,0.3410641200545702,1.6521145975443385,False,False,False,False,-0.32713233622553606,-0.32872205348661854,False,False,False,False,-2227.0,-765.9812523729389,False,False,False,False,36.62975535694546,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399061703553778,2.0117418113471457,-0.2048350182921778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71524990025108,-22.03992244357675,True,False,False,True,True,0.0,0,0.3834586466165413,1.7187969924812034,False,False,False,False,-0.32486855796641695,-0.3267953057265177,False,False,False,False,-2251.0,-789.0047988477771,False,False,False,False,36.43394519637266,False,False,False,False
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983891325085325,2.0093332740913685,-0.1991351360209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8088470555396,-20.633273483469175,True,False,False,True,True,0.0,0,0.3834586466165413,1.616541353383459,False,False,False,False,-0.32844400262984874,-0.32761965417818323,False,False,False,False,-2251.0,-811.6713911137031,False,False,False,False,36.98535689875448,False,False,False,False
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723450536459237,2.0093332740913685,-0.1997139549056908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20457849239862,-19.559077213651513,True,False,False,True,True,0.0,0,0.3834586466165413,1.616541353383459,False,False,False,False,-0.32844400262984874,-0.328031828404016,False,False,False,False,-2251.0,-833.9865633444983,False,False,False,False,36.41194051272728,False,False,False,False
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39394144852359086,2.0093332740913685,0.10323038121792356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303434735275886,-8.605342873726435,True,False,True,False,True,0.0,0,0.40493468795355575,1.5950653120464442,False,False,False,False,-0.2860419904948801,-0.30703690944944806,False,False,False,False,-2251.0,-855.9557639128006,False,False,False,False,35.84741430322763,False,False,False,False
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39023846948124324,2.0093332740913685,0.10420993594683503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36933889719407,-1.762556041529379,True,False,True,False,True,0.0,0,0.40493468795355575,1.5950653120464442,False,False,False,False,-0.28318051453086857,-0.2951087119901583,False,False,False,False,-2251.0,-877.5843567203541,False,False,False,False,35.29164043806131,False,False,False,False
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3861137744847327,2.0093332740913685,0.10532316792608831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74660833847286,2.6594671621489496,True,False,True,False,True,0.0,0,0.4298921417565484,1.6317411402157167,False,False,False,False,-0.28034657091392745,-0.2877276414520429,False,False,False,False,-2251.0,-898.8776225076355,False,False,False,False,34.744483221967336,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815536872003944,2.0093332740913685,0.1065819235217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33145463265872,5.677956881904883,True,False,True,False,True,0.0,0,0.4249605055292258,1.6003159557661928,False,False,False,False,-0.2789986174926889,-0.28336312947236586,False,False,False,False,-2251.0,-919.840760143176,False,False,False,False,34.20580906348722,False,False,False,False
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37729253591564443,2.0093332740913685,0.10778566241693055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72135216211596,7.892536360811405,True,False,True,False,True,0.0,0,0.4249605055292258,1.5750394944707742,False,False,False,False,-0.27722950047387496,-0.2802963149731204,False,False,False,False,-2251.0,-940.4788878928942,False,False,False,False,33.67548644234788,False,False,False,False
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726126651070766,2.0093332740913685,0.10913940860530069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31461718175413,9.64742395818547,True,False,True,False,True,0.0,0,0.43882544861337675,1.5938009787928225,False,False,False,False,-0.27535936841337116,-0.2778278416932458,False,False,False,False,-2251.0,-960.7970446697486,False,False,False,False,33.15338587735024,False,False,False,False
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36986104037758477,2.0093332740913685,0.1910629079410178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3251369724914,12.887017948542749,True,False,True,False,True,0.0,0,0.444264943457189,1.555735056542811,False,False,False,False,-0.2629931908839903,-0.27041051628861806,False,False,False,False,-2251.0,-980.8001912640161,False,False,False,False,32.63937989475566,False,False,False,False
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667531879900993,2.0093332740913685,0.19268196766305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33215016631625,15.257462071699848,True,False,True,False,True,0.0,0,0.444264943457189,1.555735056542811,False,False,False,False,-0.2629931908839903,-0.26670185358630416,False,False,False,False,-2251.0,-1000.4932115544965,False,False,False,False,32.13334299716255,False,False,False,False
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36293618678174805,2.013570001082437,0.4861185115819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15263140459506,20.23147850470808,True,False,True,False,True,0.0,0,0.4633385335413416,1.502340093603744,False,False,False,False,-0.24052161651684842,-0.2536117350515763,False,False,False,False,-2187.0,-1018.8886656389229,False,False,False,False,32.62739969488096,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35869579824089926,2.056803177950325,0.761639314955668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79532565655359,24.905011972093064,True,False,True,False,True,0.0,0,0.5186846038863976,1.4394618834080717,False,False,False,False,-0.1902871964296682,-0.22194946574062224,False,False,False,False,-1754.0,-1030.2857405902575,False,False,False,False,38.834726831394434,False,False,False,False
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542900145564572,2.075352126635134,0.6905299706827623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86650287950394,27.184421117999733,True,False,True,False,True,0.0,0,0.5614814814814815,1.4296296296296296,False,False,False,False,-0.1606111312820197,-0.19128029851132097,False,False,False,False,-1954.0,-1044.6068918989356,False,False,False,False,41.33341323710925,False,False,False,False
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34994018793950393,2.0850961471479423,0.8998790756393396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92797660923605,29.560299175910842,True,False,True,False,True,0.0,0,0.5716353111432706,1.4052098408104199,False,False,False,False,-0.15078359903869273,-0.17103194877500685,False,False,False,False,-1854.0,-1057.1556222570916,False,False,False,False,42.24297272180523,False,False,False,False
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477916560759275,2.0850961471479423,1.6242593604049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33068905516517,32.29866624461461,True,False,True,False,True,7.70907881169574,0,0.622132253711201,1.377867746288799,False,False,False,False,-0.026005879480794525,-0.09851891412790069,False,False,False,False,-1854.0,-1069.5097986562066,False,False,False,False,41.58804291216484,False,False,False,False
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456209583443212,2.0850961471479423,1.6344606402291093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93249735245124,34.316393583169884,True,False,True,False,True,7.70907881169574,0,0.7059724349157732,1.428790199081164,False,False,False,False,-0.026005879480794525,-0.06226239680434761,False,False,False,False,-1854.0,-1081.6724374367307,False,False,False,False,40.943267053061504,False,False,False,False
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448780042824391,2.123366915117336,1.7879745220796115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21706921117422,36.0833405932041,True,False,True,False,True,11.685850426613065,0,0.7138599105812221,1.2593144560357674,False,False,False,False,-0.008000190189619828,-0.03513129349698372,False,False,False,False,-1654.0,-1090.5457329803473,False,False,False,False,43.40926291270396,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34413260852795174,2.123366915117336,1.7918472984014793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07345045032287,37.48815294999588,True,False,True,False,True,11.685850426613065,0,0.7406855439642325,1.2593144560357674,False,False,False,False,0.010000312745214646,-0.012565490375884537,False,False,False,False,-1654.0,-1099.2814580504196,False,False,False,False,42.73625108460002,False,False,False,False
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477219687732827,2.1456048622436756,2.2845698836885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9884682767369,38.9660768090732,True,False,True,False,True,19.30221054984391,0,0.7552742616033756,1.188466947960619,False,False,False,False,0.05004170619046958,0.018738107907292523,False,False,False,False,-1554.0,-1106.3313579256069,False,False,False,False,43.6240611453039,False,False,False,False
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126152316708115,2.1456048622436756,2.2615489752302365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59848016101292,40.15624302453266,True,False,True,False,True,19.30221054984391,0,0.8115330520393811,1.188466947960619,False,False,False,False,0.09024416219373746,0.05449113505051499,False,False,False,False,-1554.0,-1113.2719570275353,False,False,False,False,42.94771911204337,False,False,False,False
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560334152755792,2.1456048622436756,2.371673841632928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07223995810709,41.21161509933404,True,False,True,False,True,20.0,0,0.8141470180305133,1.1858529819694867,False,False,False,False,0.11044688879681347,0.08246901192366424,False,False,False,False,-1554.0,-1120.104949941837,False,False,False,False,42.281863001779136,False,False,False,False
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39254568793596156,2.292132852395728,3.841252608155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80198647979222,42.475043820934175,True,False,True,False,True,20.0,0,0.8482446206115516,0.9682899207248019,False,False,False,False,0.27902230845189,0.18074566018777713,False,False,False,False,-1154.0,-1120.6304545939015,False,True,False,False,47.82788062965852,False,False,False,False
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42549914514899173,2.292132852395728,3.5437606979827914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28848416091563,43.467526048245176,True,False,True,False,True,20.0,0,1.031710079275198,0.9682899207248019,False,False,False,False,0.3428282156375109,0.261786937912644,False,False,False,False,-1154.0,-1121.1478118870193,False,True,False,False,47.08636310051653,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103281876555706,2.362361094280358,2.943552775944974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39377620191772,43.467526048245176,True,False,True,False,False,20.0,0,1.0066298342541435,0.9690607734806631,False,False,False,False,0.32164627301404525,0.29171660546334466,False,False,False,False,-1349.0,-1124.6804039507865,False,False,False,False,49.37959778112867,False,False,False,False
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47488237519439536,2.362361094280358,2.795721583004984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4639708959191,47.92155499361526,True,False,True,False,False,20.0,0,1.0066298342541435,0.9933701657458563,False,False,False,False,0.3007398125207795,0.2962282089920621,False,False,False,False,-1349.0,-1128.1582271453478,False,False,False,False,48.61402262173133,False,False,False,False
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499321359266575,2.464019754052319,2.565442519481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37840105214711,46.67908588915601,True,False,True,False,False,20.0,0,1.006403415154749,0.959445037353255,False,False,False,False,0.3312388218380582,0.3137335154150601,False,False,False,False,-1253.0,-1130.0937585074353,False,False,False,False,49.34868893767348,False,False,False,False
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068969545405878,2.516756128199687,1.3873507534439207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11481564593637,35.36941610324614,True,False,True,False,False,14.770164499512429,0,0.9163498098859315,0.9743346007604563,False,False,False,False,0.23305648348682834,0.27339499945094425,False,False,False,False,-1553.0,-1136.6504444220486,False,False,False,False,53.23475577584908,False,False,False,False
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142931648966955,2.516756128199687,1.3673988296958444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93909204179589,28.411586838219876,True,False,True,False,False,14.770164499512429,0,0.9163498098859315,1.0836501901140685,False,False,False,False,0.1303138007410189,0.20185440009598157,False,False,False,False,-1553.0,-1143.1054762914741,False,False,False,False,52.409410725060724,False,False,False,False
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521517622550409,2.516756128199687,1.3484565840003595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48860963903556,24.02670526091171,True,False,True,False,False,14.770164499512429,0,0.9100204498977504,1.1656441717791413,False,False,False,False,0.1303138007410189,0.16608410041850025,False,False,False,False,-1553.0,-1149.4604301474203,False,False,False,False,51.59686172157141,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285773699620863,2.516756128199687,1.3304464242401364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854954703862006,21.136876522669866,False,False,True,False,False,14.770164499512429,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.14819895057975957,False,False,False,False,-1553.0,-1155.716857586995,False,False,False,False,50.79691037705092,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354789217846729,2.516756128199687,1.3132988866424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432518080412976,19.101455454849713,False,False,True,False,False,14.770164499512429,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.13925637566038923,False,False,False,False,-1553.0,-1161.8762861515377,False,False,False,False,50.00936137895711,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455925945971769,2.5330466506181173,1.5340262270235248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26013586045113,19.101455454849713,False,False,True,False,False,18.058665719986312,0,0.8392857142857143,1.1309523809523812,False,False,False,False,0.1567691380172149,0.14801275683880205,False,False,False,False,-1453.0,-1166.3898321026768,False,False,False,False,50.78441003974847,False,False,False,False
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488201924160625,2.5332630283719006,0.9142101157381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665912811645796,14.52142577779172,False,False,True,False,False,7.760984343318768,0,0.8148837209302324,1.1227906976744186,False,False,False,False,0.12416822817496291,0.1360904925068825,False,False,False,False,-1455.0,-1170.864408349147,False,False,False,False,50.02806259727175,False,False,False,False
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520076951415583,2.5332630283719006,0.9089311182508655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9364307791089,10.940515495834106,False,True,False,False,False,7.760984343318768,0,0.8148837209302324,1.1851162790697674,False,False,False,False,0.0657490088413204,0.10091975067410144,False,False,False,False,-1455.0,-1175.2696113204781,False,False,False,False,49.252433719794666,False,False,False,False
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602470738734687,2.549832739697509,1.2765211879785936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206480311909786,10.940515495834106,False,True,True,False,False,12.690116324316548,0,0.8224799286351472,1.136485280999108,False,False,False,False,0.10578548896843158,0.1033526198212665,False,False,False,False,-1320.0,-1177.5134933155093,False,False,False,False,50.58185335204591,False,False,False,False
