date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_765,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_682,aVWAP_OB_bull_603,aVWAP_OB_bull_336,aVWAP_OB_bull_204,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.300776504477425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16098900415699163,2.4325631430693995,1.0400515103958357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60984352371466,24.88717104503536,True,False,True,False,False,7.875628694572232,0,0.9768170426065164,0.9404761904761904,False,False,False,False,0.2259237322227499,0.2392236311470083,False,False,False,False,3895.0,2548.6611504750026,False,False,False,False,216.2505992443839,False,False,False,False
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.300776504477425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16470333690969832,2.4325631430693995,1.016596628047682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7589737424153,23.198556035113896,True,False,True,False,False,7.875628694572221,0,0.9768170426065164,0.9404761904761904,False,False,False,False,0.2259237322227499,0.23257368168487907,False,False,False,False,3895.0,2569.534621010274,False,False,False,False,212.89787677547872,False,False,False,False
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.303157764129289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674618418281277,2.433285620387702,0.7865336853722265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81420832984301,19.494526925772746,True,False,True,False,False,6.531738312774831,0,0.9787499999999999,0.9406249999999998,False,False,False,False,0.18319875087036733,0.20788621627762321,False,False,False,False,3795.0,2588.5340842504243,False,False,False,False,211.14752209678912,False,False,False,False
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177155896267826,2.436545910340062,1.2426625859890814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09924526760784,19.494526925772746,True,False,True,False,False,9.176829288842569,0,0.9813895781637717,0.9292803970223322,False,False,False,False,0.2556218922421281,0.23175405425987566,False,False,False,False,4096.0,2611.905648835689,False,False,False,False,212.5405837697071,False,False,False,False
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17493352662865722,2.436545910340062,1.220201145964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95593655945106,19.494526925772746,True,False,True,False,False,9.17682928884258,0,0.9824561403508772,0.9348370927318295,False,False,False,False,0.27179472586343884,0.25177439006165725,False,False,False,False,4096.0,2634.9148635824226,False,False,False,False,209.24538092056434,False,False,False,False
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827812566349935,2.436545910340062,1.1973094784653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52706408734655,19.494526925772746,True,False,True,False,True,9.17682928884258,0,0.9824561403508772,0.9348370927318295,False,False,False,False,0.27179472586343884,0.26178455796254807,False,False,False,False,4096.0,2657.567346317579,False,False,False,False,206.00126648768736,False,False,False,False
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817725040902601,2.436545910340062,1.1742925077048285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9078157726102,19.494526925772746,True,False,True,False,True,9.176829288842569,0,1.0,0.933673469387755,False,False,False,False,0.27179472586343884,0.2667896419129935,False,False,False,False,4096.0,2679.86862777002,False,False,False,False,202.80744840260692,False,False,False,False
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18463989788746166,2.436545910340062,1.1560561509302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16165022945265,19.494526925772746,True,False,True,False,True,9.17682928884258,0,1.0,0.924066924066924,False,False,False,False,0.27179472586343884,0.2692921838882162,False,False,False,False,4096.0,2701.824152920872,False,False,False,False,199.6631468769851,False,False,False,False
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.3154993869800546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18789253205916404,2.4377391412782026,1.2893586353156066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91028667493066,19.494526925772746,True,False,True,False,True,10.154966944788349,0,0.9910256410256411,0.9205128205128205,False,False,False,False,0.28576818159331885,0.2775301827407675,False,False,False,False,4196.0,2724.989669929851,False,False,False,False,198.11798180912487,False,False,False,False
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.3185031563972616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18943253333227922,2.4388338531720755,1.0619408571972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89253080224783,19.494526925772746,True,False,True,False,False,8.467439167371246,0,0.9896907216494846,0.9304123711340205,False,False,False,False,0.28109852963556464,0.2793143561881661,False,False,False,False,4096.0,2746.245644039466,False,False,False,False,196.59677278882833,False,False,False,False
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3185031563972616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18946777044140364,2.4388338531720755,1.061743358035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.880693553792625,17.687999345027237,False,False,True,False,False,8.467439167371246,0,0.9793814432989691,0.9355670103092784,False,False,False,False,0.26253662589715016,0.2709254910426581,False,False,False,False,4096.0,2767.172068162885,False,False,False,False,193.5487608076062,False,False,False,False
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,,,,,,,,,,,,,,,,,,,,,,,,2.330218016153603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105887965623553,2.443368554939953,1.5525656048740788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44060269172664,17.687999345027237,True,False,True,False,True,11.73120052842965,0,0.979643765903308,0.9236641221374046,False,False,False,False,0.30930405686560547,0.29011477395413177,False,False,False,False,4446.0,2793.200408191367,False,False,False,False,195.97436141524017,False,False,False,False
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.3372782628351843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19146923635004362,2.446203433863988,1.5344322238737822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81387545034931,13.768436447310293,True,False,True,False,True,11.73120052842965,0,0.9923857868020306,0.9213197969543148,False,False,False,False,0.3428281606612803,0.31647146730770603,False,False,False,False,4446.0,2818.825208064369,False,False,False,False,196.03677441655427,False,False,False,False
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.3501575524035965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412965853862907,2.4513309323387715,1.486991064808305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3960572894311,15.319051674087248,True,False,True,False,True,11.73120052842965,0,0.9884910485933504,0.9347826086956521,False,False,False,False,0.319565336396641,0.3180184018521735,False,False,False,False,4446.0,2844.0527242184094,False,False,False,False,199.1989949682356,False,False,False,False
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.355935979134737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19695543008874328,2.453599671942392,1.2764325814441024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74411533464504,15.319051674087248,True,False,True,False,False,10.177389147517964,0,0.973901973265436,0.9344366645448758,False,False,False,False,0.305767988614696,0.31189319523343473,False,False,False,False,4246.0,2865.788340897194,False,False,False,False,199.21141365089863,False,False,False,False
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.359302632631832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20264696591065257,2.45499981131264,1.7764894089067418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3371009440852,15.319051674087248,True,False,True,False,False,13.699365802285143,0,0.979179810725552,0.9223974763406939,False,False,False,False,0.3428281615429804,0.3273606783882076,False,False,False,False,4346.0,2888.73735886778,False,False,False,False,197.6732521989467,False,False,False,False
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.359302632631832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20767531397842265,2.45499981131264,1.7334760775889024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0657580170453,16.770969703630087,True,False,True,False,True,13.699365802285133,0,0.9936908517350157,0.9167192429022081,False,False,False,False,0.3428281677887851,0.33509442308849635,False,False,False,False,4346.0,2911.3305781101403,False,False,False,False,194.6085506144669,False,False,False,False
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.359302632631832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21164893165397897,2.45499981131264,1.700930809685908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21819606568536,18.000846489634142,True,False,True,False,True,13.699365802285133,0,0.9936908517350157,0.9167192429022081,False,False,False,False,0.3428281677887851,0.33896129543864073,False,False,False,False,4346.0,2933.5735148836266,False,False,False,False,191.59136378323487,False,False,False,False
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.359302632631832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21439382386559577,2.45499981131264,1.6791537283883942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98648809811206,18.95056409377318,True,False,True,False,True,13.699365802285133,0,0.9936908517350157,0.9167192429022081,False,False,False,False,0.3428281677887851,0.3408947316137129,False,False,False,False,4346.0,2955.4715999241907,False,False,False,False,188.62095504240952,False,False,False,False
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.363078907676431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2177366580350049,2.4566261115224917,1.783686274890243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57623513987791,20.698885757431896,True,False,True,False,True,14.668597572738843,0,0.9937146448774354,0.9132620993086108,False,False,False,False,0.342828169282347,0.34186145044802996,False,False,False,False,4446.0,2978.580567367226,False,False,False,False,187.24698674717834,False,False,False,False
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.363078907676431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22214910583935654,2.4566261115224917,1.9508243656442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92665479486061,23.110845180225596,True,False,True,False,True,16.094159904563536,0,0.9975,0.91375,False,False,False,False,0.3428281747748008,0.34234481261141536,False,False,False,False,4446.0,3001.3312562452534,False,False,False,False,184.34393268908255,False,True,False,False
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.3668088262319187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241550701980571,2.4948786998755836,1.4058183017943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1361560543184,27.29899770702319,True,False,True,False,False,12.349977603377397,0,0.99812382739212,0.9136960600375232,False,False,False,False,0.3112928954218029,0.32681885401660915,False,False,False,False,4346.0,3022.178833667808,False,False,False,False,183.03627481793396,False,False,False,False
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3668088262319187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606899210017642,2.4948786998755836,1.3939165083939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27582356062359,23.84028530095432,False,False,True,False,False,12.349977603377408,0,0.9981036662452591,0.9121365360303413,False,False,False,False,0.2803464975195042,0.30358267576805664,False,False,False,False,4346.0,3042.7031928357487,False,False,False,False,180.1985031153303,False,False,False,False
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3668088262319187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246166303518755,2.4948786998755836,1.4029295143051512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70226856482705,21.558544191204817,False,True,True,False,False,12.349977603377408,0,0.9981036662452591,0.9121365360303413,False,False,False,False,0.2803464975195042,0.29196458664378044,False,False,False,False,4346.0,3062.909344884807,False,False,False,False,177.40472787323216,False,False,False,False
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,,,,,,,,,,,,,,,,,,,,,,,,2.3931655267093235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22305622851891302,2.4988394505535942,1.1932441932408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.429151401866505,16.765248606555318,False,True,True,False,False,10.255700343752675,0,0.986875,0.913125,False,False,False,False,0.24614368615692006,0.26905413640035025,False,False,False,False,3446.0,3068.848734886593,False,False,False,False,188.60775534806578,False,False,False,False
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3931655267093235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22076490695793255,2.4988394505535942,1.205628888730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710505,False,True,True,False,False,10.255700343752675,0,0.9924999999999999,0.91875,False,False,False,False,0.24614368615692006,0.25759891127863516,False,False,False,False,3446.0,3074.6960413224597,False,False,False,False,185.68360410235934,False,False,False,False
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3931655267093235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21806782563362495,2.4988394505535942,1.220540208868691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570132331910344,11.535439317016063,False,True,True,False,False,10.255700343752675,0,0.9924999999999999,0.91875,False,False,False,False,0.24614368615692006,0.2518712987177776,False,False,False,False,3446.0,3080.452691844592,False,False,False,False,182.80478853488088,False,False,False,False
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3931655267093235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2183125909960025,2.4988394505535942,1.2191717767267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0077272465887,9.994039557966694,False,True,False,False,False,10.255700343752675,0,0.9924999999999999,0.91875,False,False,False,False,0.24614368615692006,0.24900749243734882,False,False,False,False,3446.0,3086.1200919710327,False,False,False,False,179.97060576689822,False,False,False,False
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3931655267093235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21763211789333675,2.4988394505535942,1.2229837765805014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966123856374274,8.790587423132848,False,True,False,False,False,10.255700343752675,0,0.9924528301886792,0.9182389937106916,False,False,False,False,0.24614368615692006,0.24757558929713444,False,False,False,False,3446.0,3091.699625428846,False,False,False,False,177.18036381702382,False,False,False,False
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3931655267093235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142921092996861,2.4988394505535942,1.242045497224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27172159623132,7.789063649777418,False,True,False,False,False,10.255700343752675,0,0.9924528301886792,0.9182389937106916,False,False,False,False,0.24614368615692006,0.24685963772702724,False,False,False,False,3446.0,3097.1926544919647,False,False,False,False,174.43338143226376,False,False,False,False
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.3931655267093235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21301937060336265,2.4988394505535942,1.249466415624666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80878675613602,6.915170843093819,False,True,False,False,False,10.255700343752675,0,0.9924528301886792,0.9182389937106916,False,False,False,False,0.24614368615692006,0.24650166194197365,False,False,False,False,3446.0,3102.6005203137947,False,False,False,False,171.728987921686,False,False,False,False
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.399141661269819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001816738232706,2.5082566516627898,0.7701397948243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86743236613349,-0.7393165700032824,False,True,False,True,False,5.558783818500711,0,0.9692874692874692,0.9201474201474199,False,False,False,False,0.17565549983767845,0.21107858088982606,False,False,False,False,3146.0,3103.2733804639684,False,False,False,False,173.71768578336528,False,False,False,False
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,,,,,,,,,,,,,,,,,,,,,,,,2.3992210952860504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20652748873601334,2.5081922136176273,0.42032073751369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96808349535429,-7.920865731039619,False,True,False,True,False,2.1354064879190346,0,0.972002434570907,0.9324406573341446,False,False,False,False,0.1483365067934715,0.17970754384164878,False,False,False,False,3141.0,3103.858289293984,False,False,False,False,171.1019077092046,False,False,False,False
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,,,,,,,,,,,,,,,,,,,,,,,,2.404623932225664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20337738409262937,2.507895606643244,0.846231719050778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96803829044149,-7.920865731039619,False,True,False,True,False,5.548551677168195,0,0.9723058398555087,0.9313666465984345,False,False,False,False,0.1537814810417017,0.16674451244167524,False,False,False,False,3443.0,3109.116300312682,False,False,False,False,173.13133549665878,False,False,False,False
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.404623932225664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19602082073637664,2.507895606643244,0.6994379109408185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78480618405962,-7.920865731039619,False,True,False,True,False,3.9938237633606164,0,0.9784172661870502,0.9322541966426858,False,False,False,False,0.170172173977078,0.16845834320937664,False,False,False,False,3443.0,3114.292791780703,False,False,False,False,170.44712874477258,False,False,False,False
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.404623932225664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19460417206160902,2.507895606643244,0.7045295684274979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6626514464717,-7.920865731039619,False,True,False,True,False,3.9938237633606164,0,0.9866989117291414,0.935912938331318,False,False,False,False,0.1574164771809018,0.16293741019513922,False,False,False,False,3443.0,3119.3890275670487,False,False,False,False,167.80453760144277,False,False,False,False
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.409837171355029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19429931864323605,2.508498291822989,0.7540001128156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399449973871114,-7.920865731039619,False,True,False,True,True,4.399225801620563,0,0.9867389993972271,0.9246534056660639,False,False,False,False,0.1665222658590448,0.164729838027092,False,False,False,False,3743.0,3129.057414736552,False,False,False,False,169.85407965413359,False,False,False,False
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19507967880094954,2.51093002733626,1.0204546874759923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039619,False,True,False,True,True,6.591214427758203,0,0.9880454273759711,0.9187089061566049,False,False,False,False,0.19032990290656185,0.17752987046682694,False,False,False,False,4056.0,3143.428617608853,False,False,False,False,172.07339624864315,False,False,False,False
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19527758021169225,2.51093002733626,0.7889793211116155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857885,False,True,False,True,True,4.5297206031815875,0,0.9892984542211651,0.9209274673008323,False,False,False,False,0.18849129261296757,0.18301058153989724,False,False,False,False,4056.0,3157.5770111342968,False,False,False,False,169.40559165564093,False,False,False,False
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19457854663557178,2.51093002733626,0.7918137704682279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617994,False,True,False,True,True,4.5297206031815875,0,0.9916567342073895,0.9261025029797376,False,False,False,False,0.17199880753333877,0.177504694536618,False,False,False,False,4056.0,3171.5060497213617,False,False,False,False,166.77914837415813,False,False,False,False
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938066976036603,2.51093002733626,0.794967225430037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387246,False,True,False,True,True,4.5297206031815875,0,0.9916666666666666,0.9226190476190476,False,False,False,False,0.17565549983767845,0.17658009718714823,False,False,False,False,4056.0,3185.2191342218052,False,False,False,False,164.19342514355102,False,False,False,False
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19021739578087557,2.51093002733626,0.8099678372277989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78577634902069,-12.159522740615017,False,True,False,True,True,4.5297206031815875,0,0.9916765755053505,0.9227110582639714,False,False,False,False,0.17565549983767845,0.17611779851241333,False,False,False,False,4056.0,3198.719612761002,False,False,False,False,161.64779064520138,False,False,False,False
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,,,,,,,,,,,,,,,,,,,,,,,,2.416121224379719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861980443283772,2.510937226049797,0.6125884638672309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33106587266805,-12.159522740615017,False,True,False,True,False,2.6392788175143522,0,0.9869822485207099,0.9242603550295858,False,False,False,False,0.1574164771809018,0.16676713784665756,False,False,False,False,4041.0,3211.77822341587,False,False,False,False,159.37418148791144,False,False,False,False
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,,,,,,,,,,,,,,,,,,,,,,,,2.4173327313669097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478139019436665,2.510092498582765,0.1618534279116315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18824459985734,-10.000417976240342,False,True,False,True,False,0.0,0,0.9771528998242528,0.9297012302284708,False,False,False,False,0.11224314870800838,0.13950514327733296,False,False,False,False,3922.0,3222.7894137505073,False,False,False,False,158.7482251857733,False,False,False,False
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4173327313669097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18238319722669424,2.510092498582765,0.16398167085568344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.759697084650206,-13.184126971180618,False,True,False,True,False,0.0,0,0.9771528998242528,0.9396602226127706,False,False,False,False,0.08179478503787431,0.11064996415760364,False,False,False,False,3922.0,3233.6298879559254,False,False,False,False,156.2870123921954,False,False,False,False
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4173327313669097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17916631259131333,2.510092498582765,0.166925919190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473998741178782,-15.286805865100874,False,True,False,True,False,0.0,0,0.9785330948121647,0.9385807990459153,False,False,False,False,0.08179478503787431,0.09622237459773897,False,False,False,False,3922.0,3244.3022927938177,False,False,False,False,153.86395793650246,False,False,False,False
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17598543653914808,2.5098363972900843,0.11457540525195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556843684760334,-17.104680783913537,False,True,False,True,False,0.0,0,0.975842339478703,0.9961856325492687,False,False,False,False,0.07822363118582869,0.08722300289178384,False,False,False,False,3897.0,3254.421637091588,False,False,False,False,151.86606711578148,False,False,False,False
