date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_377,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,aVWAP_OB_bull_432,aVWAP_OB_bull_308,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382842,1.241142152113569,0.5774189185930564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689286721636144,12.518349125532794,True,False,True,False,False,4.743369953654685,0,0.9555880491477706,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.004426565358545832,False,False,False,False,305945.0,212872.93640650224,False,False,False,False,8058.200843355585,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279673,1.2418549228535984,0.5731292099219588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86697215272869,12.518349125532794,True,False,True,False,False,4.743369953654685,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.0003311197027817997,False,False,False,False,305945.0,214315.914136634,False,False,False,False,7972.600830280304,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124366,1.2421283736731965,0.6513078372448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85157425029581,12.518349125532794,True,False,True,False,False,5.146951813865698,0,0.9477078612515254,0.7968232525710301,False,False,False,False,-0.01380320602761519,-0.006736043162416695,False,False,False,False,306985.0,215752.64415001954,False,False,False,False,7865.118646865105,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540182,1.2434357437294827,0.8384711240452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880853214692,12.518349125532794,True,False,True,False,False,6.155799533948144,0,0.9493971183563316,0.7948678883907198,False,False,False,False,0.006273795426228711,-0.00023112386809399227,False,False,False,False,310052.0,217214.64966707348,False,False,False,False,7790.729210479599,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514596882646095,1.2437280196477656,0.4896041073220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116904115521805,15.70043960236876,True,False,True,False,False,4.058618577060233,0,0.9473352734222298,0.7942275116188159,False,False,False,False,-0.020155447947598024,-0.010193285907846008,False,False,False,False,308501.0,218629.94192029713,False,False,False,False,7693.989222720225,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230224472302618,1.2438782908660397,0.4968337934259945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10896783777173,13.676518812547585,True,False,True,False,False,4.058618577060233,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434487133857346,False,False,False,False,308501.0,220023.29165796694,False,False,False,False,7587.353730895105,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206283100652132,1.24390276789895,0.34069309334460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13480327098438,10.806838575722423,True,False,True,False,False,3.12435775880801,0,0.9429121793187988,0.799711058576307,False,False,False,False,-0.05042441539553153,-0.03342945126469444,False,False,False,False,307581.0,221380.77550823102,False,False,False,False,7483.98390560991,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180102301260973,1.24390276789895,0.3482514359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15202689312615,8.9023283946363,False,False,True,False,False,3.12435775880801,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.04066434425048941,False,False,False,False,307581.0,222717.21309725067,False,False,False,False,7367.9531473833995,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352418,1.2434838713230427,0.09896795035799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41079429764899,5.3952973645806,False,False,False,False,False,1.7085579794615562,0,0.9289083481911126,0.8200139926425785,False,False,False,False,-0.08332209792878924,-0.061993221089639325,False,False,False,False,304592.0,223986.58963837856,False,False,False,False,7300.0624009123385,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428204,1.2433399831350536,-0.02910558566928086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84013031195029,2.132208656644238,False,True,False,True,False,1.005799586574149,0,0.9276913616798381,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622638205512,False,False,False,False,303814.0,225224.223907551,False,False,False,False,7198.945154386565,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821403,1.2430753517744777,-0.15824497478872165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4271160873604,-0.9543391015065268,False,True,False,True,False,0.30184962354100975,0,0.9188890678570609,0.8233967647667919,False,False,False,False,-0.10874730740999251,-0.09387676689602381,False,False,False,False,302734.0,226425.92586247268,False,False,False,False,7104.07778765189,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737038044,1.23694740925137,-0.458513618551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83752091888488,-5.1007780070587785,False,True,False,True,False,0.0,0,0.9133359351683923,0.825524001928419,False,False,False,False,-0.14973508619835565,-0.12180592654718973,False,False,False,False,298709.0,227546.59367855836,False,False,False,False,7056.340147533256,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121701571013618,1.2369371280262107,-0.2847203645917234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0383838574345,-5.778849397055474,False,True,False,True,False,0.0,0,0.9103274793869663,0.8340476079563984,False,False,False,False,-0.12151057883717603,-0.12165825269218289,False,False,False,False,302050.0,228701.68524943342,False,False,False,False,6998.737974703282,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370711,1.2375539889418312,0.067095434032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28231172994325,-5.778849397055474,False,True,False,True,True,1.2629450498172048,0,0.9005475733607902,0.8356109889081296,False,False,False,False,-0.09347746456313129,-0.10756785862765708,False,False,False,False,304474.0,229876.44981920964,False,False,False,False,6927.811804552843,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909806,1.2448876599302015,0.634332289904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96764443115844,-8.883647550110027,False,True,False,False,True,4.372557423451081,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882229219994858,False,False,False,False,315931.0,231210.62889178004,False,False,False,False,6998.031776575279,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604678062,1.2502397730229533,0.6851334712656268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941011488053064,-4.462500616356593,False,False,True,False,True,4.804084641726959,0,0.9121276177367026,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.029411171290810143,False,False,False,False,319914.0,232585.87495547335,False,False,False,False,6951.287097868685,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360293,1.2507395076695398,0.505332488614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52268686371845,-3.0962731728917277,False,False,True,False,True,3.8212466575696986,0,0.9071546275117441,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694050725524,False,False,False,False,314954.0,233862.90014996214,False,False,False,False,6920.414429684674,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402471,1.250913938362666,0.5587829482509146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89779910859107,-1.6918004276502927,True,False,True,False,True,4.044171680075838,0,0.9089432494954965,0.817886498990993,False,False,False,False,-0.040327234731851215,-0.033815464391288366,False,False,False,False,316906.0,235150.39007011778,False,False,False,False,6843.384748604292,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700265,1.2507511886231488,0.13731558598179588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15656161357731,-1.6918004276502927,False,False,True,False,True,1.8342359057348538,0,0.9079130488330562,0.8164911632489686,False,False,False,False,-0.06053188001342529,-0.047173672202356826,False,False,False,False,316083.0,236405.15921631752,False,False,False,False,6750.045450176319,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079912,1.250320777525915,-0.2036255444610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0932975254574,-1.6918004276502927,False,True,False,False,False,0.1663636097801735,0,0.9021611245278347,0.825995417672921,False,False,False,False,-0.08078601425559423,-0.06397984322897553,False,False,False,False,315061.0,237624.6296160645,False,False,False,False,6661.238543972035,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621756502749315,1.249208898921875,-0.2516058155801127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082514607839,3.7413545099784002,False,True,False,True,False,0.0,0,0.905022037370414,0.8243218076851448,False,False,False,False,-0.09601923167447111,-0.07999953745172332,False,False,False,False,312570.0,238786.57334294723,False,False,False,False,6596.583682825181,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436873,1.2407863306354332,-0.49424939239933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.341123868678,0.0957169043475119,False,True,False,True,False,0.0,0,0.901679104477612,0.8289800995024875,False,False,False,False,-0.14716008006339226,-0.1135798087575578,False,False,False,False,310772.0,239902.62646941317,False,False,False,False,6522.1870365798295,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361958,1.2400524060773543,-0.3893949615237341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.855227055455885,-1.490491943519899,False,True,False,True,False,0.0,0,0.9044943820224721,0.8264669163545569,False,False,False,False,-0.1291872308961654,-0.1213835198268616,False,False,False,False,313345.0,241041.26791949978,False,False,False,False,6460.959330586343,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456424,1.2398817771496882,-0.17125345782769322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82341860296354,-1.490491943519899,False,True,False,True,False,0.0,0,0.907845579078456,0.820672478206725,False,False,False,False,-0.09856223627164336,-0.10997287804925249,False,False,False,False,321247.0,242284.76764167805,False,False,False,False,6483.301046391206,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222329,1.240289608757291,0.11705996524968107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.670014100351494,-1.490491943519899,False,True,False,True,True,1.1940472092365937,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032819558463,False,False,False,False,324250.0,243555.5464379311,False,False,False,False,6429.342890633203,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0787871462512413,1.2405858874248346,0.24641218141416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39808273071137,-1.490491943519899,False,True,False,False,True,1.6784651124910752,0,0.9066583696328563,0.822650902302427,False,False,False,False,-0.12058106362631951,-0.11585569591095207,False,False,False,False,328108.0,244866.43719083138,False,False,False,False,6389.477109383076,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792496,1.240988765096138,0.263314012500577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21679515095129,-7.65826634274319,False,True,False,False,True,1.6784651124910752,0,0.8999366687777075,0.8340721975934138,False,False,False,False,-0.11781485628919793,-0.11683527610007499,False,False,False,False,328108.0,246157.0040560898,False,False,False,False,6387.7487821058185,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884261,1.2405290443722576,-0.007337243678721677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443493352947165,-7.65826634274319,False,True,False,False,True,0.6445514113945059,0,0.8889602053915278,0.8498074454428757,False,False,False,False,-0.1427806221841741,-0.12980794914212454,False,False,False,False,323880.0,247362.01174514266,False,False,False,False,6354.264304863867,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781641,1.240225374987499,-0.5770627331384919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76555547663316,-7.65826634274319,False,True,False,True,False,0.0,0,0.878787878787879,0.852353320438427,False,False,False,False,-0.16231983945662987,-0.14606389429937722,False,False,False,False,322784.0,248531.34489638076,False,False,False,False,6272.740827269078,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671543871367447,1.2394739418148903,-0.14107703485699047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35554810356256,-7.65826634274319,False,True,False,True,False,0.15276006114063279,0,0.8766149870801034,0.8481912144702842,False,False,False,False,-0.13999846303273117,-0.1430311786660542,False,False,False,False,330935.0,249808.92094449888,False,False,False,False,6301.86112452072,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711896121778871,1.2396535224944503,0.07965673795518828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09970401345297,-7.65826634274319,False,True,False,True,False,0.9119346294400543,0,0.8717277486910996,0.8481675392670157,False,False,False,False,-0.11781485628919793,-0.13042301747762605,False,False,False,False,336504.0,251153.03069729733,False,False,False,False,6290.498936543655,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726591040566367,1.2400093120998386,0.3715208453947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94395321342331,-5.90599108407433,False,False,False,False,True,1.9204313662396046,0,0.887408394403731,0.8414390406395738,False,False,False,False,-0.10952681998501519,-0.11997491873132063,False,False,False,False,340252.0,252534.41006633147,False,False,False,False,6251.080348380187,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673935597211778,1.2386563590868653,0.24251042652668667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83304831972019,-4.802576744286796,False,False,False,False,True,1.3899060080931385,0,0.8806970509383378,0.8384718498659519,False,False,False,False,-0.1040098463300989,-0.11199238253070976,False,False,False,False,337434.0,253850.68277848136,False,False,False,False,6197.854296467316,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06719944765967822,1.2369979310778132,-0.17854210853897004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70937136611062,-4.802576744286796,False,True,False,False,True,0.0,0,0.8748317631224766,0.841184387617766,False,False,False,False,-0.13721845546331515,-0.12460541899701245,False,False,False,False,331568.0,255055.6024253266,False,False,False,False,6192.70926861511,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644831358566178,1.229160321108766,-0.7398279723892637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222433683495225,-0.15902707340987376,False,True,False,True,False,0.0,0,0.8833898305084749,0.8427118644067799,False,False,False,False,-0.19045159067545717,-0.15752850483623482,False,False,False,False,327465.0,256178.22874431376,False,False,False,False,6160.310675303247,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065763910253968,1.2291550166232859,-0.5193580565903924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78743704472397,-1.5900587087661933,False,True,False,True,False,0.0,0,0.8875255623721884,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.16693984210462431,False,False,False,False,327508.0,257284.1166707585,False,False,False,False,6065.468649329553,False,False,False,False
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559588264380535,1.2307113477001972,0.217828493556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0934668772245,-1.5900587087661933,False,True,False,True,True,0.9177114121905028,0,0.8821917808219178,0.8438356164383564,False,False,False,False,-0.12611903563920399,-0.14652943887191416,False,False,False,False,329745.0,258407.54121849866,False,False,False,False,6006.112546239172,False,False,False,False
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06546940692600862,1.232037407024606,0.35073775758111564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.017952351082144,-6.845284937873409,False,False,False,False,True,1.4272119227844797,0,0.8796680497925312,0.8492392807745507,False,False,False,False,-0.12334910864540907,-0.1349392737586616,False,False,False,False,333010.0,259564.1684864289,False,False,False,False,5963.6146773052305,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436781972551407,1.2308119923571224,-0.3233291487248083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531291814886934,-6.845284937873409,False,True,False,True,True,0.0,0,0.8652234636871509,0.8645251396648046,False,False,False,False,-0.15672529575276167,-0.14583228475571164,False,False,False,False,325832.0,260591.57672694937,False,False,False,False,5982.442356726855,False,False,False,False
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06373346809138049,1.2309344374360307,0.22069350664869394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14949802080197,-6.639321346400337,False,False,False,False,True,0.8881597175391178,1,0.8589473684210528,0.865964912280702,False,False,False,False,-0.13721845546331515,-0.14152537010951338,False,False,False,False,327144.0,261623.3972428106,False,False,False,False,5910.032397707833,False,False,False,False
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306417437888288,1.2314072950788115,0.21553766548222844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22830215807867,-5.389900998555746,False,False,False,False,True,0.8881597175391178,0,0.8566384180790962,0.8686440677966103,False,False,False,False,-0.12611903563920385,-0.13382220287435861,False,False,False,False,327144.0,262639.2205413717,False,False,False,False,5872.900112472053,False,False,False,False
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299449425391368,1.2332418025859329,0.34539839825311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71846838073726,-3.714828897134197,True,False,True,False,True,1.40747476855287,0,0.8549783549783552,0.8845598845598847,False,False,False,False,-0.051975743725724624,-0.09289897330004163,False,False,False,False,337696.0,263802.89154073026,False,False,False,False,5945.444296774811,False,False,False,False
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06280945014109807,1.2299676145462304,-0.5567253728169479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20977265478231,-3.714828897134197,False,False,False,True,False,0.0,1,0.8614938361131256,0.8730964467005079,False,False,False,False,-0.13063168309978257,-0.1117653281999121,False,False,False,False,330989.0,264844.536633122,False,False,False,False,5957.251361941093,False,False,False,False
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295586899917671,1.2222206115196612,-1.0677417783009278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72513288783507,-0.5861210781978698,False,True,False,True,False,0.0,0,0.8572463768115944,0.8702898550724639,False,False,False,False,-0.16178809647320821,-0.13677671233656016,False,False,False,False,315544.0,265630.57482485654,False,False,False,False,6104.348240050533,False,False,False,False
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06395381216229529,1.2179876187129923,-1.6103437032282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00330381416849,-4.909556550161582,False,True,False,True,False,0.0,0,0.8566229985443962,0.8704512372634645,False,False,False,False,-0.23077096249566756,-0.18377383741611386,False,False,False,False,308929.0,266301.86823842465,False,False,False,False,6112.265321600136,False,False,False,False
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515656819061634,1.1988155427464593,-1.5933242899280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091070256785095,-8.419080432143602,False,True,False,True,False,0.0,0,0.8567141785446362,0.8679669917479371,False,False,False,False,-0.2899263782608817,-0.23685010783849778,False,False,False,False,295884.0,266760.5059401545,True,False,False,False,6219.749580179979,False,False,False,False
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06453750917172237,1.2038893081341415,0.4045816487336495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.470394294412415,-8.419080432143602,False,True,False,True,True,0.3903550069621815,0,0.8611521418020681,0.857459379615953,False,False,False,False,-0.1204110330916632,-0.1786305704650805,False,False,False,False,312820.0,267474.60662325285,False,False,False,False,6385.892997541529,False,False,False,False
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249634223530885,1.2043808728977132,0.3299253422648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448317983440525,-12.197445921813554,False,False,False,True,True,0.14707837742560415,0,0.8763197586727,0.8627450980392158,False,False,False,False,-0.09430093730147918,-0.13646575388327983,False,False,False,False,310408.0,268140.2406290939,False,False,False,False,6324.282253393599,False,False,False,False
