date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_388,aVWAP_OB_bull_295,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3379510452723684,82.91745881497076,-1.1559090685134175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644143754389084,-9.34916379578695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6074.0,2461.9251130354496,False,False,False,False,1573.6957888988572,False,False,False,False
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3272229651947405,82.91466485090407,-0.6916676549594688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85043365628175,-9.34916379578695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3554.0,2368.654956244202,False,False,False,False,1588.3671720167044,False,False,False,False
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32732207398033,82.94413713148212,-0.2144684386671391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28949093994464,-9.34916379578695,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.05365960868867065,-0.05365960868867065,False,False,False,False,-2396.0,2294.7843367675473,False,False,False,False,1581.6948127606315,False,False,False,False
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326449771763966,82.97556361307778,-0.10985133493082412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04987539868566,-13.234470537323325,False,True,False,True,True,0.0,0,0.8644626448262092,0.8386935677187372,False,False,False,False,-0.018769554163088602,-0.036214581425879626,False,False,False,False,-1157.0,2241.268300538593,False,False,False,False,1576.3817148883736,False,False,False,False
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312203325016268,82.97683771982534,-0.23217582728005362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41217788887682,-11.801642445720944,False,True,False,True,True,0.0,0,0.8668023217025826,0.8405830942691304,False,False,False,False,-0.05870407954588435,-0.04745933048588199,False,False,False,False,-1345.0,2185.6672416155143,False,False,False,False,1554.8564169831275,False,False,False,False
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063307545860843,82.99861362999818,-0.02541423422534934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30690607461176,-9.802697880272405,False,True,False,True,True,0.0,0,0.8644640824797486,0.8393586396197357,False,False,False,False,-0.017871293505972382,-0.03266531199592718,False,False,False,False,-131.0,2149.74992004008,False,False,False,False,1549.571821370986,False,False,False,False
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29773574798488,83.04485228890823,0.38522606956350497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4145015772591,-6.694779286677729,False,True,False,False,True,1.2748397678689933,0,0.8667689127463081,0.8344613743206746,False,False,False,False,0.012661897383939066,-0.010001707305994059,False,False,False,False,1678.0,2142.4359677913963,False,False,False,False,1553.593963675312,False,False,False,False
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303285892133447,83.06953767542792,0.6601274855913492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6217501734682,-3.5636775373257734,False,False,True,False,True,2.381982392356221,0,0.8736796507947091,0.8324947519242941,False,False,False,False,0.08741380176171247,0.038706047227859204,False,False,False,False,2292.0,2144.754789996181,False,False,False,False,1539.026615401276,False,False,False,False
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2986258468449905,83.24549632871346,0.6458222304095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0055864868821,-1.2195417288100785,True,False,True,False,True,2.6172601587888273,0,0.8717760501818433,0.8357412165092923,False,False,False,False,0.09864525398320714,0.06867565060553317,False,False,False,False,3244.0,2161.797351391589,False,False,False,False,1529.9254275655974,False,False,False,False
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3029662365059873,83.30310562929502,0.4806385578558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713775463145495,-0.3585748446801844,True,False,True,False,True,2.035128554237861,0,0.8669499180355297,0.8392492723562275,False,False,False,False,0.09937068624471992,0.08402316842512655,False,False,False,False,985.0,2143.5524312149755,False,False,False,False,1541.2289093087663,False,False,False,False
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3002617359887805,83.29479883500333,0.2239750185537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56118926193271,-0.3585748446801844,True,False,True,False,True,0.9453475335542372,0,0.8704696402683662,0.83783419304811,False,False,False,False,0.022542589373743434,0.05328287889943499,False,False,False,False,-5794.0,2020.4896028240455,False,False,False,False,1622.4346626528163,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960239388839114,83.2440497815635,-0.28050656208601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96798875391245,-0.3585748446801844,False,False,False,False,False,0.0,0,0.8732585336090304,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.006291433271200117,False,False,False,False,-8898.0,1851.21069425313,False,False,False,False,1645.4046678830052,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2699802297031804,83.19694064196479,-0.22112115136369567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837155673016674,4.633183492006793,False,True,False,False,False,0.0,0,0.8743578403021129,0.8367978770455547,False,False,False,False,-0.027394609234220893,-0.010551587981510388,False,False,False,False,-3452.0,1768.990373411996,False,False,False,False,1704.3286265204779,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239732273656322,83.07559268484214,-0.5472049937653412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576908998883184,1.4465844863430704,False,True,False,True,False,0.0,0,0.867957267283615,0.8389697876973327,False,False,False,False,-0.08289137148136572,-0.04672147973143805,False,False,False,False,-10800.0,1574.122305607159,False,False,False,False,1791.8274075046565,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2133367212065815,83.07559268484214,-0.5537307871411539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40341121612752,-0.6972160298147685,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07241136735975486,False,False,False,False,-10800.0,1382.2754481558852,False,False,False,False,1764.0471376208634,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2013888940991597,83.03934937425477,-0.8627959282187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43970348105649,-3.581521650918404,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.11972071601363926,False,False,False,False,-12162.0,1172.2866815178095,False,False,False,False,1757.8138486655012,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2174832784240217,82.93553238433623,-1.359889571063364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35157770067094,-7.4491684950472745,False,True,False,True,False,0.0,0,0.8455622317596572,0.8632446351931331,False,False,False,False,-0.2451812773012097,-0.18245099665742448,False,False,False,False,-14880.0,923.4140197888513,False,False,False,False,1772.7004556629352,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2177107708317427,82.87596095214427,-1.5358003383222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.961239190274185,-10.607336787371338,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.21935866254210243,False,False,False,False,-16436.0,654.2758179316597,False,False,False,False,1769.3407586759129,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2934243683482123,82.75686656065449,-2.1090150725738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82227835971196,-14.441069556205008,False,True,False,True,False,0.0,0,0.8410197947973886,0.8708329015096554,False,False,False,False,-0.34282825441539394,-0.28109345847874817,False,False,False,False,-18633.0,355.2482858707038,False,False,False,False,1775.9711345103947,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3640493622992422,82.67330549166408,-1.9873973727412269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288643571917557,-16.795460989077007,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.3076712270251233,False,False,False,False,-16957.0,86.84133570216574,False,False,False,False,1774.421194440466,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455827318811298,81.97274498028014,-2.057451247315644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50089061109285,-19.466358724229128,False,True,False,True,False,0.0,0,0.8333161245912929,0.8765100671140941,False,False,False,False,-0.34282825441539394,-0.3252497407202586,False,False,False,False,-20803.0,-237.03217337848798,False,False,False,False,1806.5386953018542,True,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4918911737115828,81.89490605518988,-1.8218717185902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480942467848564,-19.69083473530565,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.31656108964587043,False,False,False,False,-18803.0,-524.8766358067285,False,False,False,False,1809.5380953746935,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5074280674654625,81.85325449157281,-1.472925400929248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5998630860153,-19.69083473530565,False,True,False,True,True,0.0,0,0.838224124836015,0.8690878961541115,False,False,False,False,-0.26257222365020394,-0.28956665664803716,False,False,False,False,-17154.0,-782.6925019182521,False,False,False,False,1807.049132655706,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576997278417857,81.71622527188133,-1.672964619709725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42413970771267,-19.69083473530565,False,True,False,True,True,0.0,0,0.835380328207246,0.8672721643100423,False,False,False,False,-0.29871938775014045,-0.29414302219908883,False,False,False,False,-20691.0,-1091.34843212107,False,False,False,False,1833.8700763354625,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5904118946190495,81.67314106409214,-0.9141947923460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.767399056731634,-22.940000167513674,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399828184635158,False,False,False,False,-17041.0,-1338.6298517781074,False,False,False,False,1862.027129415533,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623075387114628,81.59520173012336,-0.9588751213475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.506688245685424,-19.445411559752827,False,True,False,True,True,0.0,0,0.8307896709136752,0.8679225999863734,False,False,False,False,-0.2083064702202141,-0.22615237603328284,False,False,False,False,-21531.0,-1651.6898540761213,False,False,False,False,1902.770894850951,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6618010938203356,81.53935816769264,-0.9446078347213824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.870301286528274,-17.196684202740215,False,True,False,True,True,0.0,0,0.8359125772076298,0.8606529559492296,False,False,False,False,-0.16963160467784227,-0.19789199035556254,False,False,False,False,-25831.0,-2026.5628795943207,False,False,False,False,1939.9372375664402,False,False,False,False
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6704604488756396,81.54534893720277,-0.19298130306320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26915618665599,-11.228562210705881,False,False,False,False,True,0.0,0,0.8420041781791234,0.8526854909360471,False,False,False,False,-0.08778189567974927,-0.1428369430176559,False,False,False,False,-24261.0,-2371.2828349494475,False,False,False,False,1934.2017765188984,False,False,False,False
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6864882499495866,81.5009188703735,-0.4749393079971391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4575262003667,-9.234789523651536,True,False,False,False,True,0.0,0,0.8385043221872285,0.8479193191717482,False,False,False,False,-0.14957191575106835,-0.14620442938436212,False,False,False,False,-30270.0,-2803.8210855703865,False,False,False,False,1997.3769427744194,False,False,False,False
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6990700066691447,81.49187721936505,-0.5749673834063261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20613870113125,-8.37788793306278,True,False,False,False,True,0.0,0,0.841548941310695,0.8421193919667126,False,False,False,False,-0.14545280107267858,-0.14582861522852036,False,False,False,False,-31378.0,-3246.831611375497,False,False,False,False,1983.5881529639632,False,False,False,False
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695537590333508,81.49711798231716,-0.14361438835259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2854183057115,-5.233870206085307,True,False,True,False,True,0.0,0,0.8501797171554307,0.8346602170042661,False,False,False,False,-0.08552572552865022,-0.1156771703785853,False,False,False,False,-27556.0,-3623.7179429820785,False,False,False,False,2012.0906622203358,False,False,False,False
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705075006870026,81.4969053489461,-0.2650223550642362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41369940750041,-3.876213275669194,True,False,True,False,True,0.0,0,0.8469992963173949,0.8350702007170859,False,False,False,False,-0.08342075054931809,-0.0995489604639517,False,False,False,False,-29743.0,-4028.668052393209,False,False,False,False,2014.8024348990903,False,False,False,False
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7137600689286794,81.49758317754238,-0.20915009548594374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51600278930067,-2.4457431944007624,True,False,True,False,True,0.0,0,0.851453537220636,0.8330364644597547,False,False,False,False,-0.07981392681729692,-0.0896814436406243,False,False,False,False,-27731.0,-4396.146067084787,False,False,False,False,2014.7589862960035,False,False,False,False
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728800856991436,81.48880877458093,-0.4374847550792441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333709282826106,-2.4457431944007624,True,False,True,False,True,0.0,0,0.8525517288089681,0.830065359477124,False,False,False,False,-0.1078283224164118,-0.09875488302851805,False,False,False,False,-29747.0,-4789.182562168744,False,False,False,False,2014.778226818546,False,False,False,False
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742254739088646,81.47667296015969,-0.3889766129145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8763273385521,-2.4457431944007624,True,False,True,False,True,0.0,0,0.8440934762758302,0.8365179749061518,False,False,False,False,-0.13145317092142625,-0.11510402697497216,False,False,False,False,-27798.0,-5145.908413918066,False,False,False,False,2013.7584093484909,False,False,False,False
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754660955904023,81.47514905784709,-0.3685205090925413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72838765691377,-2.4457431944007624,True,False,True,False,True,0.0,0,0.8473823409738241,0.8369727383697274,False,False,False,False,-0.11568867415970395,-0.11539635056733805,False,False,False,False,-27470.0,-5492.018360989103,False,False,False,False,1987.6226200562662,False,False,False,False
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768425068583299,81.4646357513795,-0.41707314547992064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070006797837195,-2.4457431944007624,True,False,False,False,True,0.0,0,0.8420585928174353,0.8423996453054124,False,False,False,False,-0.11538609576715135,-0.1153912231672447,False,False,False,False,-29561.0,-5865.180867020279,False,False,False,False,1989.2253701329132,False,False,False,False
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551327251755797,81.50322749512354,0.46704555940928877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75931404658607,2.588517241519412,True,False,True,False,True,1.6574314468531135,0,0.848194073723689,0.832651957968713,False,False,False,False,0.009032135773645228,-0.05317954369679974,False,False,False,False,-26365.0,-6183.007520244771,False,False,False,False,2007.9350543168991,False,False,False,False
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753055733884434,81.55016917925842,0.4321855188390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35868480343305,6.003604616238732,True,False,True,False,True,1.5592774223495915,0,0.8536511156186621,0.8296822177146722,False,False,False,False,0.03621804137147056,-0.008480751162664588,False,False,False,False,-29941.0,-6551.348488923147,False,False,False,False,2032.2461387460944,False,False,False,False
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7526795299479883,81.56198974064291,0.362559552791801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00672345799535,7.5831012482708715,True,False,True,False,True,1.2008591509643196,0,0.8553514839676976,0.8290796333526423,False,False,False,False,0.017244411247157938,0.004381830042246675,False,False,False,False,-31082.0,-6931.668667389454,False,False,False,False,2018.4283691531318,False,False,False,False
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7516830590854284,81.5747813545035,0.467066380066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75780584197585,9.332153387822999,True,False,True,False,True,1.7837969166973302,0,0.8542616148561332,0.828923202503231,False,False,False,False,0.019335136094645926,0.0118584830684463,False,False,False,False,-29915.0,-7287.9993857245,False,False,False,False,2005.2279293213003,False,False,False,False
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7511328575697838,81.6075287458176,0.45162168405052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87574413881276,10.554024596708174,True,False,True,False,True,1.7631727470540284,0,0.8572642599768858,0.8283023998912231,False,False,False,False,0.0206792616019636,0.01626887233520495,False,False,False,False,-33035.0,-7687.177689821794,False,False,False,False,2022.5112172387994,False,False,False,False
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743781884011029,81.61964539873628,0.3919242296664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79204307389392,10.74133927069252,True,False,True,False,True,1.4384413107649436,0,0.857541234483932,0.8290766876381568,False,False,False,False,0.005449044335867896,0.010858958335536423,False,False,False,False,-34477.0,-8102.523772150138,False,False,False,False,2013.5110433281202,False,False,False,False
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753657027849894,81.86297720704682,1.095642181448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93819117992491,14.848350791146515,True,False,True,False,True,5.657948860546515,0,0.8613911460265019,0.829562695977612,False,False,False,False,0.13403603727304125,0.07244749780428884,False,False,False,False,-33940.0,-8503.104798938508,False,False,False,False,1990.6193992455135,False,False,False,False
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758345853377877,81.86308372866291,0.8725940832943649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00909550985853,15.090710888868614,True,False,True,False,True,4.361154419900643,0,0.862848454130766,0.8254096975840512,False,False,False,False,0.11674785894958205,0.09459767837693545,False,False,False,False,-35039.0,-8914.514026861942,False,False,False,False,1976.7958426680636,False,False,False,False
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7584404344902413,81.85158656457081,0.4217649295168449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54503774840143,15.090710888868614,True,False,True,False,False,1.7699421306930532,0,0.8564697963991259,0.8261147568568064,False,False,False,False,0.07095575252510596,0.0827767154510207,False,False,False,False,-38759.0,-9377.219235747802,False,False,False,False,2003.8222637119698,False,False,False,False
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423029005196127,81.85340610895288,0.2941301235885653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47736377077212,16.829682324559727,True,False,True,False,False,1.0531867105026613,0,0.8595520777118196,0.8317930383162442,False,False,False,False,0.03292978613524745,0.05785325079313407,False,False,False,False,-42295.0,-9887.572425891245,False,False,False,False,2027.5769572978306,False,False,False,False
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7258496683446243,81.84849466146117,0.18581558052187971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82412823183154,13.51583454640248,True,False,True,False,False,0.43573597118870566,0,0.8530195232154306,0.8384866979128031,False,False,False,False,-0.0032096950465412707,0.0273217778732964,False,False,False,False,-44037.0,-10417.020915412311,False,False,False,False,2023.1494075722828,False,False,False,False
