date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450963202915992,39.77553926628146,0.24429339972659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7596490417537,-0.9969118086567903,False,True,False,True,False,0.4173838189200261,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11017922514242207,False,False,False,False,99015.0,3898.7769756603348,False,False,False,False,25864.01439218568,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472394411430396,39.798213114229426,0.6956602046275122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85445954055399,-0.9969118086567903,False,True,False,True,True,2.3083283551322857,0,0.8421920518880884,0.8568680261639091,False,False,False,False,-0.007299905754558713,-0.05873956544849039,False,False,False,False,119490.0,5690.888960533817,False,False,False,False,25780.463781454117,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524138,39.818175927657876,0.8113646081727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37688675722947,-7.3698798936269725,False,True,False,False,True,2.833859440273688,0,0.8471758980808134,0.8483241292580239,False,False,False,False,0.036263021016030225,-0.011238272216230083,False,False,False,False,133782.0,7676.7976588201145,False,False,False,False,25602.34806391219,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455570913657147,39.83719079959213,0.7232963990484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73353669295702,-5.787769008712097,False,True,False,False,True,2.5178318548107157,0,0.8476263399693719,0.8524392911835484,False,False,False,False,0.006796438178882698,-0.0022209170186736926,False,False,False,False,115074.0,9341.87056333453,False,False,False,False,25495.458946642237,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314357,39.852137482892616,0.4955072968844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62225887919449,-5.505027368304219,False,True,False,False,True,1.5661573000295839,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.011054563529504974,False,False,False,False,90905.0,10606.415205763453,False,False,False,False,25474.893691655532,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458995242321624,39.85146124755995,0.04012264793056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54457443232646,-5.505027368304219,False,True,False,False,True,0.0,0,0.8374793615850298,0.8576224545954867,False,False,False,False,-0.07641843564251777,-0.04373649958601137,False,False,False,False,70790.0,11539.494039782625,False,False,False,False,25391.79456465312,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183814,39.85402452880293,0.21662905829550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334303151343,-5.505027368304219,False,True,False,True,True,0.36064218228125355,0,0.8388839876488748,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.052490003542145086,False,False,False,False,87553.0,12717.998008158087,False,False,False,False,25258.01480396082,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163207,39.855362596375,0.16425921651355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525638861535036,-5.505027368304219,False,True,False,True,False,0.13561895472331997,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.05989985635649364,False,False,False,False,71895.0,13635.470907256411,False,False,False,False,25109.177365139723,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475033516186629,39.895024863530026,1.1626685886458097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898829751655114,-3.14286463381373,False,True,True,False,True,4.476161287927571,0,0.8470786639103468,0.8452834294418451,False,False,False,False,0.08173760326296257,0.010918873453234466,False,False,False,False,99959.0,14973.820195516002,False,False,False,False,25154.988568780966,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958525,39.91360126650723,1.154692948904357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878662031647025,-0.24521004120283152,False,False,True,False,True,4.544944463061508,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.0543214795165948,False,False,False,False,113041.0,16494.24158783358,False,False,False,False,24967.810451435522,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522941,40.115854663334666,1.177786670319292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57397832068226,2.3329357819190193,False,False,True,False,True,5.266705976413935,0,0.8571741152015747,0.838849078277993,False,False,False,False,0.11631114074120365,0.08531631012889923,False,False,False,False,158365.0,18693.788229882673,False,False,False,False,25283.410289397758,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512989,40.12214418295615,0.6442513615070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780530301158,2.3329357819190193,False,False,True,False,True,2.7805949233613028,0,0.8433437551423394,0.8437277165267945,False,False,False,False,0.07692482326280292,0.08112056669585108,False,False,False,False,137513.0,20535.946551899997,False,False,False,False,25214.70625390322,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523749663178323,40.124242169034,0.5681758965315584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64081103548129,2.3329357819190193,False,False,True,False,False,2.4419373642652253,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.06587938241483432,False,False,False,False,124869.0,22153.513272025575,False,False,False,False,25019.81158330007,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349862,40.114269892758614,0.4068301484720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67619220008484,2.3329357819190193,False,True,True,False,False,1.6524647727266562,0,0.8387185104052568,0.8537239868565166,False,False,False,False,-0.014348815573382998,0.025765283420725663,False,False,False,False,98762.0,23341.241748428278,False,False,False,False,25036.66721766751,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849116,40.114269892758614,0.4063827532030984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366446309820546,6.4119005619565215,False,True,False,False,False,1.6524647727266562,0,0.8384921512270613,0.8617068317488389,False,False,False,False,0.0017620104922627885,0.013763646956494225,False,False,False,False,98762.0,24510.555829847992,False,False,False,False,24648.501834447856,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461066,40.112859195383926,0.344907273169765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.055666182646874,4.962570325497666,False,True,False,False,False,1.350536200908131,0,0.8328343313373251,0.865657573741406,False,False,False,False,-0.0027688907867351,0.005497378084879562,False,False,False,False,58488.0,25037.337910005386,False,False,False,False,24890.75761996029,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687474,40.1196155739601,0.21921114828230379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30088473746335,3.0983187891759414,False,True,False,True,False,0.7575751041062233,0,0.8304822011847419,0.865083319492886,False,False,False,False,-0.0450877407825576,-0.019795181348839022,False,False,False,False,27345.0,25073.115616827006,False,False,False,False,24987.691610348502,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868384,40.17140639133565,0.6431125281537322,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920706230868,3.0983187891759414,False,True,False,False,True,2.9339618368710596,0,0.842533091668039,0.8474762454001203,False,False,False,False,0.045592198812418896,0.012898508731789937,False,False,False,False,63826.0,25673.935529744416,False,False,False,False,25165.882438095035,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802826,40.17814924259186,0.4198579162883806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814546522346,3.0983187891759414,False,True,False,False,True,1.8417403196240265,0,0.8377917217084979,0.8601937472479082,False,False,False,False,0.018377349289241805,0.01563792901051587,False,False,False,False,46284.0,25993.47141300419,False,False,False,False,25047.682710372632,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285787083,40.258650824769965,1.248015996538255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46721712785515,0.699561092515701,False,False,True,False,True,5.925681451597512,0,0.8431935047361294,0.8498511502029767,False,False,False,False,0.16846364448044052,0.09205078674547819,False,False,False,False,81148.0,26848.58038334521,False,False,False,False,25199.87367610329,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900302,40.31202983700699,1.4901326844663099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422835394492,4.827143986756184,True,False,True,False,True,7.262917220890586,0,0.8482807322505292,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427606624916993,False,False,False,False,106639.0,28085.64115259567,False,False,False,False,25204.38726252029,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660549724454949,40.48019884504877,2.2792459022529648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898981345279,10.104478542617272,True,False,True,False,True,11.386314484631537,0,0.8622098022355971,0.8338886500429921,False,False,False,False,0.3385969626776744,0.23643651446342218,False,False,False,False,157141.0,30086.499429299613,False,False,False,False,25596.598312713773,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744818971481931,40.809332191420374,2.2269747590372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550383540818,14.007768394876607,True,False,True,False,True,12.447124928462511,0,0.8687717420390683,0.8276692534118273,False,False,False,False,0.34282824380045157,0.28963237913193685,False,False,False,False,274370.0,33873.840523419,False,False,False,False,27017.255703214334,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466494026,40.90930154826504,2.171055240180458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977627338545,16.802659538071936,True,False,True,False,True,12.889540035734392,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.3162303117368914,False,False,False,False,314379.0,38222.7577246063,False,False,False,False,27218.67809541256,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229802,40.95716117314722,2.23065369971675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32798543790656,19.16932842689303,True,False,True,False,True,13.749077421145522,0,0.8764753435731605,0.8294799245486392,False,False,False,False,0.34282824488925107,0.3295292783130712,False,False,False,False,332480.0,42784.8855118217,False,False,False,False,27077.318745096087,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003666290479437,41.00526251701343,2.270706207218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54000540320784,21.259906899656713,True,False,True,False,True,14.553878015804006,0,0.8707471919257688,0.8301047262466762,False,False,False,False,0.3428282451860157,0.3361787617495434,False,False,False,False,349967.0,47547.3989147392,False,False,False,False,26928.631632769015,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943850567089592,41.06274526788086,2.202199981013363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17692757245757,22.946618236899454,True,False,True,False,True,14.847151690613995,0,0.8789781337951934,0.8227971422385796,False,False,False,False,0.3428282456502152,0.3395035036998793,False,False,False,False,369926.0,52545.516761022314,False,False,False,False,26820.575328384995,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2493103988267817,41.595752872090316,2.711607580301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20498612847241,25.99294837825066,True,False,True,False,True,19.474588248409972,0,0.8897852334651134,0.8127470883641412,False,False,False,False,0.3428282470383261,0.3411658753691027,False,False,False,False,404514.0,58002.392470153754,False,False,False,False,26941.000517092205,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3456170801063227,41.679921161028545,2.225460789505692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22073246966849,25.99294837825066,True,False,True,False,True,16.643359486502256,0,0.8832182687201271,0.8103558151885287,False,False,False,False,0.314320549587535,0.32774321247831883,False,False,False,False,372484.0,62878.07630782579,False,False,False,False,27019.89973388147,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429524724588621,41.78736527786884,2.0652741959564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44043541381103,25.99294837825066,True,False,True,False,False,16.30969709611262,0,0.8814992025518339,0.8152578415736307,False,False,False,False,0.2911167492992159,0.3094299808887674,False,False,False,False,329063.0,67004.97434956493,False,False,False,False,27274.180358162375,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083174253483813,41.91856948430476,2.131480833193459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96297491326214,25.99294837825066,True,False,True,False,False,17.346837471443788,0,0.8797901097153759,0.8120527905867384,False,False,False,False,0.31958151930909173,0.31450575009892956,False,False,False,False,375023.0,71780.44761546314,False,False,False,False,27563.882988268386,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5882970296149432,41.96344947513619,1.9768019150510683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64646434851032,25.99294837825066,True,False,True,False,False,16.681958049866275,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617286415807,False,False,False,False,358164.0,76220.50269119239,False,False,False,False,27397.915810155697,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660187624623162,42.021829776048534,1.9014336346549978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76879063867577,25.99294837825066,True,False,True,False,False,16.681958049866285,0,0.8846519488750392,0.809971479877469,False,False,False,False,0.330155342453491,0.32400853554753584,False,False,False,False,358164.0,80591.71970373204,False,False,False,False,27313.839596044752,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726074095282994,42.053982776590615,1.8987074608007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49934288360632,25.99294837825066,True,False,True,False,False,17.0342959476768,0,0.8916329572067274,0.8107302533532039,False,False,False,False,0.32321975428360833,0.32361414491557206,False,False,False,False,370649.0,85088.7318013486,False,False,False,False,27083.93510618359,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788221676466406,42.12212312246368,1.846293973318642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40979796186045,25.99294837825066,True,False,True,False,False,17.12943455883099,0,0.8891021539773936,0.8138728940072507,False,False,False,False,0.3230376466950774,0.3233258958053247,False,False,False,False,397784.0,89936.72045559125,False,False,False,False,27084.72680996369,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496357235191967,42.19961692321635,1.8863404302586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04698423732816,25.99294837825066,True,False,True,False,False,17.859137763959662,0,0.895729250604351,0.8146655922643027,False,False,False,False,0.34209071967451565,0.3327083077399202,False,False,False,False,427345.0,95167.85657255883,False,False,False,False,27123.118642367353,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909818199639794,42.27119580710365,1.8931781351763775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92240315715566,25.99294837825066,True,False,True,False,False,18.3490560221882,0,0.8990366503417467,0.8063075184328073,False,False,False,False,0.3428282472488955,0.33776827749440785,False,False,False,False,453747.0,100727.22313732535,False,False,False,False,27111.93850837716,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951021418833559,42.30731440869247,1.7257365733795653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44978877656465,29.369824371396803,True,False,True,False,False,16.8593388947404,0,0.8915875824352576,0.8097689131950028,False,False,False,False,0.31143460548433904,0.3246014414893734,False,False,False,False,438217.0,105959.62277860712,False,False,False,False,26932.373570262786,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997321322132167,42.367693874969284,1.802378038397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9020019623921,28.618240172959744,True,False,True,False,False,17.766812220114772,0,0.8929241993455284,0.8117590258033365,False,False,False,False,0.3303379161158576,0.3274696788026155,False,False,False,False,462622.0,111489.27203785352,False,False,False,False,26893.189483902122,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029217329712519,42.40399867595278,1.5948018244388218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74690644758606,24.599574355282314,True,False,True,False,False,15.678552726047286,0,0.8910350051398578,0.8110696315533189,False,False,False,False,0.29970758155481164,0.3135886301787136,False,False,False,False,445260.0,116664.01200625888,False,False,False,False,26745.41910430674,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053002396106273,42.79727459517072,1.3896895103129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74030877342338,20.926844738390358,True,False,True,False,False,14.925664955006678,0,0.8901425178147265,0.812891384150291,False,False,False,False,0.2811426059270405,0.29736561805287703,False,False,False,False,433632.0,121578.24437825487,False,False,False,False,26511.040513542295,False,False,False,False
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0741613886136907,42.861648746415156,1.487674417655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70982938285263,20.04562740493128,False,False,True,False,False,15.939251916499199,0,0.8985223815732287,0.8044328552803126,False,False,False,False,0.30652383044948933,0.3019447242511832,False,False,False,False,457782.0,126790.70570572377,False,False,False,False,26474.43523426257,False,False,False,False
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1030148765876615,42.89148670001814,1.589909651160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44010548095872,20.04562740493128,False,False,True,False,False,16.926422173331343,0,0.9105806522095371,0.7978915169061014,False,False,False,False,0.3428282472558231,0.32238648575350315,False,False,False,False,467430.0,132071.93507462728,False,False,False,False,26213.56026939028,False,False,False,False
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142291134916781,42.98355051812039,1.785782806540687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13347149417612,20.04562740493128,True,False,True,False,True,18.818278716919547,0,0.9181832998315855,0.7881784103873526,False,False,False,False,0.342828247815638,0.3326073667845706,False,False,False,False,490931.0,137635.6415075788,False,False,False,False,26171.505071415235,False,False,False,False
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177803143654408,43.127025263959574,1.8953265711462945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14582030416824,17.538134894752233,True,False,True,False,True,20.0,0,0.9148150160265115,0.7856793611126199,False,False,False,False,0.3428282480998314,0.33771780744220103,False,False,False,False,529536.0,143711.6160578489,False,False,False,False,26364.27243464911,False,False,False,False
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2093017609431516,43.2175373228401,1.700514031923272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99548527931765,17.538134894752233,True,False,True,False,True,18.227770061359458,0,0.9168257431142617,0.7853831469866371,False,False,False,False,0.3143546824761437,0.3260362449591724,False,False,False,False,495975.0,149173.0638709055,False,False,False,False,26475.849606204934,False,False,False,False
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2895256058756766,43.313886643277186,2.110065154782427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48494456272942,18.73526279924775,True,False,True,False,True,20.0,0,0.9189756281271854,0.7804379404960453,False,False,False,False,0.3428282485160899,0.33443224673763117,False,False,False,False,521254.0,154941.76055507752,False,False,False,False,26457.293798356797,False,False,False,False
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385121842990577,43.42839489082401,2.252978020560195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22804449613062,21.33410548008652,True,False,True,False,True,20.0,0,0.9227136109918417,0.7836517818806353,False,False,False,False,0.34282824900814735,0.33863024787288926,False,False,False,False,547190.0,161023.12860848714,False,False,False,False,26449.21172396367,False,False,False,False
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477357454284057,43.59175014582905,2.2929048735982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65210526596744,23.61919309194147,True,False,True,False,True,20.0,0,0.9197999031789572,0.7840890753590447,False,False,False,False,0.34282824911646625,0.3407292484946778,False,False,False,False,585002.0,167596.44444401446,False,False,False,False,26625.378984057254,False,False,False,False
