date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178204627449793,32.975019515976484,-1.7187332902940728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25083844942935,-9.976584835435432,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2985192847492675,-0.2985192847492675,False,False,False,False,-87027.0,-5625.329271792409,False,False,False,False,25281.233705939707,False,False,False,False
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1612248581438185,32.93694265787124,-1.547454522066982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444337176516825,-11.630296780041661,False,True,False,True,False,0.0,0,0.8091466728783298,0.8779408339156768,False,False,False,False,-0.29047631122581635,-0.29449779798754194,False,False,False,False,-70214.0,-6626.704011764619,False,False,False,False,25149.94326088638,False,False,False,False
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527802975477914,32.761671538610386,-1.5108442973177907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881231367676694,-13.21632147961941,False,True,False,True,False,0.0,0,0.8079526885067316,0.8750291806085133,False,False,False,False,-0.30224405903499213,-0.298370928511267,False,False,False,False,-86943.0,-7871.9179030550895,False,False,False,False,25019.386001027673,False,False,False,False
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535229704011978,32.761671538610386,-1.5098715702251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839160828449938,-14.44495094110372,False,True,False,True,False,0.0,0,0.8042849323637506,0.8784111345687701,False,False,False,False,-0.2898591447323105,-0.29411503662178873,False,False,False,False,-86943.0,-9097.826152620126,False,False,False,False,24631.4885436474,False,False,False,False
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1339044480454499,32.77472769690337,-0.9919069449300622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13563559439518,-14.44495094110372,False,True,False,True,True,0.0,0,0.8049795729592237,0.8728127649734064,False,False,False,False,-0.19704655603596136,-0.24558079632887503,False,False,False,False,-69772.0,-10038.511018470976,False,False,False,False,24515.8220545986,False,False,False,False
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120930351903466,32.779958779187005,-0.6339027013745673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60877536986379,-18.452374088322493,False,True,False,True,True,0.0,0,0.8068356374807992,0.8706605222734257,False,False,False,False,-0.17792995542819673,-0.21175537587853588,False,False,False,False,-57100.0,-10768.146506556697,False,False,False,False,24332.196906465288,False,False,False,False
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999583448296206,32.783504990894436,-0.6850304781415605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99742346267524,-15.31447890045392,False,True,False,True,True,0.0,0,0.8130711926887342,0.8659857153828433,False,False,False,False,-0.1566122280640838,-0.18418380197130985,False,False,False,False,-84174.0,-11906.221754517059,False,False,False,False,24374.70548155885,False,False,False,False
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088976385220325,32.76214212818745,-0.9110777255162574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74693254165186,-14.507926494013248,False,True,False,True,True,0.0,0,0.8066116964422055,0.8717361429225838,False,False,False,False,-0.2219655926132133,-0.20307469729226157,False,False,False,False,-107420.0,-13387.055525764856,False,False,False,False,24357.20617176724,False,False,False,False
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078389063822946,32.75454184354763,-0.8712457081277338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57663319749801,-13.434493812748109,False,True,False,True,True,0.0,0,0.8115363964102178,0.8725166832860324,False,False,False,False,-0.19321227694118795,-0.19814348711672475,False,False,False,False,-93902.0,-14635.349238543695,False,False,False,False,24189.156463677824,False,False,False,False
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723177389809844,32.737884732086066,-0.6927841488400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480574942424425,-11.284512665636342,False,True,False,True,True,0.0,0,0.8079773821349437,0.8681898066783834,False,False,False,False,-0.17705085324432068,-0.18759717018052272,False,False,False,False,-44861.0,-15103.96397903139,False,False,False,False,24574.456363465764,False,False,False,False
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685880091659696,32.69652286570558,-0.4693322977646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18105221707677,-8.42601439672817,False,True,False,False,True,0.0,0,0.8134659525631222,0.8666411629686305,False,False,False,False,-0.1563212253552333,-0.171959197767878,False,False,False,False,-22329.0,-15215.980041371988,False,False,False,False,24542.790373334512,False,False,False,False
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638298778512314,32.68902519217283,-0.5912836302768233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902418154029895,-7.411368952594437,False,False,False,False,True,0.0,0,0.821513821513822,0.8638638638638639,False,False,False,False,-0.15952371106139646,-0.16574145441463722,False,False,False,False,-47678.0,-15719.267172513508,False,False,False,False,24555.28974739134,False,False,False,False
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523305453024414,32.66014952935091,-0.7983703724094122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57434164187686,-7.411368952594437,False,True,False,True,True,0.0,0,0.8182027472949127,0.8624050341493363,False,False,False,False,-0.2047324262917976,-0.18523694035321742,False,False,False,False,-81851.0,-16744.565355885392,False,False,False,False,24704.40153425349,False,False,False,False
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044172623883822,32.66014952935091,-0.8046078877513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68895730044151,-7.411368952594437,False,True,False,True,True,0.0,0,0.8195419140896127,0.8659674558494643,False,False,False,False,-0.19350702096369848,-0.18937198065845795,False,False,False,False,-81851.0,-17753.967443391044,False,False,False,False,24321.387556978243,False,False,False,False
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441154797890377,32.66014952935091,-0.8046519236748231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09870107281794,-7.411368952594437,False,True,False,True,False,0.0,0,0.8180760279286273,0.8710628394103958,False,False,False,False,-0.19350702096369848,-0.19143950081107822,False,False,False,False,-81851.0,-18747.719886129165,False,False,False,False,23944.311780901062,False,False,False,False
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522676071784565,32.62064673247717,-1.4736239354882958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85170374561243,-3.816550019682502,False,True,False,True,False,0.0,0,0.8200153964588148,0.8709776751347189,False,False,False,False,-0.2751102507229003,-0.23327487576698924,False,False,False,False,-105839.0,-20097.97229099538,False,False,False,False,23944.989117631278,False,False,False,False
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0578562463008834,32.60889435134855,-1.2325817954074736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734248017321406,-4.994444656432435,False,True,False,True,False,0.0,0,0.8229945287816912,0.8679972258611391,False,False,False,False,-0.2632124296486141,-0.24824365270780166,False,False,False,False,-96197.0,-21277.802177956695,False,False,False,False,23723.237348365674,False,False,False,False
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680929245601496,32.588790085656235,-1.5296329074823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15646598656624,-7.5639816785756295,False,True,False,True,False,0.0,0,0.8187898823710315,0.867917275313293,False,False,False,False,-0.28462184169654686,-0.26643274720217425,False,False,False,False,-109927.0,-22652.208345740313,False,False,False,False,23568.30343598791,False,False,False,False
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,,,,,,,,,,,,,,,,,,,,30.868333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742010104309012,32.437148922819446,-1.268057756036777,1.0,31.08,30.45,0.0,1.0,31.72,31.23,0.0,36.65125092135339,-8.224580525149861,False,True,False,True,False,0.0,0,0.8085400506873517,0.8744336072498272,False,False,False,False,-0.3216216195179774,-0.29402718336007583,False,False,False,False,-78435.0,-23517.05782875209,False,False,False,False,23691.15144473228,False,False,False,False
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,,,,,,,,,,,,,,,,,,,,31.13377132789318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710114567736888,32.452114164003824,-0.5435181484961715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43247063844176,-12.965407524552681,False,True,False,True,True,0.0,0,0.8191529661337985,0.8701416773998031,False,False,False,False,-0.19085551357400574,-0.2424413484670408,False,False,False,False,-66791.0,-24187.971660864463,False,False,False,False,23504.373902953485,False,False,False,False
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,,,,,,,,,,,,,,,,,,,,31.398823676386076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675319139900905,32.4746557111761,-0.027779695189864683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17485530676877,-6.85652034661711,False,False,False,False,True,0.0,0,0.8235868911605538,0.8695129284425737,False,False,False,False,-0.10833928079891651,-0.17539031463297866,False,False,False,False,-56563.0,-24689.910084727027,False,False,False,False,23298.538648644128,False,False,False,False
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,,,,,,,,,,,,,,,,,,,,31.81459257334663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0704526364332079,32.520092597724975,0.4389800970931114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75141681716019,-1.1017983549799197,True,False,True,False,True,1.627416510910173,0,0.8294214381820906,0.862535506054717,False,False,False,False,-0.04660859672621456,-0.11099945567959661,False,False,False,False,-38724.0,-24907.492874111103,False,False,False,False,23213.894638587626,False,False,False,False
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,,,,,,,,,,,,,,,,,,,,32.368555248782805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851409465474209,32.60134339203488,1.0354936946580515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2335666766224,4.48028783341897,True,False,True,False,True,4.98736563580416,0,0.832097300504302,0.8551616730940375,False,False,False,False,0.01931392701487424,-0.04584276433236119,False,False,False,False,-8875.0,-24658.92709311713,False,False,False,False,23316.76448915216,False,False,False,False
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,,,,,,,,,,,,,,,,,,,,32.69304362328163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046841829881073,32.662919995448135,1.2058469063516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19310929256508,8.67796659201499,True,False,True,False,True,6.168866814744625,0,0.8306535655798727,0.8540270954295075,False,False,False,False,0.05885442833894923,0.006505832003294021,False,False,False,False,15992.0,-24028.680161440898,False,False,False,False,23340.799148235074,False,False,False,False
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,,,,,,,,,,,,,,,,,,,,32.90486319284102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173826923131747,32.71353065806413,0.8828392892803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27218206659273,9.502144927960018,True,False,True,False,True,4.669926525481792,0,0.823336072308957,0.8589676551878688,False,False,False,False,0.05287192460508406,0.02968887830418904,False,False,False,False,-11407.0,-23832.995197697626,False,False,False,False,23403.716990898098,False,False,False,False
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,,,,,,,,,,,,,,,,,,,,32.93831891758309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214916988683368,32.727341728968156,0.4927885525942954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13035344732545,9.502144927960018,True,False,True,False,True,2.5883491438656883,0,0.8083116883116888,0.871539888682746,False,False,False,False,-0.03096514780044907,-0.0006381347481300148,False,False,False,False,-28042.0,-23898.251086105414,False,False,False,False,23298.775642202003,False,False,False,False
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,,,,,,,,,,,,,,,,,,,,32.9564287905035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291282613727227,32.733702437701865,0.6786629903023761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55463889352444,9.502144927960018,True,False,True,False,True,3.5856607669065674,0,0.814671239004026,0.8730430893096766,False,False,False,False,-0.007099952739501471,-0.003869043743815743,False,False,False,False,-21930.0,-23867.7355653906,False,False,False,False,23032.314004338405,False,False,False,False
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,,,,,,,,,,,,,,,,,,,,33.00465235845613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380071881848186,32.75074107253065,0.6759701831904597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25158975436217,9.502144927960018,True,False,True,False,True,3.6767851458571563,0,0.817910224811413,0.8660840988871462,False,False,False,False,0.006247924047481337,0.001189440151832797,False,False,False,False,-6217.0,-23594.080750423305,False,False,False,False,22918.836267837032,False,False,False,False
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,,,,,,,,,,,,,,,,,,,,33.08058999289384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453324313832793,32.77999451036486,0.6810297763882314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.227309362387,9.502144927960018,True,False,True,False,True,3.8620335713314837,0,0.8159532198815508,0.8704550566009447,False,False,False,False,0.013223513606488897,0.007206476879160846,False,False,False,False,22002.0,-22887.164769796585,False,False,False,False,23001.00934895584,False,False,False,False
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,,,,,,,,,,,,,,,,,,,,33.219609413411995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617290623955179,32.82688178615469,1.1130979293733583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43919552857821,10.517756995621525,True,False,True,False,True,6.407131739674643,0,0.8225063178236958,0.8594470046082949,False,False,False,False,0.09425920478550949,0.05073284083233517,False,False,False,False,51493.0,-21733.983920652452,False,False,False,False,23101.629359049544,False,False,False,False
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772097794636343,32.8440233408505,1.2877710375802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829249567828,13.143188548780941,True,False,True,False,True,7.463795663234187,0,0.8195845697329379,0.8589762611275965,False,False,False,False,0.10373542703218251,0.07723413393225884,False,False,False,False,62178.0,-20433.022929634582,False,False,False,False,22909.12347751389,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747294774,32.88913948140657,1.5117672835705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20224329790972,15.878402563743109,True,False,True,False,True,8.871440280451129,0,0.824058919803601,0.8556018449635471,False,False,False,False,0.11755270678724893,0.09739342035975387,False,False,False,False,89048.0,-18735.64272917513,False,False,False,False,22970.532415847007,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017621896033797,32.9350517500997,1.6433769234760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4864138983102,18.341518189617872,True,False,True,False,True,9.830996744015167,0,0.8283107754430572,0.8561280191430494,False,False,False,False,0.16601079746171477,0.1317021089107343,False,False,False,False,113715.0,-16682.144392288694,False,False,False,False,22996.834238857133,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060756927226928,32.947652348128756,1.4612247494125175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0178468239049,18.341518189617872,True,False,True,False,True,8.72900384144198,0,0.8346361083706461,0.8483721636184259,False,False,False,False,0.16338150549711225,0.1475418072039233,False,False,False,False,106289.0,-14775.615021865611,False,False,False,False,22755.425956084153,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992690895,32.96298113948882,1.0073290870868543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1920340248053,18.341518189617872,True,False,True,False,False,5.861756815979454,0,0.8344275903705386,0.8518602369632482,False,False,False,False,0.065639123301152,0.10659046525253765,False,False,False,False,90843.0,-13138.117114549865,False,False,False,False,22642.10152265649,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663408,32.971502126085625,0.7370277074786268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80536424504003,20.020137066416268,True,False,True,False,False,4.2316407335963895,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.06431597131510794,False,False,False,False,77676.0,-11730.146306572347,False,False,False,False,22495.200723855614,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779274965,32.96480046179043,-0.4128914388643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99599992606963,11.15728400130947,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.02344929742123443,False,False,False,False,61390.0,-10596.500627400683,False,False,False,False,22398.93404596638,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934121796892192,32.88574751888803,-0.49500711400638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91259608027894,5.101536379560962,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.07021271950039243,False,False,False,False,40032.0,-9811.562633177415,False,False,False,False,22382.795533625816,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1895746722677156,32.86541880148821,-0.5005308328842831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10770404809413,1.107275922010352,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157748456580189,False,False,False,False,-15539.0,-9900.360111732803,False,False,False,False,22897.341339306033,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1667987042400059,32.85824023579417,-0.4527261076607393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35509224311576,-1.2112533696609376,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730580963008116,False,False,False,False,2970.0,-9700.819644884234,False,False,False,False,22829.30503947183,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811337,33.082305784378946,3.480612014681319,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.092933845848535,-8.514971334675636,False,False,True,False,True,16.461341612846645,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121688795473,False,False,False,False,44712.0,-8857.210037986802,False,False,False,False,23122.525116379245,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486655,33.393770988808555,2.3710367044458827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43018880078867,-4.038646175721105,True,False,True,False,True,12.315080551793514,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.19317310776823124,False,False,False,False,-64313.0,-9716.989727320339,False,False,False,False,24454.346432404374,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821436,33.704071811794705,2.7255566845296393,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.31782545436827,0.26798514213014357,True,False,True,False,True,15.195631418929722,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.2680006758014011,False,False,False,False,47771.0,-8825.703064881263,False,False,False,False,25812.945712522134,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128012747,33.746467990881165,2.574342355307164,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.60209125092385,3.333974556653537,True,False,True,False,True,15.251109938657514,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.301983425451038,False,False,False,False,65727.0,-7669.847203410235,False,False,False,False,25691.132600700086,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453315,33.83666390913028,2.76126246516066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692735008269,6.425354829166707,True,False,True,False,True,17.034390387708807,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.3224058350572607,False,False,False,False,99105.0,-6014.423215760464,False,False,False,False,25810.30883944892,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685155693611607,33.930579777617865,2.589921061257171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76327317767438,8.848717245782638,True,False,True,False,True,17.210390720408714,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.33261703995634917,False,False,False,False,135001.0,-3828.1375845083635,False,False,False,False,25966.676144263667,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112786,33.99882611606013,2.600010120310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68832837933365,11.254339781527179,True,False,True,False,True,18.211917525399596,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.33772264257835927,False,False,False,False,160420.0,-1281.6548312601722,False,False,False,False,25958.185041251825,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786252,34.14597022340809,2.4294077419458513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861232544379,13.29751797075312,True,False,True,False,True,18.46860126380579,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.34027544391359943,False,False,False,False,218231.0,2121.6421428678927,False,False,False,False,26452.027133635518,False,False,False,False
