date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_395,aVWAP_OB_bull_242,aVWAP_OB_bull_138,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,,,,,,,,,,,,,,,,,,,,,15.252684371432599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774246098360537,15.898281857498963,-0.33425305628681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.299507828894946,6.015455817701664,True,False,True,False,False,2.64056787998814,0,,,False,False,False,False,,,False,False,False,False,72484.0,52288.845276353095,False,False,False,False,3099.1742366540425,False,False,False,False
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,,,,,,,,,,,,,,,,,,,,,15.264932081643371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456102226490962,15.883990214843644,-0.27671166759385646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584409845553765,11.559757616723914,True,False,True,False,False,2.950419790714278,0,,,False,False,False,False,,,False,False,False,False,85013.0,52796.19651237863,False,False,False,False,3245.3730856981656,False,False,False,False
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,,,,,,,,,,,,,,,,,,,,,15.269460532696858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133245642711477,15.870678279234657,-0.4803473255289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45813838374772,8.741904194453952,False,False,False,False,False,1.6845838402647537,0,,,False,False,False,False,,,False,False,False,False,77755.0,53183.15470598516,False,False,False,False,3307.584355687341,False,False,False,False
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,,,,,,,,,,,,,,,,,,,,,15.27129092424254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935178148740758,15.868139518903295,-0.28120291028211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84685296190611,8.097784227671347,False,False,False,False,False,2.8450541130637603,0,,,False,False,False,False,,,False,False,False,False,79883.0,53597.105795814845,False,False,False,False,3289.2962261418006,False,False,False,False
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,,,,,,,,,,,,,,,,,,,,,15.292419756130457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734554676000203,15.877549203554098,0.20356801786463688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40427588858162,8.097784227671347,False,False,True,False,False,5.498366089692549,0,,,False,False,False,False,,,False,False,False,False,92023.0,54192.856093554146,False,False,False,False,3426.5164396899895,False,False,False,False
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,15.297439626249606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539033739792541,15.882775881228914,0.6993258512537097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.326657741300934,8.097784227671347,True,False,True,False,True,7.918640734872135,0,,,False,False,False,False,,,False,False,False,False,93853.0,54807.742045592066,False,False,False,False,3401.7642468265785,False,False,False,False
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,15.30409856253286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397954611406657,15.886905351625566,0.30156260763002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20158380504349,8.097784227671347,True,False,True,False,True,5.626653563061101,0,,,False,False,False,False,,,False,False,False,False,90477.0,55360.75379682319,False,False,False,False,3401.3648011393448,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,15.3174291141164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215584672232928,15.959080566412547,0.7011482181538745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18121416136917,2.383452055951821,True,False,True,False,True,7.867309051587341,0,,,False,False,False,False,,,False,False,False,False,95299.0,55979.95141237632,False,False,False,False,3423.390153059665,False,False,False,False
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,,,,,,,,,,,,,,,,,,,,,15.328911197686011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142647388168643,15.948678971493404,0.3518597725024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23362020276201,2.383452055951821,True,False,True,False,True,5.87754380561773,0,,,False,False,False,False,,,False,False,False,False,89528.0,56500.076196680566,False,False,False,False,3459.787204950213,False,False,False,False
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,,,,,,,,,,,,,,,,,,,,,15.345030560444028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054805211809693,15.941838965922935,0.13914067239268796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.321415012954375,2.383452055951821,True,False,True,False,True,4.698535193981471,0,,,False,False,False,False,,,False,False,False,False,79844.0,56861.99749595683,False,False,False,False,3556.2866281292795,False,False,False,False
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,,,,,,,,,,,,,,,,,,,,,15.350782287352237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028823732536169,15.940931517961412,0.1409460328048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04661155308262,2.383452055951821,True,False,True,False,False,4.698535193981471,0,,,False,False,False,False,,,False,False,False,False,79844.0,57218.30761229858,False,False,False,False,3558.220168778438,False,False,False,False
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,,,,,,,,,,,,,,,,,,,,,15.353240763198324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019338987384813,15.935907424754427,-0.12238677304062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570181859810575,2.383452055951821,True,False,False,False,False,3.287419989072756,0,,,False,False,False,False,,,False,False,False,False,77338.0,57530.24082761178,False,False,False,False,3541.906677789625,False,False,False,False
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,,15.354955610994248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625682,15.926257395383985,-0.5213224467362417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73455521552567,4.494422115893343,False,False,False,True,False,1.1865048832563652,0,,,False,False,False,False,0.09103289332438634,0.09103289332438634,False,False,False,False,74193.0,57788.57817912167,False,False,False,False,3535.7530858859095,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,,15.35658881919583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329789,15.915875408670704,-0.6322656071302493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5498629722944,1.423753676326946,False,False,False,True,False,0.5445007646026205,0,0.9361950460381271,0.7869277655297626,False,False,False,False,0.08987615288354935,0.09045452310396784,False,False,False,False,70618.0,57987.48394378646,False,False,False,False,3536.3615651745,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,,15.356427592280793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805711,15.903854501467725,-0.8569103925884819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23620329224909,-1.7205204295296141,False,True,False,True,False,0.0,0,0.9311740890688254,0.7996604414261459,False,False,False,False,0.0598758776991546,0.07516520040156122,False,False,False,False,67648.0,58137.25938651845,False,False,False,False,3527.58076571443,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,,15.356124418062057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157053976436272,15.897035029190368,-0.8621354976808635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92366972464251,-3.93512492402359,False,True,False,True,False,0.0,0,0.9304245283018866,0.8000524109014676,False,False,False,False,0.050381561069898564,0.06277338073572988,False,False,False,False,66000.0,58259.16234176623,False,False,False,False,3498.43997864909,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,,15.357272889574991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716230548216288,15.877690750830734,-0.597141174578301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53847044078502,-3.93512492402359,False,True,False,True,False,0.4339926215284038,0,0.9364199973618255,0.7958053027305105,False,False,False,False,0.06851639600855716,0.06564488837214352,False,False,False,False,72957.0,58487.03579383187,False,False,False,False,3552.0610642514293,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,,15.355660143306306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72029099474943,15.861339828235549,-1.001456124668729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57854095307261,-5.5242986179108655,False,True,False,True,False,0.0,0,0.9299708763568967,0.8047392110140323,False,False,False,False,0.04262030536469215,0.054132596868417836,False,False,False,False,68663.0,58644.802680749206,False,False,False,False,3563.563993487841,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,15.355891284514117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908978,15.85792240717717,-0.5229463725679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0522734596882,-5.5242986179108655,False,True,False,True,False,0.662972352509346,0,0.9351408825093033,0.7926634768740032,False,False,False,False,0.06592322627694785,0.06002791157268285,False,False,False,False,70169.0,58823.47240662906,False,False,False,False,3531.6637765345413,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,15.354705640424683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980844098,15.848203393969328,-0.8570462315765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7427656798737,-5.5242986179108655,False,True,False,True,False,0.0,0,0.923218511701288,0.7933210623192216,False,False,False,False,0.03141841095688883,0.045723161264785844,False,False,False,False,67513.0,58958.19376466581,False,False,False,False,3518.0875939526104,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,15.3533444059784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737738,15.840271853810126,-1.1036770105610627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2121727716023,-5.5242986179108655,False,True,False,True,False,0.0,0,0.9187950229207592,0.7960707269155206,False,False,False,False,0.019937446171927498,0.03283030371835667,False,False,False,False,65616.0,59061.415566764015,False,False,False,False,3492.954452961097,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,15.351088647205057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402830418035984,15.830812125892496,-1.4464901469086868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58158111098811,-8.15719105897903,False,True,False,True,False,0.0,0,0.9119366151448237,0.7984153786206002,False,False,False,False,-0.013625359703934779,0.009602472007210946,False,False,False,False,63889.0,59136.261837046746,False,False,False,False,3465.5753141554983,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,15.34542449365531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208656,15.80970657858126,-1.559186830040026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12320926277438,-10.642044932433258,False,True,False,True,False,0.0,0,0.904164511122607,0.8026383859286085,False,False,False,False,-0.03199266293545434,-0.011195095464121695,False,False,False,False,60354.0,59155.14149848788,False,False,False,False,3466.6516658740175,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,15.337195281692843,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461939,15.65696412751131,-1.6392038584702673,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.24384704600054,-13.459809255875328,False,True,False,True,False,0.0,0,0.9020465954434288,0.800360406744755,False,False,False,False,-0.04750637595264563,-0.029350735708383664,False,False,False,False,56095.0,59107.69744424775,True,False,False,False,3478.936136170544,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,15.335598550277508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635176,15.664696061147236,-0.9450910750007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19651343432856,-13.459809255875328,False,True,False,True,True,0.0,0,0.906417112299465,0.796664120193532,False,False,False,False,0.009609155552543932,-0.009870790077919866,False,False,False,False,57946.0,59089.686631158635,False,False,False,False,3453.6968162299154,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,15.333486447349587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546787,15.673043128843641,-0.7978061252614793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89004956827608,-16.920330863542105,False,True,False,True,True,0.0,0,0.9139106936044263,0.7862565950328143,False,False,False,False,0.03141841095688883,0.010773810439484484,False,False,False,False,62051.0,59135.59846633447,False,False,False,False,3463.7945400092967,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,15.336101309775236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631265103,15.694422267063732,0.0703259617504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269500043658,-10.292903519599427,False,False,False,False,True,2.8503541249088507,0,0.9154876200101058,0.7781707933299646,False,False,False,False,0.10493364307858784,0.05785372675903616,False,False,False,False,65220.0,59229.930273057966,False,False,False,False,3459.2240820246566,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,15.340426824583025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871975,15.713184113012819,-0.15574476821442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7749740062694,-7.256568050007843,True,False,False,False,True,1.750107504223248,0,0.912013109794529,0.7849489474347662,False,False,False,False,0.1014548738476222,0.07965430030332918,False,False,False,False,58701.0,59221.72980370823,False,False,False,False,3506.6624683498558,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,15.347612024938957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879409,15.731157871746296,0.11247031404271243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508214110854496,-3.958394136824566,True,False,True,False,True,3.2377791950313473,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.09737456831245836,False,False,False,False,66275.0,59331.082830007326,False,False,False,False,3569.7219649645867,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,15.35148850074703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817965,15.737859129370072,0.08520514940493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8576343213753,-1.823693979945837,True,False,True,False,True,3.132178351511129,0,0.9089084065244667,0.7833124215809285,False,False,False,False,0.11683907598870431,0.10710682215058134,False,False,False,False,62137.0,59374.58542179016,False,False,False,False,3578.532477135678,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,15.365828980434655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787055534517368,15.764169969972615,0.4775139917640616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661870657267,1.4952242644537037,True,False,True,False,True,5.27682381428367,0,0.9111443903656554,0.7788593535504803,False,False,False,False,0.14280114504218863,0.12495398359638499,False,False,False,False,72334.0,59575.50657804147,False,False,False,False,3681.14437671497,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,15.374735138662281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681672,15.778825942588803,0.5859922560020674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21686513771901,4.26865950005957,True,False,True,False,True,5.904878598467473,0,0.9190440440440437,0.7747747747747747,False,False,False,False,0.1571746938361548,0.1410643387162699,False,False,False,False,77967.0,59860.64601094006,False,False,False,False,3711.405704207761,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,15.381200172580325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786229787835137,15.789742082553255,0.6807906870592663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377435889571,6.661246859479064,True,False,True,False,True,6.440528068066303,0,0.9191969887076533,0.775784190715182,False,False,False,False,0.1807837179160635,0.1609240283161667,False,False,False,False,81449.0,60195.34917356114,False,False,False,False,3707.8490266231447,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,15.38753632906276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816268,15.799942723557724,0.7990304403782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7390262919642,8.934308707692757,True,False,True,False,True,7.103998830478172,0,0.9209273182957389,0.768922305764411,False,False,False,False,0.17811820334700512,0.1695211158315859,False,False,False,False,84837.0,60577.39027164546,False,False,False,False,3702.8901269855764,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,15.393687852729007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366413,15.808655191626967,0.6188176765964936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816278829961,8.935945902725507,True,False,True,False,True,6.074661172653208,0,0.9230285498679407,0.7659413910199975,False,False,False,False,0.16393730709405094,0.16672921146281844,False,False,False,False,81154.0,60896.407476736225,False,False,False,False,3702.5817529237847,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,15.402673720448705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619446,15.822280613084757,0.8429719288217211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532445377411,10.348080524241816,True,False,True,False,True,7.2936968327725324,0,0.9209997488068322,0.7648831951770914,False,False,False,False,0.18117693196060805,0.17395307171171326,False,False,False,False,85740.0,61281.57945384109,False,False,False,False,3716.278159855199,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,15.411516467548461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623627,15.896337848634436,0.8425704571418742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587130082458,11.90964513563528,True,False,True,False,True,7.77261937299523,0,0.9218396582055789,0.7646393566222668,False,False,False,False,0.18804772643736145,0.18100039907453735,False,False,False,False,89931.0,61725.75651657223,False,False,False,False,3723.638188384576,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,15.42303416819048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787207832259802,15.911790738567717,0.8107252434216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389485426038,12.984566749514599,True,False,True,False,True,7.693036836317006,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.1792672151608889,False,False,False,False,84399.0,62077.27967135406,False,False,False,False,3751.6748056189235,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,15.425950711975906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980877,15.899566475040535,0.07097643706434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192051032901595,18.42497563690958,True,False,True,False,False,3.132125712513819,0,0.9090339556446558,0.7784738754542039,False,False,False,False,0.07482922596621015,0.12704822056354953,False,False,False,False,81226.0,62374.15905629431,False,False,False,False,3742.7031032062273,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,15.431004651835826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481784,15.902559439485591,0.4990893898223716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.427714221685164,16.673257282182277,True,False,True,False,False,5.339475572734976,0,0.9099189020586397,0.7774173424828448,False,False,False,False,0.12441077217641976,0.12572949636998465,False,False,False,False,84501.0,62717.21085387114,False,False,False,False,3735.451892303805,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.445766041040297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478746,15.913917332066509,0.6000386648044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8598163551843,15.920403292064663,True,False,True,False,False,5.856967880752723,0,0.9070752366716489,0.780144494270055,False,False,False,False,0.1137605161409588,0.11974500625547173,False,False,False,False,94176.0,63204.9440189274,False,False,False,False,3827.5379094773893,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.445766041040297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530802,15.913917332066509,0.6192351611891437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48121777751706,15.218869175574213,True,False,True,False,False,5.856967880752723,0,0.9106759317751101,0.790271636133923,False,False,False,False,0.1290875492078648,0.12441627773166827,False,False,False,False,94176.0,63685.11542948667,False,False,False,False,3768.196236462236,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,15.450008836628141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011918083,15.90861949508583,-0.03371724763399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878010035415,10.235490465358446,False,False,True,False,False,2.235109012628815,0,0.9093753911628484,0.784829140067593,False,False,False,False,0.05933007144777585,0.09187317458972206,False,False,False,False,89157.0,64080.028368564395,False,False,False,False,3787.588542873674,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,15.453476837073062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847924,15.90282828685613,-0.055765913192732254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89430206764672,6.866389560167761,False,False,False,False,False,2.0898064717766083,0,0.90304778627869,0.7919227392449517,False,False,False,False,0.04301946770536386,0.06744632114754297,False,False,False,False,84196.0,64391.903897733944,False,False,False,False,3805.7809685655548,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,15.454525704544794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793839,15.901767964340777,-0.0708149083810611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446136203524965,4.529998144368058,False,True,False,True,False,2.0158829460198184,0,0.9031813627254507,0.7910821643286574,False,False,False,False,0.05311325948906284,0.060279790318302905,False,False,False,False,82816.0,64677.54879854427,False,False,False,False,3768.1719613009727,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,15.454233091499622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315560239,15.851619023115841,-0.7724033832080456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10611623015946,-0.4478386623685111,False,True,False,True,False,0.0,0,0.9039203484754194,0.7945239576851275,False,False,False,False,-0.02171905035595101,0.019280369981175948,False,False,False,False,78467.0,64891.33873965211,False,False,False,False,3777.1770471722757,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,15.456046095842419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717465,15.858742904369649,-0.20435523796437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59608499419589,-0.4478386623685111,False,True,False,True,False,1.1318180269402731,0,0.9035011753061979,0.7914140789310901,False,False,False,False,0.023658929111515827,0.021469649546345886,False,False,False,False,82308.0,65161.36449562649,False,False,False,False,3778.1665503168915,False,False,False,False
