date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_363,aVWAP_OB_bull_384,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,66.96671121635319,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302781,69.00315897100054,-0.35935873278755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02450972993999,-10.956798559857575,True,False,False,True,True,0.0,0,0.9051268949071708,0.8548231419973882,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,168550.0,32886.71198930488,False,False,False,False,43272.44797339684,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,66.95194158270795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850705,68.8601682641772,-0.8879616415730686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11331584370039,-10.956798559857575,True,False,False,True,False,0.0,0,0.9004776622646812,0.8551840404608035,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,116916.0,34189.491648385425,False,False,False,False,43402.08443892557,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,66.93838367554257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695126,68.77339863397583,-0.909771202640573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21080093629064,-10.956798559857575,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448133,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,79842.0,34897.28247554224,False,False,False,False,43303.97460266316,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,66.92341897150521,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879884,68.69464167975792,-1.1710398442753378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57782846409394,-7.360612362108469,False,True,False,True,False,0.0,0,0.8967314337506372,0.8658584943069163,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,53264.0,35182.03778599895,False,False,False,False,43044.657166962956,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,66.9093593286294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827794,68.62832087854056,-1.213331943446377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71712024501065,-10.161981589655397,False,True,False,True,False,0.0,0,0.9026302334829289,0.8611600295404189,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,29194.0,35089.199990867186,False,False,False,False,42750.47643569221,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,66.87213254388344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511774,68.47354481779315,-1.3342214581416594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845163849634396,-12.993601317524096,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,-22544.0,34195.662006512655,False,False,False,False,42889.81788630163,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,66.85116616219965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812219,68.39510599439114,-1.2273133352642749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893258675432612,-14.11094990041454,False,True,False,True,False,0.0,0,0.8915460992907802,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,4086.0,33728.845541295406,False,False,False,False,42637.72768651401,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,66.7822314711954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4239367555241795,68.15891515966734,-1.601957314641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91832988825584,-17.174101247400486,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-60668.0,32265.328556159042,False,False,False,False,42980.61562935875,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,66.69283446876658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499574,67.8837089010575,-1.9056274169412326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473855242,-20.60793831321264,False,True,False,True,False,0.0,0,0.8690001108524553,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-125834.0,29814.176175443397,False,False,False,False,43324.57507696559,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,66.5968525613238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104835,67.61875773733749,-1.7557713059582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741181589178034,-22.43552365484281,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785995,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-55150.0,28496.902126211713,False,False,False,False,43748.75220755527,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,66.49855108705664,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453133,67.36254161659926,-2.0628114323476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282362892691577,-24.982878644369684,False,True,False,True,False,0.0,0,0.8545317976965447,0.8906415178323035,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-114481.0,26280.190465340213,False,False,False,False,43990.33744464744,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,66.36955965182936,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808617,67.05180148260898,-1.8384403088403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60289075634369,-24.982878644369684,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535299,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-35321.0,25325.13324882331,False,False,False,False,44535.603530776934,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,66.28974576570258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184617,66.87036468033845,-1.8878192460337122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35018594753778,-25.629576694677564,False,True,False,True,False,0.0,0,0.8503928294788092,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-83916.0,23631.472268221398,False,False,False,False,44598.53991014473,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,66.2027677749552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659856714634147,66.67843881080472,-1.9442518609074961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64580937193345,-26.773458115324612,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-133869.0,21189.60448111719,False,False,False,False,44681.554795258766,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,66.17080599481969,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228282,66.60945707329478,-1.9410534801571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953256046229697,-27.901268509795003,False,True,False,True,False,0.0,0,0.8379218472468917,0.914298401420959,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-151846.0,18506.881931022348,False,False,False,False,44267.530689905914,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,66.07764741815961,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026485433026851,65.57882203390233,-1.904056040736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185042,-29.358411789304856,False,True,False,True,False,0.0,0,0.8332139117014825,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-199266.0,15130.558180153785,False,False,False,False,44316.406183085666,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,65.92058900649543,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.098271889045161,65.42537477977547,-1.4053244135619216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11211878506598,-31.949429727994087,False,True,False,True,True,0.0,0,0.8432833791171432,0.9114695243016834,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-92937.0,13455.092161856826,False,False,False,False,45277.8417461386,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,65.79600444211742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087179007142206,65.2815932010977,-1.1791141711922661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514166494093892,-25.27224305449854,False,True,False,True,True,0.0,0,0.8461330082622242,0.9115264797507786,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,9970.0,13401.05972523889,False,False,False,False,46171.31706790389,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,65.74183789524531,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678321,65.20935678050202,-1.1401026579833384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81156134316191,-20.737042371134336,False,False,False,True,True,0.0,0,0.8448523630053415,0.9126108294243642,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,56196.0,14064.547171359218,False,False,False,False,46172.16486530072,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,65.68117928400208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.039547204034906,65.13594413528483,-1.0648332794740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227168950769695,-16.98885564176593,True,False,False,True,True,0.0,0,0.8514915869618228,0.9060340856748038,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,113225.0,15601.91853304357,False,False,False,False,46340.487890644894,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,65.5812232668542,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245939,65.00340969704443,-1.0434893563362995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16180888470473,-14.486188079596168,True,False,False,True,True,0.0,0,0.8492808683853459,0.9116689280868382,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,19399.0,15660.788013151421,False,False,False,False,47076.69738071241,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,65.52630460100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0334766479142115,64.93744240271832,-0.9316078990127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57648083131271,-11.38352576700673,True,False,False,False,True,0.0,0,0.8512448358338769,0.9130789302022175,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,76934.0,16610.76029201729,False,False,False,False,47238.84160736803,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,65.46381801122448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9526019712888,64.56883057030075,-0.6204627545363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8666488800884,-6.503660424947697,True,False,True,False,True,0.0,0,0.862179400189985,0.9090242909485681,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,168623.0,18967.53920221857,False,False,False,False,47927.99134988945,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,65.43440134385084,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887810243825875,64.54279295341217,-0.6290523112619169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28465216015831,-3.355238832981996,True,False,True,False,True,0.0,0,0.8608884662409999,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,126099.0,20628.49208280433,False,False,False,False,47844.20853826326,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,65.38412486125306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.81630817159023,64.48801942820586,-0.6995017402644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31753345682286,-2.2525823066449817,True,False,True,False,True,0.0,0,0.8576020046848613,0.9160810589965678,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,56183.0,21179.724763691083,False,False,False,False,48186.40685549948,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,65.36021247843534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542396,64.4618258901996,-0.7081553076321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899185948560486,-1.3416342865520292,True,False,True,False,True,0.0,0,0.8525690184049081,0.923230718667835,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,22954.0,21207.232906889672,False,False,False,False,47954.509074794056,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,,,,,,,,,,,,,,,,,,,,,65.33630378748154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706205972122996,64.42030139549512,-0.9148692153206943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85447172402442,-1.3416342865520292,True,False,True,False,True,0.0,0,0.8492761540562688,0.9240644632614038,False,False,False,False,-0.19124185351860887,-0.1750367045258413,False,False,False,False,-3785.0,20819.756427713088,False,False,False,False,47625.58645347942,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,,,,,,,,,,,,,,,,,,,,,65.31982515405952,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.64213610897034,64.39296873390802,-0.912804048944414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93600924189766,-1.3416342865520292,True,False,False,False,False,0.0,0,0.8446102955247548,0.9286475846797341,False,False,False,False,-0.1914144926272451,-0.1832255985765432,False,False,False,False,14776.0,20726.054777671023,False,False,False,False,47174.97271001462,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,,,,,,,,,,,,,,,,,,,,,65.2964235044878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568771846896047,64.35508399578296,-0.9157090756052483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68464884022768,-1.3416342865520292,True,False,False,False,False,0.0,0,0.8445992079748734,0.9300286767718143,False,False,False,False,-0.1933142693718346,-0.1882699339741889,False,False,False,False,41091.0,21041.79036251333,False,False,False,False,46851.56228040199,False,False,False,False
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,,,,,,,,,,,,,,,,,,,,,65.2795933400677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549768115006659,64.3357201449706,-0.7619689823119061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49104527564807,-1.3416342865520292,True,False,True,False,False,0.0,0,0.8484337152654926,0.9270609367770729,False,False,False,False,-0.1679202018969102,-0.17809506793554955,False,False,False,False,63533.0,21700.56880650537,False,False,False,False,46473.11945434924,False,False,False,False
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,,,,,,,,,,,,,,,,,,,,,65.19717503866542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5654384798298056,64.17644367930349,-1.2027290642601811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26099081833952,4.298829194740264,True,False,False,True,False,0.0,0,0.8496617524189418,0.9284424440072229,False,False,False,False,-0.23384505884778026,-0.2059700633916649,False,False,False,False,-11233.0,21189.970840513037,False,False,False,False,46911.76876513452,False,False,False,False
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,,,,,,,,,,,,,,,,,,,,,65.06407936773437,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668099505031883,63.86793906686707,-1.8577915727740546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14472525774356,-3.2739466467271257,False,False,False,True,False,0.0,0,0.8443127899965922,0.9328125409599703,False,False,False,False,-0.34282825441539394,-0.2743991589035294,False,False,False,False,-89579.0,19472.622455388806,False,False,False,False,47399.12118738049,False,False,False,False
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,,,,,,,,,,,,,,,,,,,,,64.9445788026101,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781388435793551,63.61608234964378,-1.8205832723692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59460246899173,-8.224476860182655,False,True,False,True,False,0.0,0,0.843644367581165,0.9379241673872596,False,False,False,False,-0.3410614585408246,-0.307730308722177,False,False,False,False,-161113.0,16672.845363057197,False,False,False,False,47773.305355018005,False,False,False,False
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,,,,,,,,,,,,,,,,,,,,,64.89957333986722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924182198434301,62.55055824397548,-1.9049987227312035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715406691027813,-12.559250638993575,False,True,False,True,False,0.0,0,0.8307684322528741,0.9456050657877659,True,False,False,False,-0.34282825441539394,-0.3252792815687855,False,False,False,False,-185429.0,13539.483419443906,True,False,False,False,47409.626202227024,True,False,False,False
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,,,,,,,,,,,,,,,,,,,,,,64.86598368211354,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896427794468789,62.637339665637946,-0.9312559860032052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953767576703214,-12.559250638993575,False,False,False,True,True,0.0,0,0.8386148317543286,0.9196341065011431,False,False,False,False,-0.27067634736889823,-0.29797781446884186,False,False,False,False,-159769.0,10852.530188134699,False,False,False,False,47072.422695215755,False,False,False,False
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,,,,,,,,,,,,,,,,,,,,,64.84862004929178,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896451337757073,62.63771443297869,-1.234361560179916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803354683048155,-21.015136928727912,False,False,False,True,True,0.0,0,0.8506896809757801,0.9256940460452466,False,False,False,False,-0.24762456403874367,-0.27280118925379276,False,False,False,False,-173092.0,8000.677006923307,False,False,False,False,46549.17583172404,False,False,False,False
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,,,,,,,,,,,,,,,,,,,,,,64.82994413240905,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877810643820421,62.64025149261326,-1.1006775098431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74679234860377,-18.210037112822345,True,False,False,True,True,0.0,0,0.8558143013862571,0.9288670589408593,False,False,False,False,-0.23258251297052213,-0.2526918511121574,False,False,False,False,-157606.0,5433.131626971008,False,False,False,False,46067.57620642599,False,False,False,False
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,,,,,,,,,,,,,,,,,,,,,,64.77380935171912,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.855706950620774,62.64935962983364,-0.9451045204385439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910011089219765,-15.053403291586932,True,False,False,True,True,0.0,0,0.8611221449851042,0.9216981132075467,False,False,False,False,-0.2050683772078113,-0.22888011415998435,False,False,False,False,-104221.0,3733.0675707388987,False,False,False,False,46181.024637334114,False,False,False,False
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,,,,,,,,,,,,,,,,,,,,,,64.71127297135159,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829394613931014,62.60227081492404,-0.9960283743230121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995913,True,False,False,True,True,0.0,0,0.8628250385322925,0.9236314821259878,False,False,False,False,-0.20717767033768406,-0.2180288922488342,False,False,False,False,-163227.0,1144.5393913475978,False,False,False,False,46379.86146466227,False,False,False,False
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,,,,,,,,,,,,,,,,,,,,,,64.64321075465001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8085683298840305,62.51357494221752,-1.1116250253372182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.672397223425904,-12.53833112456072,True,False,False,True,True,0.0,0,0.8544975517609922,0.9287152337633282,False,False,False,False,-0.22537310906497326,-0.22170100065690374,False,False,False,False,-222702.0,-2325.949591463993,False,False,False,False,46582.88686831092,False,False,False,False
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,,,,,,,,,,,,,,,,,,,,,,64.61452504436784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817433407835192,62.47064329555818,-1.2190281588972864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79222150288786,-12.53833112456072,True,False,False,True,True,0.0,0,0.8543057865600873,0.9317826378373008,False,False,False,False,-0.2369633902532057,-0.22933219545505473,False,False,False,False,-246499.0,-6111.5782799684275,False,False,False,False,46229.617304461135,False,False,False,False
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,,,,,,,,,,,,,64.61452504436784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795510905624794,62.47064329555818,-1.2229607767503226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20543768919583,-12.53833112456072,True,False,False,True,True,0.0,0,0.8525893435677616,0.9377710212829583,False,False,False,False,-0.24426649748563073,-0.23679934647034273,False,False,False,False,-246499.0,-9838.51505082163,False,False,False,False,45512.87905167879,False,False,False,False
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,,,,,,,,,,,,,,,,,,,,,,64.56342482765099,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.769654905572184,62.37154680841352,-1.481840204314762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61462436371535,-12.53833112456072,True,False,False,True,True,0.0,0,0.8548922467178597,0.9347783007183549,False,False,False,False,-0.2855633116790353,-0.26118132907468905,False,False,False,False,-282014.0,-14058.290011274008,False,False,False,False,45357.87317490858,False,False,False,False
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,,,,,,,,,,,,,,,,,,,,,,64.5172082691894,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.763838811537827,62.295656467617505,-1.291523454508722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00512251127228,-12.53833112456072,True,False,False,True,True,0.0,0,0.8526292368167323,0.9332245543771166,False,False,False,False,-0.26527697497178865,-0.2632291520232388,False,False,False,False,-246710.0,-17665.29326691317,False,False,False,False,45201.99917219682,False,False,False,False
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,,,,,,,,,,,,,,,,,,,,,,64.49276281354288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.742321741021887,62.272143948311346,-0.9962657088051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936501,True,False,False,True,True,0.0,0,0.859583425116871,0.9265242186161488,False,False,False,False,-0.20874729718380725,-0.23598822460352303,False,False,False,False,-222819.0,-20845.970890681958,False,False,False,False,44871.596084255776,False,False,False,False
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,,,,,,,,,,,,,,,,,,,,,64.47528641038794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697153256327322,62.264826577246794,-0.7502929057953761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934909,True,False,False,False,True,0.0,0,0.8598992676220832,0.9238667607484367,False,False,False,False,-0.1804802421894981,-0.20823423339651057,False,False,False,False,-202293.0,-23659.103124934947,False,False,False,False,44494.144982174286,False,False,False,False
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,,,,,,,,,,,,,,,,,,,,,64.44139840313706,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636680434463157,62.25677777621064,-0.6722905856731299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417708,True,False,True,False,True,0.0,0,0.863657379243217,0.9210852901812872,False,False,False,False,-0.16893516675024745,-0.18858470007337902,False,False,False,False,-158975.0,-25757.0240067189,False,False,False,False,44475.910176249105,False,False,False,False
