date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_745,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_818,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_847,aVWAP_OB_bull_146,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,,,,,,,,,,,,,,,,,,,,,,72.32527318515604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4542297586041073,71.81823395572272,3.2139628282177823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55742325171714,21.692954798728962,True,False,True,False,True,15.219234507271299,0,1.0459814778835568,0.8741985622692834,False,False,False,False,0.31034538588745,0.3249832221503284,False,False,False,False,207449.0,187944.1738408486,False,False,False,False,2173.698526260223,False,False,False,False
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,,,,,,,,,,,,,,,,,,,,,,72.34219711590296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5524165636144716,71.83548827910826,3.218798109999093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75974624660354,23.741175590658955,True,False,True,False,True,15.748587459889137,0,1.0492033433459578,0.8764529188977409,False,False,False,False,0.34137230007991115,0.33317776111511976,False,False,False,False,207874.0,188253.16339370367,False,False,False,False,2146.5869212019247,False,False,False,False
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,,,,,,,,,,,,,,,,,,,,,,72.36203601982392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6255788254871644,71.8557412913017,3.280650974979171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7254391456487,25.572416616145276,True,False,True,False,True,16.473826403159045,0,1.050476908453243,0.8772493362614311,False,False,False,False,0.3428282505762978,0.33800300584570875,False,False,False,False,208359.0,188564.8817907005,False,False,False,False,2120.8258836639106,False,False,False,False
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,,,,,,,,,,,,,,,,,,,,,,72.44579220110657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6653116456122223,71.940291181913,2.976475092137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85233684545929,25.572416616145276,True,False,True,False,False,14.380672214457164,0,1.0447118387743695,0.8819081434724004,False,False,False,False,0.3331651428671736,0.33558407435644116,False,False,False,False,206202.0,188838.32548386793,False,False,False,False,2121.3867226768734,False,False,False,False
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,,,,,,,,,,,,,,,,,,,,,,72.89096431425254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7488732986072213,72.38287120702606,3.277552430896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38770958186892,25.572416616145276,True,False,True,False,False,17.113933902175862,0,1.0438504770618218,0.8741014246503728,False,False,False,False,0.34282825067186284,0.33920616251415203,False,False,False,False,217087.0,189276.28942985446,False,False,False,False,2257.2566959687047,False,False,False,False
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,,,,,,,,,,,,,,,,,,,,,,72.92695475608684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7661771642387794,72.41709038299042,2.523224267632218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84798163122495,24.80662022414957,True,False,True,False,False,11.126482023270768,0,1.0347629796839728,0.8715898097387941,False,False,False,False,0.29917063478711714,0.3191883986506346,False,False,False,False,216007.0,189690.71905109702,False,False,False,False,2239.00465417074,False,False,False,False
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,,,,,,,,,,,,,,,,,,,,,,72.95025576154771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7827881263705847,72.4388677831007,2.6901142429731673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0135044689458,21.532680784009514,True,False,True,False,False,12.179519898875743,0,1.0197900095450203,0.8818326439707286,False,False,False,False,0.24213705072834835,0.2806627246894915,False,False,False,False,216777.0,190110.66139139008,False,False,False,False,2216.2293882146046,False,False,False,False
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,,,,,,,,,,,,,,,,,,,,,,73.01172984806115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8610408284917943,72.4978656130665,3.085213266596468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009514,True,False,True,False,False,14.795334017295161,0,1.0303941843704956,0.8707150466879741,False,False,False,False,0.31270521718919964,0.29668397093934556,False,False,False,False,218460.0,190550.18602098094,False,False,False,False,2207.9622659167035,False,False,False,False
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,,,,,,,,,,,,,,,,,,,,,,73.08886347483357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9830933212023507,72.5728043534665,3.266856836436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009514,True,False,True,False,False,16.42451327577298,0,1.0450402811907056,0.8645369995956329,False,False,False,False,0.3428282508442385,0.319756110891792,False,True,False,False,220322.0,191011.76453228356,False,False,False,False,2202.598509855979,False,False,False,False
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,,,,,,,,,,,,,,,,,,,,,,73.16115510061982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0606283663653775,72.64249264779865,2.9533624528500537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0488572728691,21.532680784009514,True,False,True,False,False,14.428001349789916,0,1.0461671665790533,0.8653328798045704,False,False,False,False,0.34282825086350505,0.33129218087764856,False,False,False,False,218519.0,191438.2332992249,False,False,False,False,2196.403184121778,False,False,False,False
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,,,,,,,,,,,,,,,,,,,,,,73.43530665875328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128766118062288,72.90200976589135,2.7642617449750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35723014678072,19.827740540609156,True,False,True,False,False,13.761754106114822,0,1.0420346493522479,0.870880388958981,False,False,False,False,0.31763798618966416,0.32446508353365633,False,False,False,False,211100.0,191743.06689148498,False,False,False,False,2277.373677391208,False,False,False,False
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,,,,,,,,,,,,,,,,,,,,,,73.47407604331995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213019823836291,73.57112804013083,2.75310168118494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.98086082167783,0,1.0414015647356083,0.8665408383816859,False,True,False,False,0.33362113793909715,0.3290431107363767,False,False,False,False,212124.0,192059.0503505317,False,False,False,False,2257.941527354135,False,False,False,False
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,,,,,,,,,,,,,,,,,,,,,,73.52882843469034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27694308088367,73.60408526773814,2.475112371632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17892245671934,17.225846681081492,False,False,True,False,False,12.933440855565387,0,1.0399782923299565,0.869844428364689,False,False,False,False,0.3247315430414341,0.3268873268889054,False,False,False,False,210600.0,192346.5069342444,False,False,False,False,2246.5625889455437,False,False,False,False
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,,,,,,,,,,,,,,,,,,,,,,73.58863839597818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345018652444627,73.65112988643634,2.5382791181709945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46893115954953,16.288865498233008,False,False,True,False,False,13.6457124689037,0,1.0452276694123772,0.8720641822580153,False,False,False,False,0.3122292075892763,0.31955826723909087,False,False,False,False,212294.0,192655.7703926282,False,False,False,False,2237.9957271014264,False,False,False,False
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,,,,,,,,,,,,,,,,,,,,,,73.67528558804362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4050295649938755,73.71994757607,2.3314377968185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27352267207769,13.974926959126662,False,True,True,False,False,12.207676928294685,0,1.0531833133511634,0.8686095484029637,False,False,False,False,0.31379766316110896,0.31667796520009994,False,False,False,False,209759.0,192920.9367431301,False,False,False,False,2242.600444510707,False,False,False,False
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,,,,,,,,,,,,,,,,,,,,,,73.76212438889699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46241281541016,73.78984953013715,2.296997363055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.914661046553704,12.48803609162703,False,True,True,False,False,12.28290720191529,0,1.0529605567016658,0.8663669673923086,False,False,False,False,0.3044090356590687,0.31054350042958434,False,False,False,False,212383.0,193222.67415796526,False,False,False,False,2248.5136159136414,False,False,False,False
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,,,,,,,,,,,,,,,,,,,,,,73.96561683044906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508561936886357,73.94820716968346,2.108608679086262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46368859457044,10.017287168174754,False,True,True,False,False,11.052051601992453,0,1.054582999445232,0.8640202182087161,False,False,False,False,0.28972492498330144,0.3001342127064429,False,False,False,False,205743.0,193416.78773691153,False,False,False,False,2316.598676132034,False,False,False,False
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,,,,,,,,,,,,,,,,,,,,,,74.03808331029994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536445667843829,73.99952390677576,1.831935550806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19961255980893,5.98481785220504,False,True,False,False,False,8.694831759348947,0,1.046646425614132,0.8664703897936028,False,False,False,False,0.2644324465150273,0.2822833296107351,False,False,False,False,203072.0,193566.48095029275,False,False,False,False,2322.0932703005296,False,False,False,False
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,,,,,,,,,,,,,,,,,,,,,,74.09711703181921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563792176143519,74.04179782370652,1.8303204558609143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60274091753405,3.6044534624885642,False,True,False,True,False,8.832132651682212,0,1.0460871969766798,0.8736596306879284,False,False,False,False,0.23971432140176496,0.26099882550625003,False,False,False,False,205323.0,193748.75256346652,False,False,False,False,2320.99104905556,False,False,False,False
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,,,,,,,,,,,,,,,,,,,,,,74.15035807818329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593844268383937,74.08000696366165,1.8644500196240694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64170151372195,2.67801413889687,False,True,False,True,False,9.240807076499152,0,1.0373534547268644,0.8842915939136942,False,False,False,False,0.22014433509438613,0.24057158030031808,False,False,False,False,207419.0,193960.69438418795,False,False,False,False,2317.502815736869,False,False,False,False
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,,,,,,,,,,,,,,,,,,,,,,74.18726843876371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606028987754837,74.10330288737228,1.6351823083725263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61556648331815,-0.22481584213248595,False,True,False,True,False,7.149158443415974,0,1.0204005934718101,0.8889713155291792,False,False,False,False,0.19103208573334332,0.2158018330168307,False,False,False,False,205790.0,194144.0944712548,False,False,False,False,2306.8283534773827,False,False,False,False
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,,,,,,,,,,,,,,,,,,,,,,74.2473580400313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6166641880504,74.14046197057719,1.5475541946315823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858852534847706,-2.8333278711382164,False,True,False,True,False,6.434179042760849,0,1.0199573006590552,0.9016058665181473,False,False,False,False,0.17982757309550884,0.19781470305616977,False,False,False,False,202989.0,194281.22478952992,False,False,False,False,2314.4899293924623,False,False,False,False
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,,,,,,,,,,,,,,,,,,,,,,74.4739629974217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621506333739536,74.27957009758914,1.3513840404838986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52860789106643,-5.948011605844513,False,True,False,True,False,4.893468135816875,0,1.0180832383475553,0.9010196851606543,False,False,False,False,0.15785449206991004,0.1778345975630399,False,False,False,False,190895.0,194228.7251803899,False,False,False,False,2466.110240564672,False,False,False,False
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,,,,,,,,,,,,,,,,,,,,,,74.49545549950727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620184445052833,74.41251203568828,0.6769184220903895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56432633915084,-11.398841240884117,False,True,False,True,False,0.0,0,0.9979615084837217,0.9071287247436898,False,False,False,False,0.00099337581746083,0.08941398669025037,False,False,False,False,188029.0,194132.6054101513,False,False,False,False,2472.310081796227,False,False,False,False
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,,,,,,,,,,,,,,,,,,,,,,74.50933806851174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618674020940812,74.42365882206246,0.6887996778974907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814606059170245,-14.686453562864621,False,True,False,True,False,0.0,0,1.0119587752771853,0.9075448454072895,False,False,False,False,0.028615244886418364,0.05901461578833437,False,False,False,False,189554.0,194061.61927976133,False,False,False,False,2457.6231037838825,False,False,False,False
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,,,,,,,,,,,,,,,,,,,,,,74.52710453878204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615763552346786,74.43110581622723,0.7255341712792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977668083612624,-16.303906262865034,False,True,False,True,False,0.0,0,1.0097481230322112,0.9162327440058127,False,False,False,False,0.023945551042134486,0.04148008341523443,False,False,False,False,191537.0,194022.47789557898,False,False,False,False,2450.2646060507986,False,False,False,False
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,,,,,,,,,,,,,,,,,,,,,,74.54987482107136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615992761169911,74.44293657592098,0.7532644880486701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32162014826679,-17.02261585446056,False,True,False,True,False,0.0,0,1.0073400060661206,0.9147103427358206,False,False,False,False,0.03582533813984896,0.03865271077754169,False,False,False,False,193925.0,194020.9666103762,False,False,False,False,2449.299263321329,False,False,False,False
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,,,,,,,,,,,,,,,,,,,,,,74.56644839793196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615789159782909,74.450241476878,0.7647139851786494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149449914153706,-17.483903085053043,False,True,False,True,False,0.08031306227552903,0,1.009127789046653,0.9232589587559162,False,False,False,False,0.03480962398518614,0.036731167381363915,False,False,False,False,195682.0,194046.71906602927,False,False,False,False,2438.56594140937,False,False,False,False
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,,,,,,,,,,,,,,,,,,,,,,74.6539835704971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6143890228345406,74.49367583006054,0.7555332141887499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034669758078316,-18.026905983299443,False,True,False,True,False,0.08031306227552903,0,1.0066913351834719,0.9154794942954055,False,False,False,False,0.04537695141484829,0.04105405939810611,False,False,False,False,195682.0,194072.072258804,False,False,False,False,2541.7044539456588,False,False,False,False
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,,,,,,,,,,,,,,,,,,,,,,74.66169024441452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613212149179267,74.49373924243994,0.5692911300485709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569877274228652,-19.856818744098472,False,True,False,True,False,0.0,0,1.0047511800820659,0.9141393885169533,False,False,False,False,0.014913491993203992,0.02798377569565505,False,False,False,False,194611.0,194080.42772765976,False,False,False,False,2518.9028345046404,False,False,False,False
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,,,,,,,,,,,,,,,,,,,,,,74.66804341164824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613596838996083,74.49412436501274,0.6265991017143842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977294175030348,-19.865269289731117,False,True,False,True,False,0.0,0,1.0035838971792257,0.9135539283838476,False,False,False,False,0.011463764734289993,0.01972377021497252,False,False,False,False,195488.0,194102.2505535875,False,False,False,False,2493.4469766053435,False,False,False,False
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,,,,,,,,,,,,,,,,,,,,,,74.67326433984162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616548272785285,74.49281542404752,0.5149268317990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356371085200102,-20.896552697705857,False,True,False,True,False,0.0,0,0.9959167134218565,0.9239448912162584,False,False,False,False,-0.0018260108101536092,0.008948879702409455,False,False,False,False,194638.0,194110.55674655514,False,False,False,False,2467.967178518439,False,False,False,False
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,,,,,,,,,,,,,,,,,,,,,,74.6895046852444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617485346801847,74.49405001364623,0.6250046875303298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599269561463316,-20.896552697705857,False,True,False,True,True,0.0,0,0.9945920600187558,0.9230071897467959,False,False,False,False,0.007405605176560192,0.008177242439484823,False,False,False,False,196970.0,194154.88920009692,False,False,False,False,2465.8591602468355,False,False,False,False
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,,,,,,,,,,,,,,,,,,,,,,74.7135759082772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617093463864025,74.50801363632452,0.8765225125610911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.959701866076045,-21.868376445323637,False,True,False,True,True,1.3231801668809844,0,0.9953563748558603,0.9164770779443387,False,False,False,False,0.038974530978962724,0.023575886709223774,False,False,False,False,199550.0,194238.53432877758,False,False,False,False,2467.6287856693652,False,False,False,False
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616818185954913,74.52593312851235,0.8358715279773294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692578217305204,-18.51356917210577,False,True,False,True,True,0.9781027577393431,0,1.0003740531778935,0.914653533243976,False,False,False,False,0.054021130338281216,0.038798508523752495,False,False,False,False,196678.0,194276.35550197482,False,False,False,False,2473.898106821778,False,False,False,False
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616793986275927,74.52593312851235,0.8358759093343298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18116245145798,-16.307561675719057,False,True,False,True,True,0.9781027577393218,0,1.0003443310586615,0.9183622362737119,False,False,False,False,0.05717565347031148,0.047987080997031986,False,False,False,False,196678.0,194313.59030039381,False,False,False,False,2435.5430974136884,False,False,False,False
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616072486237629,74.52593312851235,0.8360065581710617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84021860755983,-14.775711282310589,False,True,False,True,True,0.9781027577393218,0,1.0022329150548794,0.9165330062584521,False,False,False,False,0.05717565347031148,0.05258136723367173,False,False,False,False,196678.0,194350.2478151164,False,False,False,False,2397.7827393142516,False,False,False,False
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615704724969954,74.52593312851235,0.8360731678980562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94625604496106,-13.637052081178432,False,True,False,True,True,0.9781027577393431,0,1.0029072523305418,0.9155632801390424,False,False,False,False,0.05717565347031148,0.05487851035199161,False,False,False,False,196678.0,194386.3369962774,False,False,False,False,2360.607813123333,False,False,False,False
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587950868434954,74.52593312851235,0.8411308189976463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68361433656188,-12.729219364904317,False,True,False,True,True,0.9781027577393218,0,1.0023431810265666,0.913175643583167,False,False,False,False,0.05717565347031148,0.05602708191115154,False,False,False,False,196678.0,194421.86665524985,False,False,False,False,2324.009242377235,False,False,False,False
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.530560144753311,74.52593312851235,0.851785816364608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17518653096243,-11.961187410094269,False,True,False,True,True,0.9781027577393218,0,1.0033042096902305,0.9132644956314535,False,False,False,False,0.05717565347031148,0.05660136769073151,False,False,False,False,196678.0,194456.84546679637,False,False,False,False,2287.9780913326263,False,False,False,False
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484483935880819,74.52593312851235,0.8605375616602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50290132722946,-11.283854889149595,False,True,False,True,True,0.9781027577393218,0,1.0068760394013048,0.9123704746066267,False,False,False,False,0.05717565347031148,0.056888510580521495,False,False,False,False,196678.0,194491.28197118713,False,False,False,False,2252.5055627848337,False,False,False,False
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,,,,,,,,,,,,,,,,,,,,,,74.75590286474115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386772449366905,74.87004363354733,0.8297572779226319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706523632215166,-9.785369222213603,False,False,False,True,True,1.260485989078223,0,1.0033552757717132,0.9085128139579473,False,False,False,False,0.05880423533333211,0.0578463729569268,False,False,False,False,198137.0,194547.80473132376,False,False,False,False,2240.2031509587123,False,False,False,False
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,,,,,,,,,,,,,,,,,,,,,,74.76769513413903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292474934471383,74.86442347660359,0.6233179143132054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545923813634076,-9.785369222213603,False,True,False,True,False,0.0,0,0.9967240227728125,0.9117076428866768,False,False,False,False,0.05005405410358881,0.05395021353025781,False,False,False,False,196765.0,194582.17985176833,False,False,False,False,2226.74263699036,False,False,False,False
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,,,,,,,,,,,,,,,,,,,,,,74.77370581301747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157387268574216,74.83168253565269,0.2978595411853434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01116277723562,-10.946869233220468,False,True,False,True,False,0.0,0,0.9832673110442084,0.9271747742037714,False,False,False,False,-0.014609095272891184,0.01967055912868331,False,False,False,False,195405.0,194594.9367532913,False,False,False,False,2213.3047666494244,False,False,False,False
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,,,,,,,,,,,,,,,,,,,,,,74.7791564121865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9855188003709427,74.81079420826651,0.4125449845025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11910750259802,-12.529859511763355,False,True,False,True,False,0.0,0,0.986924985684291,0.9305847171852133,False,False,False,False,-0.031458269253318724,-0.0058938550623177065,False,False,False,False,196769.0,194628.64316021698,False,False,False,False,2200.137250887418,False,False,False,False
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,,,,,,,,,,,,,,,,,,,,,,74.78151455122338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.867250539949656,74.79976041911638,0.24312869600009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313956251747882,-15.070735359453408,False,True,False,True,False,0.0,0,0.9849592846878493,0.9321730799936134,False,False,False,False,-0.03572376749684206,-0.020808811279579884,False,False,False,False,196023.0,194650.2610957175,False,False,False,False,2177.592487307768,False,False,False,False
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,,,,,,,,,,,,,,,,,,,,,,74.80699017122993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707093616444464,74.73545841727983,0.38427450992901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9230856048813,-15.070735359453408,False,True,False,True,False,0.0,0,0.9763625268972604,0.9421909625204742,False,False,False,False,-0.04619021640852887,-0.03349951384405438,False,False,False,False,204503.0,194803.01673764433,False,False,False,False,2275.304231690593,False,False,False,False
