date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,Gap_Down_aVWAP_335,Gap_Down_aVWAP_315,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146456016275413,49.9490075993954,0.44817796676284644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.431965577747874,4.908417049995066,False,True,False,True,False,2.4176290835835417,0,,,False,False,False,False,,,False,False,False,False,331123.0,203838.45120077813,False,False,False,False,5346.62631334458,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917400852585367,49.951158936692636,0.5868869988035751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61252499892673,4.908417049995066,False,True,False,True,True,3.397527980203744,0,,,False,False,False,False,,,False,False,False,False,335915.0,205886.14963177382,False,False,False,False,5338.027455773346,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234598859,49.95579730783491,0.8042200543577078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791569886100866,4.908417049995066,False,True,False,False,True,5.00462514845217,0,,,False,False,False,False,0.1356138949575884,0.1356138949575884,False,False,False,False,347021.0,208074.28684678508,False,False,False,False,5427.453386691589,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102688747,49.95580512291652,1.0651375568401613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455477837798135,4.908417049995066,False,True,True,False,True,6.571820129692718,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.17638334323789884,False,False,False,False,347033.0,210228.6855003233,False,False,False,False,5343.492869068464,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297984616,49.95669282078122,1.914184139551044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62542294153202,0.8830906201238378,False,False,True,False,True,11.504147439642363,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.2596056994095502,False,False,False,False,347707.0,212360.1322367524,False,False,False,False,5271.097630788333,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575627,49.962019458750184,1.956337630009471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0746890954016,5.242103459671867,True,False,True,False,True,12.04887008309149,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.30121688072320263,False,False,False,False,351740.0,214521.06041912833,False,False,False,False,5251.902318683087,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961429584965503,49.98084855826472,1.5513506560195596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13254121136421,6.52971166830163,True,False,True,False,True,10.551051068983025,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.3030166703311125,False,False,False,False,330077.0,216312.62537387054,False,False,False,False,5506.337941649241,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09609834489674121,49.987393060120425,1.4839687409061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83777595533928,7.695580018908657,True,False,True,False,True,10.551051068983025,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.3039165651350675,False,False,False,False,330077.0,218076.41412776403,False,False,False,False,5575.712547205067,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956145132034696,49.98768346915799,1.3838540448397434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579849096102,7.704898153794261,True,False,True,False,True,9.791483717846457,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.29502451913288663,False,False,False,False,329552.0,219804.71778469792,False,False,False,False,5497.406926318166,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093346518,49.987826301669315,1.4885686402242957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232344167356,8.599235806451084,True,False,True,False,True,10.376950570017545,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3046301081644891,False,False,False,False,329781.0,221509.77642369483,False,False,False,False,5415.7261987783495,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810863226,49.989074262554254,1.723933890028831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9185229023864,10.703138955745878,True,False,True,False,True,11.823937083020756,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.32372908633386743,False,False,False,False,331483.0,223214.7876419321,False,False,False,False,5358.149048409693,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358509967,49.98908773638463,1.9152976736676832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694926376875,13.14966839954807,True,False,True,False,True,12.957973296344807,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.3332785805979772,False,False,False,False,331499.0,224893.61263973158,False,False,False,False,5275.325032155279,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189418,49.99089302944211,1.9214989540031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088810273388,15.120690561934211,True,False,True,False,True,13.24078026006924,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.3380533303705212,False,False,False,False,333542.0,226578.0837615962,False,False,False,False,5225.211465765274,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507156661,49.99306946339576,1.7219057007039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613359227881,15.120690561934211,True,False,True,False,True,12.026412075171308,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210758433804043,False,False,False,False,330641.0,228191.46230792804,False,False,False,False,5189.177179474339,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663515,50.00886293495731,1.86803507102485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558741480029,16.06663763750194,True,False,True,False,True,14.024377611041029,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33195196425133866,False,False,False,False,334036.0,229832.46289230124,False,False,False,False,5161.360479017373,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261847162,50.00199566823919,-0.16660212753141138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65968117983428,14.984539118545044,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.165033086366336,False,False,False,False,328156.0,231356.8588164516,False,False,False,False,5172.502177017104,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330190906,50.00199566823919,0.029494946587285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.286601279093986,8.624354113634297,False,True,False,False,False,0.4309299724665685,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09855056722196875,False,False,False,False,328156.0,232857.6206952663,False,False,False,False,5092.308344815288,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017704535964521,50.00266103139243,0.26863365192396277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.889523092843035,5.921726365957738,False,True,False,True,False,1.876771609298526,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990730062692404,False,False,False,False,330603.0,234373.05293254898,False,False,False,False,5051.295812337532,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030187045,50.00277123012033,0.21844346451567462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4070931872849,3.8106996007184364,False,True,False,True,False,1.5737692948688036,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800164648256083,False,False,False,False,322097.0,235733.11412739317,False,False,False,False,5104.857117572609,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749655,50.002888439522906,0.5114613100924338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67555511323917,3.8106996007184364,False,True,False,True,False,3.303871222435877,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677075864359966,False,False,False,False,322435.0,237077.32941223978,False,False,False,False,5030.952356059855,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021878679705319,50.00293927263444,0.6562494031570959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113132983252,3.8106996007184364,False,True,False,True,False,4.15553913239841,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765366263324882,False,False,False,False,322536.0,238402.27004150735,False,False,False,False,4954.518986198463,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026591491339347,50.00349176384963,0.7939695276845687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45241733162297,3.8106996007184364,False,True,False,False,True,5.00398051845659,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.1377324914510449,False,False,False,False,323418.0,239720.34337419717,False,False,False,False,4891.379156955075,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003098,50.00465217408643,0.875769675018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202576271119945,3.8106996007184364,False,True,False,False,True,5.5696309000317115,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358191668836485,False,False,False,False,325179.0,241045.28378700028,False,False,False,False,4842.846146769724,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941212,50.00465404987587,0.8235056245440023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97949599781878,3.8106996007184364,False,True,False,False,True,5.2388022544297,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344827063725673,False,False,False,False,325176.0,242349.63597634912,False,False,False,False,4767.809772401201,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1043884809495647,50.01124327598619,0.9939480206052922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2241818652948,3.8106996007184364,False,True,True,False,True,6.670282266150014,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598062293672546,False,False,False,False,334716.0,243781.6726278786,False,False,False,False,4841.79721779033,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403225,50.01124327598619,1.0117367463490152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72063911027882,-1.5705163203810386,False,True,True,False,True,6.670282266150014,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948585431984,False,False,False,False,334716.0,245191.50716077973,False,False,False,False,4766.730594258697,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373988795,50.01166498534844,1.3151055071213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722385917184894,1.5932417195321378,False,False,True,False,True,8.378391223632153,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390634995645,False,False,False,False,335269.0,246588.0574373568,False,False,False,False,4701.401437758563,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415715,50.01524865594649,1.5859524077337153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39090858282255,5.243765075636681,True,False,True,False,True,10.035518419994034,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087104105006,False,False,False,False,339011.0,248020.9712755373,False,False,False,False,4686.52699686308,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211869853,50.01554444154171,1.6935351937478191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912482051273,8.140525871744082,True,False,True,False,True,10.580535993291033,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.29110940813128283,False,False,False,False,339311.0,249436.32055808709,False,False,False,False,4618.518826369079,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195386,50.02253961545409,2.0638404438526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668391578585,11.902341532827663,True,False,True,False,True,12.9701179059897,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696875076709774,False,False,False,False,345327.0,250922.9977587369,False,False,False,False,4640.185201154054,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766307,50.023920594484565,2.093283709135669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129697323225,14.581391181966438,True,False,True,False,True,13.229903169815692,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842379790346,False,False,False,False,346564.0,252405.80399503553,False,False,False,False,4587.422639895852,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822419762,50.02491505620637,2.262772003399896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784125430588,17.13171668526647,True,False,True,False,True,14.26806390380693,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.3363632639130012,False,False,False,False,347372.0,253878.1481191435,False,False,False,False,4528.826940052505,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635729102,50.025197053759825,2.1992820167573592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111027394751,18.283523767930404,True,False,True,False,True,13.886964451585488,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634725792,False,False,False,False,347136.0,255324.00628783894,False,False,False,False,4462.271483617583,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847486,50.02752141738216,2.1608111973152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328962037527,19.240053000290345,True,False,True,False,True,13.886964451585488,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542868980395,False,False,False,False,347136.0,256747.44805081817,False,False,False,False,4424.561848212659,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103239,50.031904070726185,2.5014713492428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7994673742159,21.7027263705469,True,False,True,False,True,16.237843536269953,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.3387412004522201,False,False,False,False,350391.0,258199.28606553416,False,False,False,False,4406.429106379905,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825109566,50.03195929006279,2.6142726745771103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568255037208,23.988546863740424,True,False,True,False,True,17.245411467459416,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070791086,False,False,False,False,350429.0,259629.20411102974,False,False,False,False,4338.701523335255,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605595072,50.03851028589478,2.5658440167479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387347622405,25.868551527376354,True,False,True,False,True,17.746280573780346,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914315229,False,False,False,False,355013.0,261108.02265194402,False,False,False,False,4342.504600492848,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975426308,50.04835402406011,2.3248668468217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228166590697,25.868551527376354,True,False,True,False,True,16.93273505687777,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.34066579959993326,False,False,False,False,347182.0,262442.5029209061,False,False,False,False,4396.589800485207,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182520212958144,50.04861115844234,2.464134129502411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.715640910969,26.553299098135312,True,False,True,False,True,18.20365923941942,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.34174696260266757,False,False,False,False,347382.0,263759.39434848895,False,False,False,False,4331.5263927257465,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.336666,0.12198482404505351,50.075454947063335,2.373615367348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903724094466,28.043195481649207,True,False,True,False,True,19.444425121586846,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875467875757,False,False,False,False,348308.0,265070.2254438612,False,False,False,False,4278.727533923798,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561536,50.08411299618256,0.5421810671596452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560656882694,23.438397690697897,True,False,True,False,False,4.251266450641332,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148876357,False,False,False,False,347993.0,266355.84985558427,False,False,False,False,4217.274393862964,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889304927,50.082101819647164,0.7242592495922097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30621825397209,15.730884154502007,False,True,True,False,False,5.315346621597552,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894936758,False,False,False,False,348694.0,267632.41032293957,False,False,False,False,4162.758511787569,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169369,50.08042047614334,0.7784167968592913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539093846647354,11.147085410230282,False,True,False,False,False,5.581691066325913,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.14639836767966957,False,False,False,False,350541.0,268917.8148140568,False,False,False,False,4126.8552790466765,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918404,50.080347181804434,0.6958063019879389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22968009417731,7.681621794817858,False,True,False,True,False,4.957995984424986,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911978,False,False,False,False,350441.0,270181.7401657768,False,False,False,False,4064.423414255255,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221801947944334,50.08084199338228,0.9343413374793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.428618119654864,7.122716437438903,False,True,False,True,False,6.5791328988135795,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155390563808,False,False,False,False,351541.0,271443.12403917563,False,False,False,False,4018.463361321065,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574158962,50.08089603913875,0.7686298857859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799891117118705,5.4240784374168385,False,True,False,True,False,5.314576594536259,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270934,False,False,False,False,351088.0,272677.928317638,False,False,False,False,3963.184859595157,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641986316,50.081607607800166,0.9623412310951642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46748375476374,5.4240784374168385,False,True,False,True,False,6.665659596694013,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870344,False,False,False,False,352123.0,273909.634855349,False,False,False,False,3917.7866447177125,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949629279,50.08345088436643,0.9830160293734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26371132843768,5.4240784374168385,False,True,False,True,False,6.934979213897584,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644803,False,False,False,False,355020.0,275167.15989635134,False,False,False,False,3901.960495187205,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987582918,50.08390077091006,0.9747090701157203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79452971088697,5.4240784374168385,False,True,False,True,False,6.934979213897584,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.1548426188553203,False,False,False,False,355020.0,276405.18842509005,False,False,False,False,3853.8680844091086,False,False,False,False
