date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_389,aVWAP_OB_bull_310,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0353612093702464,104.99610192487404,1.3688732652480466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35708947112346,19.41475640703115,True,False,True,False,False,15.19142129909044,0,,,False,False,False,False,,,False,False,False,False,207036.0,101670.29399773976,False,False,False,False,9808.834350198831,False,False,False,False
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115634055121481,105.15729005081529,1.669903071346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67133889314636,19.41475640703115,True,False,True,False,False,17.816581928042957,0,,,False,False,False,False,,,False,False,False,False,220481.0,103512.3204473872,False,False,False,False,9865.209011436058,False,False,False,False
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198902675184992,105.8185409454134,1.4959763396539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64667725050845,20.190434840696497,True,False,True,False,True,17.93506511939092,0,,,False,False,False,False,,,False,False,False,False,228160.0,105444.8426109936,False,False,False,False,9831.31429808046,False,False,False,False
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2650250339875555,105.9040641487113,1.2276448108895153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15414443375238,20.190434840696497,True,False,True,False,False,15.316280431773688,0,,,False,False,False,False,,,False,False,False,False,213946.0,107127.03109764485,False,False,False,False,9899.262913614097,False,False,False,False
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341403884077672,105.95715595543318,1.3020774375079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80559234958181,24.256294605610293,True,False,True,False,False,16.144805275375823,0,,,False,False,False,False,,,False,False,False,False,219193.0,108864.4879798519,False,False,False,False,9827.13480642628,False,False,False,False
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390103338683993,106.00641845399436,1.0235707907852278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90340274729786,19.647608441215397,True,False,True,False,False,13.194347189694593,0,,,False,False,False,False,,,False,False,False,False,209351.0,110422.41839876893,False,False,False,False,9827.365274543703,False,False,False,False
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416433556656364,106.07259364706277,0.9571991288232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992361554154584,16.125745339878733,True,False,True,False,False,12.672549555885439,0,,,False,False,False,False,,,False,False,False,False,195747.0,111745.28012902057,False,False,False,False,9885.917750907365,False,False,False,False
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420265414353911,106.08241186480508,0.7991800953226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27859491914684,11.927093995699039,False,False,True,False,False,10.896434913623242,0,,,False,False,False,False,,,False,False,False,False,192458.0,112996.64012702025,False,False,False,False,9783.639956319654,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407022781061247,106.12549134444428,1.0311969965495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1613379879598,11.925296580698557,False,False,True,False,False,12.874378572750025,0,,,False,False,False,False,0.28546180921540854,0.28546180921540854,False,False,False,False,199207.0,114333.23485373311,False,False,False,False,9736.591274826325,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36622699492035,106.15421101393495,0.9323356277172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68580269810262,10.440650566476954,False,True,True,False,False,11.7226614942388,0,0.9162973552537522,0.7610078627591143,False,False,False,False,0.27102952059049296,0.2782456649029508,False,False,False,False,193686.0,115563.5102823574,False,False,False,False,9671.233270565452,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294036653754111,106.23269202412912,1.140490491991806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05729586874214,10.440650566476954,False,False,True,False,False,13.39814374558572,0,0.9165336454896952,0.7494590472136506,False,False,False,False,0.31932285228472684,0.29878425859383884,False,False,False,False,203366.0,116924.78919270844,False,False,False,False,9671.369188851259,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235093891553089,106.7079471036899,1.1917216065448886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.374070903470184,10.440650566476954,False,False,True,False,True,14.52654043779804,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.3208062543621298,False,False,False,False,207397.0,118327.45912770521,False,False,False,False,9583.921604527983,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254699,106.61741667899976,0.780047502552781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46092741662001,10.18942857529754,False,True,True,False,False,9.689024487720353,0,0.9258400112470122,0.7468016308168148,False,False,False,False,0.24333808486370814,0.282072169612919,False,False,False,False,197025.0,119547.57604045396,False,False,False,False,9596.139874225222,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035399035830087,106.5359764838432,0.22402332659794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.669649148139825,3.9315751686547102,False,True,False,True,False,4.191054422580283,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.2169792105218034,False,False,False,False,190703.0,120650.76090804383,False,False,False,False,9545.378015710103,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9573918941145605,106.38831265502918,-0.18656546401866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05297492992857,-1.9325167569801067,False,True,False,True,False,0.4700372078431201,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15222533811365146,False,False,False,False,184903.0,121646.91965365555,False,False,False,False,9487.310139497542,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998498805,106.41041683309204,0.23872216790767048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572935060820775,-2.163480304451852,False,True,False,True,False,3.6977606845595865,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14537794739792828,False,False,False,False,193325.0,122758.20772104073,False,False,False,False,9470.793703226262,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757355648387373,106.39416796588363,0.27701184862899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45876373967899,-2.3973690330214836,False,True,False,True,False,3.874446587471006,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.13996064207545628,False,False,False,False,203871.0,124015.77039203234,False,False,False,False,9487.463568292522,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6304342268764085,106.47491037702055,0.615653523325912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047521602246675,-2.3973690330214836,False,True,False,True,True,6.208932634405233,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17781947435078935,False,False,False,False,214502.0,125418.65767277603,False,False,False,False,9505.192815295739,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130785464993384,106.49707960018607,0.7480391813136552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57918325517483,-2.3973690330214836,False,True,False,True,True,6.950756433454913,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816962146840335,False,False,False,False,218120.0,126855.8877863764,False,False,False,False,9413.918508081852,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37244084889258,106.51260874082045,0.5018297829405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50624413193276,-2.3973690330214836,False,True,False,True,True,4.999257469352273,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.1817308029762445,False,False,False,False,212168.0,128178.55619278917,False,False,False,False,9360.245352917793,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184325501719465,106.54194009259584,0.9148122281566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96206335048965,-8.421559907780406,False,True,False,False,True,7.236471231083346,0,0.91312062906649,0.7586374865175193,False,False,False,False,0.2154580596293637,0.1985944313028041,False,False,False,False,216621.0,129549.75687197073,False,False,False,False,9284.16402961674,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0125511741008806,106.61564436295761,1.2495574081545309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21282141297503,-5.09274052249782,False,True,True,False,True,8.83326986475291,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574940048695358,False,False,False,False,224723.0,131025.31102899445,False,False,False,False,9265.835905126558,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902424587562354,106.6988882671905,1.3906000349174592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97854931429822,-2.301403687297835,False,True,True,False,True,9.438283273994962,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.25741755645423064,False,False,False,False,232911.0,132604.9341138162,False,False,False,False,9249.12527093855,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863030275837189,106.79359386605336,1.7346676966223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458389685566104,1.0980404845882603,False,False,True,False,True,11.158170951325772,0,0.9217490179863552,0.7434015574391848,False,False,False,False,0.3223476024114848,0.2898825794328577,False,False,False,False,241007.0,134285.58629809812,False,False,False,False,9231.247359761208,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85734713635877,106.87443343185375,2.0563012779867273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15866324932381,4.631247092404962,True,False,True,False,True,12.767165611228997,0,0.9282893155201427,0.7369234467836665,False,False,False,False,0.3428282498064479,0.3163554146196528,False,False,False,False,246815.0,136030.2283709958,False,False,False,False,9178.173757284289,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816901805846946,106.95592727267493,1.99477053678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1085564918277,6.540324805132968,True,False,True,False,True,12.369984743699003,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.32288070042250805,False,False,False,False,240103.0,137643.75971408113,False,False,False,False,9139.93850523337,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800790126613084,107.01682469324496,2.102326500941878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91205969954659,8.400085020491197,True,False,True,False,True,12.91064347534094,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285447515498146,False,False,False,False,244840.0,139305.7169278163,False,False,False,False,9071.67589274913,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851120747,107.10493546302806,2.2125895645969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78884244019318,10.38567295912452,True,False,True,False,True,13.631418040626095,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.33784136255865044,False,False,False,False,251590.0,141046.55852583464,False,False,False,False,9035.680917667749,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9012400765848345,107.38066280079512,2.8106385490178636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6386278657851,14.176241948111496,True,False,True,False,True,17.048180096760245,0,0.9387720198392339,0.7329912775782462,False,False,False,False,0.3428282505431805,0.34033480655091547,False,False,False,False,266925.0,142998.16226962017,False,False,False,False,9133.344779409334,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.004110370328812,107.46980514216729,2.7446377933611825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762311627878,16.861934590835602,True,False,True,False,True,17.317528757286176,0,0.9389284118637661,0.7348180224765449,False,False,False,False,0.34282825055377963,0.3415815285523476,False,False,False,False,272279.0,145002.5163429594,False,False,False,False,9074.750286705314,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113778096787893,107.71937986780257,2.774963360783771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82267920267087,19.288998940633675,True,False,True,False,True,18.28143350839636,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.3422048896037905,False,False,False,False,287203.0,147207.17500430884,False,False,False,False,9165.436328771897,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3208326861993105,108.13845378022229,3.215020818166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983486898037,22.587271539373546,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251657037096916,False,False,False,False,307350.0,149690.00950036605,False,False,False,False,9335.693129876208,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526485492374515,108.42387598438859,3.048679496586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66949757421177,25.00898534402151,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267241077690735,False,False,False,False,322145.0,152363.7302833061,False,False,False,False,9420.333546467275,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781328289190272,108.60918566763773,3.2041159629006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08198053495155,27.42235320152153,True,False,True,False,True,20.0,0,0.9409419804368216,0.7222631649470732,False,False,False,False,0.34282825129880395,0.3427503310378557,False,False,False,False,331327.0,155138.354619999,False,False,False,False,9416.638452723595,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002912213525196,108.60918566763773,3.0267499475569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69030250877807,29.136794405229153,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.34278929119078727,False,False,False,False,331327.0,157869.9615251153,False,False,False,False,9270.644058107726,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20593097962929,108.77459230924026,2.856777191293515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79613115800834,30.462096820802245,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.34280877126757153,False,False,False,False,339704.0,160689.09390457085,False,False,False,False,9256.789111470396,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349165,108.91066875226042,2.9853360504350346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18698850122861,32.10769301364816,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.3428185113746888,False,False,False,False,346086.0,163563.46454170928,False,False,False,False,9212.21873764915,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220817,109.0783584068176,2.6935561452846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45865385102493,32.10769301364816,True,False,True,False,True,20.0,0,0.9341245097053203,0.7303630694961288,False,False,False,False,0.33274072110966574,0.3377796162421772,False,False,False,False,337574.0,166261.30230075255,False,False,False,False,9201.362633189474,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485868,109.18503856238192,2.4689243008629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15441520401673,32.10769301364816,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257468577632586,False,False,False,False,331515.0,168823.375133299,False,False,False,False,9152.643832674908,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733269148,109.63142009232179,2.686674353965297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8146026637846,32.10769301364816,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014686846802,False,False,False,False,353542.0,171687.22978239515,False,False,False,False,9352.246253873747,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1178529704385785,109.77385009366058,2.4426551482717027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29126029259965,35.73459296484458,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.32287901278659337,False,False,False,False,345347.0,174379.6293206526,False,False,False,False,9334.304451488108,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25146262079981,109.89767316754049,2.547352575542491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60190316856574,34.82072446511171,True,False,True,False,False,20.0,0,0.930000989152296,0.7322694450855624,False,False,False,False,0.3371939687858382,0.3300364907862158,False,False,False,False,352084.0,177134.735842813,False,False,False,False,9294.036165418525,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4634539054133615,111.01390877907234,2.3714103651703473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76650683797624,34.64934836915408,True,False,True,False,False,20.0,0,0.9386201897733263,0.7272008434370066,False,False,False,False,0.3428282516828442,0.33643237123452996,False,False,False,False,362598.0,180010.13528711046,False,False,False,False,9312.950333396533,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65329614209889,111.20948917755487,2.197038773531114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66985445563844,33.25202051396735,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607178631311,False,False,False,False,350670.0,182656.0246625041,False,False,False,False,9353.493739080308,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845656,111.30893523556549,2.0689543174470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91445307856654,31.29644032964616,True,False,True,False,False,20.0,0,0.933609820836098,0.7349369608493702,False,False,False,False,0.3301065226850528,0.33408362027409194,False,False,False,False,344019.0,185157.77621812417,False,False,False,False,9311.594611342629,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.95351318947873,111.39161730914489,1.92884139589192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00151188420462,28.371399328037697,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.3236371674666677,False,False,False,False,337671.0,187522.32232326953,False,False,False,False,9265.647408066,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657169,111.49525808517261,1.8097655574249274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60629870700171,25.133168094163977,True,False,True,False,False,20.0,0,0.9217359543100011,0.7320029220347996,False,False,False,False,0.3252358846604255,0.3244365260635466,False,False,False,False,330110.0,189732.9839926762,False,False,False,False,9239.21876608048,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255296,111.63373938793474,1.8444360972340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45178219121442,24.013496898199605,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.3238236910938821,False,False,False,False,340038.0,192063.29431837113,False,False,False,False,9249.897544900936,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257957872160021,111.8277527173291,1.612706171699973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90169330943326,19.758249321003817,False,False,True,False,False,20.0,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429265027,False,False,False,False,323151.0,194095.66184831885,False,False,False,False,9368.302234127277,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347311033844188,111.89545179471662,1.7723329052728323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40347621278713,19.304290128494117,False,False,True,False,False,20.0,0,0.9165758806246076,0.7403849328183294,False,False,False,False,0.3130566336095841,0.3132420382680434,False,False,False,False,328421.0,196178.22523051544,False,False,False,False,9304.762664605923,False,False,False,False
