date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_658,aVWAP_OB_bull_405,aVWAP_OB_bull_314,aVWAP_OB_bull_248,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660072450389001,1.3742502250264,-0.7183434975892552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509852898036996,2.426922320713352,True,False,False,True,False,0.0,1,0.9220338983050846,0.9694915254237289,False,False,False,False,-0.21373947386839873,-0.21356081329538562,False,False,False,False,-98796.0,-50810.872075482686,False,False,False,False,1910.727098164162,False,False,False,False
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16463399208957838,1.3741096313457848,-0.6931110027611856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78558796689199,2.2977480118959335,True,False,False,True,False,0.0,0,0.9213226909920184,0.9760547320410491,False,False,False,False,-0.21373947386839898,-0.2136501435818923,False,False,False,False,-98396.0,-51548.62599679303,False,False,False,False,1887.3049726112292,False,False,False,False
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16343924677808383,1.3740565573449433,-0.7284453378973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3041800776049,1.384852508027052,True,False,False,True,False,0.0,0,0.9224629418472065,0.9749144811858608,False,False,False,False,-0.21686649007238637,-0.21525831682713933,False,False,False,False,-98496.0,-52276.492260408646,False,False,False,False,1859.5948179971017,False,False,False,False
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614816811075898,1.3740565573449433,-0.7992024634605899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67378644214314,-0.5618807344377572,True,False,False,True,False,0.0,0,0.9201824401368301,0.9771949828962374,False,False,False,False,-0.226272907740359,-0.22076561228374916,False,False,False,False,-98496.0,-52993.073775751145,False,False,False,False,1830.7638905862939,False,False,False,False
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592557295276605,1.3679505860040881,-0.6778442843109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07788706832753,-0.5618807344377572,True,False,False,True,False,0.0,0,0.9213226909920184,0.976054732041049,False,False,False,False,-0.21999768775400713,-0.22038165001887816,False,False,False,False,-98037.0,-53691.429221088336,False,False,False,False,1809.4962333679016,False,False,False,False
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15697411848414322,1.367961095684113,-0.5603541305632396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75032404481171,-4.786486205238596,True,False,False,False,True,0.0,0,0.9215909090909089,0.9727272727272727,False,False,False,False,-0.2012718432611203,-0.21082674663999923,False,False,False,False,-98031.0,-54378.86442696294,False,False,False,False,1781.5350514552208,False,False,False,False
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549694826104175,1.36753482999512,-0.7261741350587382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69222239416621,-4.786486205238596,True,False,False,False,True,0.0,0,0.9221835075493612,0.9953542392566784,False,False,False,False,-0.20438282260082669,-0.20760478462041296,False,False,False,False,-99731.0,-55081.99831181622,False,False,False,False,1780.2709421303334,False,False,False,False
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15242847975834892,1.3671610530138625,-0.7358274070021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98682129373587,-4.786486205238596,True,False,False,True,True,0.0,0,0.9122807017543858,1.0639097744360901,False,False,False,False,-0.21061656973931003,-0.20911067717986148,False,False,False,False,-99731.0,-55774.23089612914,False,False,False,False,1763.5225554306382,False,False,False,False
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500956751932302,1.3671610530138625,-0.7139516370202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31003538277709,-4.786486205238596,True,False,False,False,True,0.0,1,0.8857509627727856,1.0770218228498076,False,False,False,False,-0.21373947386839898,-0.21142507552413023,False,False,False,False,-99731.0,-56455.731192313186,False,False,False,False,1736.1811204627213,False,False,False,False
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14761491172019883,1.3670745758246996,-0.7592361402968208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74654066706777,-4.786486205238596,True,False,False,True,False,0.0,1,0.871261378413524,1.0793237971391416,False,False,False,False,-0.21999768775400713,-0.21571138163906867,False,False,False,False,-99856.0,-57128.60357692848,False,False,False,False,1711.2015682074853,False,False,False,False
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14512243976216238,1.3577783380901347,-0.6737644312649458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277712678020265,-4.786486205238596,True,False,False,False,False,0.0,1,0.8745098039215686,1.0679738562091503,False,False,False,False,-0.226272907740359,-0.22099214468971384,False,False,False,False,-99556.0,-57786.39266875904,False,False,False,False,1689.322474126749,False,False,False,False
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14255319854150705,1.3577783380901347,-0.6859077108793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.631827351988605,-4.663489576864734,True,False,False,False,False,0.0,1,0.8756613756613758,1.0727513227513228,False,False,False,False,-0.21373947386839873,-0.2173658092790563,False,False,False,False,-99556.0,-58433.98348009611,False,False,False,False,1663.1314280162567,False,False,False,False
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13952825927078372,1.3577783380901347,-0.7007780259078229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86790380130083,-4.1417217947611675,True,False,False,False,False,0.0,1,0.875834445927904,1.0694259012016023,False,False,False,False,-0.21373947386839873,-0.2155526415737275,False,False,False,False,-99556.0,-59071.53412381555,False,False,False,False,1637.3464446361597,False,False,False,False
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13640404342636972,1.3577783380901347,-0.7168287364070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0252881008423,-3.6968484483448947,True,False,False,False,False,0.0,1,0.8746594005449594,1.080381471389646,False,False,False,False,-0.21373947386839873,-0.2146460577210631,False,False,False,False,-99556.0,-59699.200261430815,False,False,False,False,1611.9612284402501,False,False,False,False
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317813039089524,1.3577783380901347,-0.7341921515427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1302109672033,-3.3095394166526475,True,False,False,False,False,0.0,1,0.8734525447042644,1.0701513067400277,False,False,False,False,-0.21373947386839873,-0.2141927657947309,False,False,False,False,-99556.0,-60317.13514109855,False,False,False,False,1586.9695814876882,False,False,False,False
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12864358192763073,1.3577783380901347,-0.7600716384369687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20015954477729,-2.9682685356698073,True,False,False,False,False,0.0,0,0.8690807799442898,1.0766016713091924,False,False,False,False,-0.21373947386839873,-0.21396611983156483,False,False,False,False,-99556.0,-60925.48963503501,False,False,False,False,1562.3654019297394,False,False,False,False
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12406921927364187,1.3577783380901347,-0.7880950542171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24679192982662,-2.6659159917258677,True,False,False,False,False,0.0,0,0.868271954674221,1.0807365439093484,False,False,False,False,-0.21373947386839873,-0.21385279684998176,False,False,False,False,-99556.0,-61524.4122763523,False,False,False,False,1538.142682519976,False,False,False,False
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1192520987784404,1.3577781276303957,-0.7779999562336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03630192379654,-0.8151877785982933,True,False,False,False,True,0.0,1,0.8635057471264368,1.081896551724138,False,False,False,False,-0.21686649007238637,-0.21535964346118408,False,False,False,False,-99144.0,-62107.66169842436,False,False,False,False,1520.683106046798,False,False,False,False
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350167677453256,1.3595647193774627,-0.48073932410579123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54812028525725,6.958687995073035,True,False,True,False,True,0.0,0,0.8622668579626973,1.0674318507890959,False,False,False,False,-0.1795987707821123,-0.19747920712164818,False,False,False,False,-97343.0,-62653.94601317747,False,False,False,False,1525.0291044026617,False,False,False,False
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10785638599545148,1.3611720869380437,-0.3353726958695723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8932269040472,13.200577987406156,True,False,True,False,True,0.0,0,0.864748201438849,1.0690647482014388,False,False,False,False,-0.15503115133517226,-0.17625517922841022,False,False,False,False,-94943.0,-63154.55150134526,False,False,False,False,1538.5945446444807,False,False,False,False
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10233257035252642,1.3616085783115943,-0.45546181583275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86916335971398,14.42056811323954,True,False,True,False,True,0.0,0,0.8643578643578644,1.0692640692640694,False,False,False,False,-0.15197380072028413,-0.1641144899743472,False,False,False,False,-96843.0,-63676.853028456186,False,False,False,False,1544.1977299988298,False,False,False,False
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09590268152832916,1.3615613130734507,-0.5897782227991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56965912162107,14.42056811323954,True,False,True,False,True,0.0,0,0.8575539568345323,1.0705035971223023,False,False,False,False,-0.1587515375104828,-0.16143301374241498,False,False,False,False,-97765.0,-64205.35143111578,False,False,False,False,1534.5512535647392,False,False,False,False
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08915989281334001,1.3580240726378117,-0.20215448974962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18276748630615,14.953505589152257,True,False,True,False,True,0.0,0,0.86552217453505,1.0600858369098711,False,False,False,False,-0.1290449423947104,-0.14523897806856267,False,False,False,True,-92278.0,-64640.58629264886,False,False,False,False,1595.8295287032704,False,False,False,True
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181901582976375,1.357978676126558,-0.6475105522753758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61388330302891,14.953505589152257,True,False,True,False,False,0.0,0,0.85531914893617,1.0581560283687943,False,False,False,False,-0.157113491088883,-0.15117623457872284,False,False,False,False,-92378.0,-65070.62371446826,False,False,False,False,1572.6383732194988,False,False,False,False
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07465578669122883,1.357978676126558,-0.5756911557882963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65133537056729,19.617161183878693,True,False,True,False,False,0.0,0,0.8587731811697574,1.0584878744650499,False,False,False,False,-0.14773214114389976,-0.14945418786131132,False,False,False,False,-92378.0,-65493.99388943774,False,False,False,False,1548.2563829370258,False,False,False,False
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678775040082849,1.357978676126558,-0.7932394160396943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80007648740407,16.98400422332115,True,False,True,False,False,0.0,0,0.8674351585014409,1.053314121037464,False,False,False,False,-0.14773214114389976,-0.14859316450260554,False,False,False,False,-92378.0,-65910.80018572553,False,False,False,False,1524.2524080077696,False,False,False,False
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262270837007418,1.357978676126558,-0.8459978417649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899237231961926,15.165477014454169,True,False,True,False,False,0.0,0,0.8617176128093159,1.0582241630276565,False,False,False,False,-0.15398340541490305,-0.1512882849587543,False,False,False,False,-92378.0,-66321.14436889258,False,False,False,False,1500.6205877285793,False,False,False,False
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05824977284106596,1.3571347483219793,-1.324206851972468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01536653796764,10.572023508367721,False,False,True,False,False,0.0,0,0.8519593613933236,1.0551523947750363,False,False,False,False,-0.17281109476012294,-0.16204968985943863,False,False,False,False,-93478.0,-66742.1808903051,False,False,False,False,1494.4094158258106,False,False,False,False
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055228844141670834,1.35576264302501,-1.6433920433349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02897106260212,6.00786830198377,False,True,False,True,False,0.0,0,0.8482658959537572,1.0578034682080926,False,False,False,False,-0.18859348955868496,-0.1753215897090618,False,False,False,False,-95016.0,-67180.53467495153,False,False,False,False,1495.0852388362632,False,False,False,False
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05252781331038738,1.3555767714658251,-1.7243583114835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70470741235844,3.0071088993373962,False,True,False,True,False,0.0,0,0.8470418470418469,1.062049062049062,False,False,False,False,-0.2012862376181307,-0.18830391366359625,False,False,False,False,-95016.0,-67612.09227689027,False,False,False,False,1475.006397924073,False,False,False,False
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05013962486877735,1.3555767714658251,-1.6070477526847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31842123705164,2.5743980005443916,False,True,False,True,False,0.0,0,0.8528138528138528,1.0577200577200576,False,False,False,False,-0.19493211027567317,-0.1916180119696347,False,False,False,False,-95016.0,-68036.95906329507,False,False,False,False,1452.1380816771882,False,False,False,False
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04755764638551259,1.3555767714658251,-1.694296871057336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06089712018044,2.022675401789435,False,True,False,True,False,0.0,0,0.8613138686131387,1.0554744525547446,False,False,False,False,-0.18859348955868496,-0.19010575076415984,False,False,False,False,-95016.0,-68455.23876774011,False,False,False,False,1429.6243129690147,False,False,False,False
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04481111509475925,1.3549687668243506,-2.230892192996159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13221902074248,-1.0798930473746964,False,True,False,True,False,0.0,0,0.8516886930983848,1.066079295154185,False,False,False,False,-0.20765644358306615,-0.198881097173613,False,False,False,False,-95616.0,-68876.33584110848,False,False,False,False,1416.7619205198826,False,False,False,False
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04333506580043057,1.353203172679807,-2.7276564716473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09045679350747,-5.100284392986268,False,True,False,True,False,0.0,0,0.8441176470588238,1.0691176470588237,False,False,False,False,-0.23330978533858732,-0.21609544125610014,False,False,False,False,-97016.0,-69312.60970403704,False,False,False,False,1416.5020457831401,False,False,False,False
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041361948827521706,1.3478617117354175,-3.0912883788091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.123246046948,-8.92946705319104,False,True,False,True,False,0.0,0,0.8325991189427312,1.0778267254038179,False,False,False,False,-0.2365371009304592,-0.22631627109327968,False,False,False,False,-101928.0,-69818.27466986592,False,False,False,False,1470.6958125151843,False,False,False,False
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039282758751580105,1.3478207313004689,-3.1265811059038326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.598948078238436,-10.490888725757074,False,True,False,True,False,0.0,0,0.8291605301914582,1.0839469808541973,False,False,False,False,-0.24624843115465295,-0.2362823511239663,False,False,False,False,-101886.0,-70315.44870599204,False,False,False,False,1448.5454898405303,False,False,False,False
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036954683717336186,1.347647190170736,-3.318853737427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58274943243206,-11.705633205291143,False,True,False,True,False,0.0,0,0.8234421364985164,1.0934718100890208,False,False,False,False,-0.25399784625979055,-0.24514009869187842,False,False,False,False,-101886.0,-70804.91461752704,False,False,False,False,1428.6765675174213,False,False,False,False
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1916666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681007989643162,1.3356511074478843,-4.364323791197688,1.0,1.23,1.17,0.0,0.0,0.0,0.0,0.0,27.30367784191223,-15.952331664835782,False,True,False,True,False,0.0,0,0.8144329896907216,1.089837997054492,True,False,False,False,-0.2852128368150127,-0.26517646775344555,True,False,False,False,-102086.0,-71289.89268547237,False,False,False,False,1409.627318408624,False,False,False,False
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1911111111111112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03726602684425119,1.335477747180113,-3.7695928188755525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277795952419336,-15.952331664835782,False,True,False,True,False,0.0,0,0.8308383233532936,1.095808383233533,False,False,False,False,-0.30300415439557254,-0.28409031107450905,False,False,False,False,-101986.0,-71765.80132600768,False,False,False,False,1389.3230188984128,False,False,False,False
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1960000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037655623032233014,1.3354692018742085,-3.4647999785457664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63956841760392,-15.952331664835782,False,True,False,True,True,0.0,0,0.8446455505279036,1.0723981900452488,False,False,False,False,-0.28167590305403983,-0.28288310706427444,False,False,False,False,-101786.0,-72231.23076281376,False,False,False,False,1370.8839023263442,False,False,False,False
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,,,,,,,,,,,,,,,,,,,,,,,,1.1928435632808256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038519914119627435,1.333484298275148,-3.8547411558087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538891378621322,-15.952331664835782,False,True,False,True,True,0.0,0,0.8345864661654133,1.0721804511278195,False,False,False,False,-0.29230770102436177,-0.2875954040443181,False,False,False,False,-103127.0,-72710.2349370337,False,False,False,False,1370.4205860112072,False,False,False,False
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790992168498703,1.3255672213479808,-2.1252278497817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99895970813871,-18.43075657449417,False,True,False,True,True,0.0,0,0.841409691629956,1.0440528634361237,False,False,False,False,-0.2054155438356481,-0.24650547393998312,False,False,False,False,-101630.0,-73158.60338762234,False,False,False,False,1372.3830575459172,False,False,False,False
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373704368391545,1.3255672213479808,-2.1559079358571256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97233859448363,-13.883304328149393,False,True,False,True,True,0.0,0,0.8438880706921946,1.0559646539027983,False,False,False,False,-0.21565853869918877,-0.23108200631958595,False,False,False,False,-101630.0,-73600.02038936462,False,False,False,False,1351.1058008397788,False,False,False,False
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03662975209769271,1.325259228909969,-2.4640960896826334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158972193253184,-11.913701421951558,False,True,False,True,True,0.0,0,0.8367952522255193,1.0712166172106827,False,False,False,False,-0.222511916881343,-0.22679696160046448,False,False,False,False,-102130.0,-74042.34565464579,False,False,False,False,1337.9103620670692,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03668308395770907,1.325259228909969,-2.4605136529422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61672792576622,-10.457713961327542,False,False,False,True,True,0.0,0,0.8278931750741839,1.0771513353115727,False,False,False,False,-0.24319880478747777,-0.23499788319397114,False,False,False,False,-102130.0,-74477.81316387608,False,False,False,False,1317.1675657559517,False,False,False,False
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036730329662511885,1.325259228909969,-2.457348728946754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58856508077491,-9.301214540344937,False,False,False,False,True,0.0,0,0.824665676077266,1.0817236255572067,False,False,False,False,-0.24572935929677853,-0.24036362124537483,False,False,False,False,-102130.0,-74906.52923885474,False,False,False,False,1296.746363186092,False,False,False,False
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,,,,,,,,,,,,,,,,,,,,,,,,1.2209406066139177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036956268287875724,1.3219703756788141,-2.894512369202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69121676101891,-9.301214540344937,False,False,False,True,True,0.0,0,0.8212703101920237,1.0782865583456427,False,False,False,False,-0.2558416856740369,-0.2481026534597059,False,False,False,False,-104864.0,-75370.98614988023,False,False,False,False,1319.0293653072376,False,False,False,False
