date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_364,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910062002209772,25.190930338357543,1.4555078521860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11010018605533,16.757282159602795,True,False,True,False,False,13.667264613426212,0,,,False,False,False,False,,,False,False,False,False,49721.0,90383.29069549193,False,False,False,False,26975.843442041383,False,False,False,False
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153408765873653,25.190930338357543,1.3221437063177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.994653353760725,15.240483378186227,True,False,True,False,False,12.73901661450012,0,,,False,False,False,False,,,False,False,False,False,49721.0,89752.86758393391,False,False,False,False,26557.61331115702,False,False,False,False
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386888502702317,25.190930338357543,1.2990842952725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251022132230986,14.104516830394374,True,False,True,False,False,12.739016614500109,0,,,False,False,False,False,,,False,False,False,False,49721.0,89132.21847410547,False,False,False,False,26145.867368348383,False,False,False,False
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642882248118822,25.229374629085687,1.356476833309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62519819506698,14.070876102779692,True,False,True,False,False,13.457778357174714,0,,,False,False,False,False,,,False,False,False,False,82812.0,89034.230590786,False,False,False,False,26253.54384325771,False,False,False,False
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955999613973369,25.2646877668382,1.5157009828546095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486898815954405,14.070876102779692,True,False,True,False,True,14.874331318820609,0,,,False,False,False,False,,,False,False,False,False,107555.0,89321.37430255675,False,False,False,False,26230.124558866115,False,False,False,False
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207892585169386,25.28533059678963,1.3335330288096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90504616726574,14.070876102779692,True,False,True,False,True,13.488755174773004,0,,,False,False,False,False,,,False,False,False,False,90433.0,89338.60880949386,False,False,False,False,26088.913325395322,False,False,False,False
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4516910083705068,25.322064934851614,1.4864975071868938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18088264959942,14.070876102779692,True,False,True,False,True,14.906784944528034,0,,,False,False,False,False,,,False,False,False,False,116308.0,89756.7389054707,False,False,False,False,26085.59683973028,False,False,False,False
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885518841181542,25.383036772219793,1.6136241224827546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49139885729389,10.820045619426175,True,False,True,False,True,16.310388867033584,0,,,False,False,False,False,,,False,False,False,False,153134.0,90739.33210073473,False,False,False,False,26252.11471818407,False,False,False,False
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323023129847364,25.420283949797245,1.7618690693901267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40150946746883,13.616429648983882,True,False,True,False,True,17.807577488261828,0,,,False,False,False,False,,,False,False,False,False,173602.0,92024.02462630473,False,False,False,False,26162.43852100292,False,False,False,False
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630429953796536,25.454407456409562,1.4270832921321137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36995372046358,13.616429648983882,True,False,True,False,False,14.773127289009935,0,,,False,False,False,False,,,False,False,False,False,149718.0,92918.5048646566,False,False,False,False,26127.113892770318,False,False,False,False
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6147268951577973,25.794319776262356,1.7282676297188506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55867418298641,13.616429648983882,True,False,True,False,True,18.662012160036785,0,,,False,False,False,False,,,False,False,False,False,184050.0,94331.39626210378,False,False,False,False,26254.321429316515,False,False,False,False
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634797623643448,25.778978064731003,0.9395792562052359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73625060886001,16.299231553266623,False,False,True,False,False,10.694497930863093,0,,,False,False,False,False,0.2356675188196587,0.2356675188196587,False,False,False,False,144514.0,95109.4211262572,False,False,False,False,26460.23892653641,False,False,False,False
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6451977700880516,25.765518513045617,0.595357898462239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63484484278768,10.952597489365388,False,True,True,False,False,7.48114018216484,0,0.8651439920556111,0.8153922542204566,False,False,False,False,0.16370093217715492,0.1996842254984068,False,False,False,False,122804.0,95538.79444212918,False,False,False,False,26386.59181139631,False,False,False,False
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65741262321837,25.76469317222418,0.71817169188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55198151621312,8.448364278974672,False,True,False,False,False,8.419717676091999,0,0.8722095445976786,0.8138704236531399,False,False,False,False,0.1732015711635176,0.1864428983309622,False,False,False,False,142947.0,96273.8053810109,False,False,False,False,26289.791938351405,False,False,False,False
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6807206814366877,25.77555098662515,1.088490808485221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24660016812436,8.448364278974672,False,True,True,False,False,11.219973553810512,0,0.8865417038579789,0.8062084697014775,False,False,False,False,0.23145170425930683,0.2089473012951345,False,False,False,False,155045.0,97184.9866929332,False,False,False,False,26069.76415636146,False,False,False,False
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703439750029914,25.790044876112173,1.0977524293741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92796946146482,8.448364278974672,False,True,True,False,False,11.45074697706091,0,0.8946637571910337,0.7959730212259469,False,False,False,False,0.2571402266348183,0.2330437639649764,False,False,False,False,168019.0,98283.18844963191,False,False,False,False,25866.729053162057,False,False,False,False
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117934196951765,25.792087672309894,0.5333075341840428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32823579609842,6.471932476757466,False,True,False,False,False,6.242416462232921,0,0.8814155831459576,0.8054550786978197,False,False,False,False,0.17938063783587926,0.20621220090042783,False,False,False,False,149489.0,99077.0770008004,False,False,False,False,25752.98131590373,False,False,False,False
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717691193444279,25.790909946186662,0.40990490985839645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18649974488019,3.4554186899067574,False,True,False,True,False,5.158811702377594,0,0.8784126365054604,0.8124024960998437,False,False,False,False,0.15627499132302494,0.18124359611172638,False,False,False,False,121796.0,99429.30836512907,False,False,False,False,25783.059124959484,False,False,False,False
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7265802710654456,25.802056964373683,0.6590733455584494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250024322562155,3.354681216751068,False,True,False,True,False,7.116602497754386,0,0.87363010377267,0.8111725341867905,False,False,False,False,0.16729223461962703,0.1742679153656767,False,False,False,False,160677.0,100378.8849796232,False,False,False,False,25986.127975735308,False,False,False,False
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334810392714162,25.813578220729426,0.6411502370615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22703980054617,2.9846811586330304,False,True,False,True,False,7.037503265303222,0,0.8831042215072636,0.8056936726138244,False,False,False,False,0.17525978277995385,0.17476384907281528,False,False,False,False,129442.0,100829.47591017166,False,False,False,False,26067.50583657662,False,False,False,False
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7293563427935712,25.802397450233936,0.17787112011233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0374008035505,-0.33838953609186717,False,True,False,True,False,2.8784101120644046,0,0.8769868028128314,0.8046430979674402,False,False,False,False,0.09866994367311548,0.13671689637296539,False,False,False,False,89490.0,100653.67008210698,False,False,False,False,26282.769311978533,False,False,False,False
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7284935246812065,25.821969082050735,0.6439312048649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794780240132155,-0.33838953609186717,False,True,False,True,False,6.467254342039787,0,0.8853345989558618,0.7953488372093023,False,False,False,False,0.1930749384846105,0.16489591742878795,False,False,False,False,126664.0,101056.93101106655,False,False,False,False,26451.6256017153,False,False,False,False
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173056940588192,25.816805085302533,0.1881988255297763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197201705685345,-0.4592019338111868,False,True,False,True,False,2.6669976023449316,0,0.8882629107981223,0.8027230046948355,False,False,False,False,0.07412120054682539,0.11950855898780667,False,False,False,False,105788.0,101130.28091787173,False,False,False,False,26365.18179393677,False,False,False,False
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706125904968212,25.777418246782997,-0.3648137836548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532968687865136,-4.064186909422368,False,True,False,True,False,0.0,0,0.8785376264266493,0.8131205344715594,False,False,False,False,-0.032915516578271665,0.0432965212047675,False,False,False,False,59653.0,100487.22229898999,False,False,False,False,26671.690603333096,False,False,False,False
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986205240384566,25.745730834053735,-0.789305683688642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53968190897852,-7.836340039515036,False,True,False,True,False,0.0,0,0.8690169366715762,0.8232695139911632,False,False,False,False,-0.12599148668901877,-0.04134748274212564,False,False,False,False,34825.0,99469.20334861804,False,False,False,False,26643.106252893824,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6928626083680882,25.72259772494777,-0.67199648649834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74542922480875,-9.534601042099965,False,True,False,True,False,0.0,0,0.8677383997077094,0.8166788454512237,False,False,False,False,-0.08896509456970042,-0.06515628865591302,False,False,False,False,58066.0,98827.29321918212,False,False,False,False,26590.360419515622,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878158683355842,25.56914905363321,-0.7815716621589008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81296933671414,-11.44117905449447,False,True,False,True,False,0.0,0,0.8565577500682625,0.8304359697824698,False,False,False,False,-0.14820115779824106,-0.10667872322707704,False,False,False,False,28295.0,97733.76929330332,False,False,False,False,26639.672661073517,False,False,False,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675832655753577,25.57595381169845,-0.3615837235406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990430565418635,-11.44117905449447,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.09495222365964916,False,False,False,False,47974.0,96962.30000193427,False,False,False,False,26531.755255475477,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6649955144273094,25.58188835855816,-0.21735095105204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535287877556726,-11.44117905449447,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500044,False,False,False,False,-0.06460993779220642,-0.0797810807259278,False,False,False,False,74310.0,96611.10155229188,False,False,False,False,26528.72029027431,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657918585466739,25.577216500046074,-0.2999040510219617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763801743014824,-16.923104656166544,False,True,False,True,True,0.0,0,0.8603326288707159,0.8255995589451437,False,False,False,False,-0.07085376103905626,-0.07531742088249202,False,False,False,False,52560.0,95928.13873752765,False,False,False,False,26454.631603603386,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633761447846186,25.58247240405875,-0.007634164752259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.832443709010604,-13.875764735878825,False,True,False,True,True,0.5005923957639133,0,0.8533983261289435,0.8239676262301112,False,False,False,False,-0.027531623228484927,-0.051424522055488475,False,False,False,False,78046.0,95650.89627648071,False,False,False,False,26439.614059361473,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163325,25.5841924296948,-0.018098911375137326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81522696719137,-11.876564774973716,False,True,False,True,True,0.4365715731893651,0,0.850106078775021,0.8299972327276081,False,False,False,False,-0.021608749385362943,-0.03651663572042571,False,False,False,False,63775.0,95156.69633420969,False,False,False,False,26250.953376270598,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964255342753966,25.59813643066977,0.1922191563225749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76807912025008,-8.980819477790703,False,True,False,True,True,1.912164952641639,0,0.8533844889010688,0.8202247191011235,False,False,False,False,0.026643067334616806,-0.0049367841929044524,False,False,False,False,95126.0,95156.22042205138,False,False,False,False,26330.023866560972,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348967903,25.596738798929618,-0.029536704121367826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04069306065745,-8.542059375262873,False,True,False,True,True,0.36845858478970683,0,0.8516453382084095,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.00957201184847618,False,False,False,False,44297.0,94367.70537674824,False,False,False,False,26709.852953901114,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549688938,25.59639903710813,0.03736193181108197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76648986816909,-7.5591986073085025,False,True,False,False,True,0.817828580512753,0,0.8593215639153341,0.8192069507348183,False,False,False,False,-0.03545638366092416,-0.02251419775470017,False,False,False,False,61634.0,93860.2060685816,False,False,False,False,26564.537404228227,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313869012,25.59409696396197,-0.14715896523013877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80301561420192,-7.5591986073085025,False,True,False,True,True,0.0,0,0.8477714711082164,0.8226481808876895,False,False,False,False,-0.0534494140089923,-0.037981805881846235,False,False,False,False,49536.0,93173.00907527025,False,False,False,False,26340.250002612283,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736307,25.595443172003026,0.15220857186518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68335517806425,-6.167418037491288,False,True,False,False,True,1.5577968638584032,0,0.8530120481927712,0.8113067655236328,False,False,False,False,-0.018116546173218694,-0.028049176027532464,False,False,False,False,63992.0,92720.59032991722,False,False,False,False,26155.998064587286,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283189758332165,25.594196976262808,-0.10416475799890997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909367865129965,-6.167418037491288,False,True,False,False,True,0.0,0,0.8492253780892661,0.8127997049059388,False,False,False,False,-0.03324852879194113,-0.030648852409736797,False,False,False,False,49847.0,92055.88350309679,False,False,False,False,25969.78104033012,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436363,25.59801622310715,0.4040243543672807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03770147123046,-3.546899307891721,False,False,False,False,True,3.0763172995246784,0,0.8498265473799526,0.805550483841519,False,False,False,False,0.02505057797673488,-0.002799137216500958,False,False,False,False,60576.0,91567.82329374645,False,False,False,False,25733.48986141027,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246263,25.6056643783882,0.28017439328914184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13212906578073,-2.362170029682723,False,False,True,False,True,2.2644836240890918,0,0.8519260540934341,0.8030234040615607,False,False,False,False,0.03419469876072437,0.015697780772111706,False,False,False,False,36685.0,90716.92680857208,False,False,False,False,25704.92412712484,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729594962,25.60948222007899,0.3524822191849173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35011513933925,-1.0284175221199305,False,False,True,False,True,2.699873467880824,0,0.8523483812129503,0.8060191518467851,False,False,False,False,0.027887888966020083,0.021792834869065893,False,False,False,False,49478.0,90077.56360223763,False,False,False,False,25504.739256936857,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575320897986412,25.61771256671047,0.4235155010376535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67537724027759,0.41355019294567796,True,False,True,False,True,3.1388083612522593,0,0.8502238874166135,0.8086447957598465,False,False,False,False,0.04050422895107229,0.03114853191006909,False,False,False,False,72843.0,89810.36106576883,False,False,False,False,25471.565004891323,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476573,25.628111458055873,0.6168936483168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904485682517546,2.6649124658963643,True,False,True,False,True,4.306645536233564,0,0.8537915984724497,0.8022367703218767,False,False,False,False,0.09177468687853409,0.06146160939430159,False,False,False,False,90668.0,89823.65779343132,False,False,False,False,25353.01360946665,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196317407268977,25.722035882057188,0.7135400603427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38436071179295,5.080625372563951,True,False,True,False,True,5.2158948227494335,0,0.8616769734448892,0.7966533284830846,False,False,False,False,0.09431685701895198,0.07788923320662679,False,False,False,False,117082.0,90246.26775012232,False,False,False,False,25369.463010870266,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650236928,25.722035882057188,0.7229829227459221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03761073130989,6.699636045229347,True,False,True,False,True,5.2158948227494335,0,0.8646961630255188,0.8060400220304755,False,False,False,False,0.10927777760489132,0.09358350540575905,False,False,False,False,117082.0,90662.32561446152,False,False,False,False,24976.138002949796,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384496308058288,25.689075772717633,-0.0029438668011692233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32097650025253,10.079008803980571,True,False,True,False,False,0.3967344163034987,0,0.8546938775510204,0.8117913832199544,False,False,False,False,-0.010554097235764958,0.041514704084997044,False,False,False,False,93911.0,90712.69265919854,False,False,False,False,24948.151367245147,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627946988,25.676279651188743,-0.07436584431150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98153576925973,6.252027729232331,False,False,False,False,False,0.0,0,0.8569226584459155,0.8144890742587721,False,False,False,False,-0.021268128543244395,0.010123287770876324,False,False,False,False,76514.0,90492.55788928848,False,False,False,False,24831.07925302429,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162220922,25.67163808677253,0.13698132274748406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89122494833042,5.3879024919935645,False,False,False,False,False,1.1398213593698472,0,0.8591040462427748,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.001475724473028365,False,False,False,False,94821.0,90559.66551891192,False,False,False,False,24729.930737473525,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297924548488669,25.63576589241521,-0.4856140445529939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25667414557475,1.1416984413288844,False,True,False,True,False,0.0,0,0.8495945825536846,0.8159137485520804,False,False,False,False,-0.10672798999829154,-0.05410185723565995,False,False,False,False,61886.0,90115.11256513033,False,False,False,False,24857.141113636724,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200402,25.61183339929918,-0.4783021504620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128760968661304,-1.660282468385148,False,True,False,True,False,0.0,0,0.8453479000626847,0.820632219933733,False,False,False,False,-0.10832145111914682,-0.08121165417740339,False,False,False,False,31824.0,89211.37438582598,False,False,False,False,24937.836600247007,False,False,False,False
