date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_715,aVWAP_OB_bull_302,aVWAP_OB_bull_149,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,,,,,,,,,,,,,,,,,,,,,,,11.689820008480636,11.984423185983342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436575332997374,11.517627483340979,-0.39110555877048825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93189238119613,-17.220738256425747,False,True,False,True,False,0.0,0,0.9878725590955804,0.9521068859198354,False,False,False,False,-0.2911885088046844,-0.28065414595662586,False,False,False,False,74052.0,55329.314281422376,False,False,False,False,2869.5064176030664,False,False,False,False
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,,,,,,,,,,,,,,,,,,,,,,,11.689249003854693,11.977430437712423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475423551020251,11.516591000083551,-0.2129351254695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13857650520054,-17.220738256425747,False,True,False,True,False,0.0,0,0.9964984552008238,0.9400617919670443,False,False,False,False,-0.27245261055366604,-0.2765533782551459,False,False,False,False,74815.0,55631.417935973965,False,False,False,False,2836.8474033766624,False,False,False,False
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,,,,,,,,,,,,,,,,,,,,,,,11.687785624593346,11.958923805444506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513345969897765,11.513915222508928,-0.24289283357164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3807439745192,-17.220738256425747,False,True,False,True,True,0.0,0,1.0022750775594622,0.9360910031023786,False,False,False,False,-0.24469056655324917,-0.26062197240419754,False,False,False,False,72544.0,55893.628510610026,False,False,False,False,2828.0745754173345,False,False,False,False
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,,,,,,,,,,,,,,,,,,,,,,,11.67963983125554,11.890560297253918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601304947699351,11.501171311135296,-0.7340634280306034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466332508762363,-17.220738256425747,False,True,False,True,True,0.0,0,0.9959091838821844,0.9394559214563304,False,False,False,False,-0.34282825441539394,-0.30172511340979574,False,False,False,False,66779.0,56062.39396005793,False,False,False,False,2873.608302930244,False,False,False,False
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,,,,,,,,,,,,,,,,,,,,,,,11.67586027170675,11.861842526641265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697785092029978,11.49550080707488,-0.8082102073646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773639135283716,-18.496024459717837,False,True,False,True,False,0.0,0,0.9967226546497335,0.9395739451044653,False,False,False,False,-0.3391660475684823,-0.320445580489139,False,False,False,False,64103.0,56187.05451881672,True,False,False,False,2870.5446083111706,False,False,False,False
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,,,,,,,,,,,,,,,,,,,,,,11.04,11.663241423570684,11.776870632499723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776098468128604,11.453184940436357,-0.6114593481831434,1.0,11.11,10.91,0.0,0.0,0.0,0.0,0.0,27.258045335420093,-18.496024459717837,False,True,False,True,False,0.0,0,0.9909777591271505,0.9597146454049519,True,False,False,False,-0.34282825441539394,-0.3316369174522665,False,False,False,False,73153.0,56450.09243325367,False,False,False,False,2966.3501182598343,False,False,False,False
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,,,,,,,,,,,,,,,,,,,,,,11.049503741755453,11.661468100872375,11.76588772899741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850082774497515,11.451419062704085,-0.5665202963432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092832394483505,-18.496024459717837,False,True,False,True,False,0.0,0,0.9881531626824624,0.9621324307171569,False,False,False,False,-0.30984048372504763,-0.32073870058865706,False,False,False,False,74615.0,56731.71890715671,False,False,False,False,2943.0268606123946,False,False,False,False
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,,,,,,,,,,,,,,,,,,,,,,11.056730082907812,11.659486567389576,11.753970625558631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924060498745507,11.449286447760432,-0.5896064833139334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416187547925475,-18.496024459717837,False,True,False,True,False,0.0,0,0.9895833333333333,0.9570578231292516,False,False,False,False,-0.3089582180246262,-0.3148484593066416,False,False,False,False,72985.0,56983.70776130932,False,False,False,False,2922.6698550215046,False,False,False,False
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,,,,,,,,,,,,,,,,,,,,,,11.069183332211074,11.656351365299063,11.735714492349889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993870517769618,11.446032943046369,-0.5522857760523485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09155125594215,-18.496024459717837,False,True,False,True,True,0.0,0,0.9915038232795241,0.9494477485131692,False,False,False,False,-0.3001609052499274,-0.30750468227828454,False,False,False,False,75694.0,57273.78981152158,False,False,False,False,2919.3571440909386,False,False,False,False
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,,,,,,,,,,,,,,,,,,,,,,11.072199094067292,11.65328264892695,11.718764554294298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056723834186898,11.442402199837012,-0.5323046066872468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70963963183324,-18.496024459717837,False,True,False,True,True,0.0,0,0.990258365099534,0.9487505294366795,False,False,False,False,-0.31957666428466885,-0.3135406732814767,False,False,False,False,78210.0,57598.3822175445,False,False,False,False,2913.1035449577457,False,False,False,False
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,,,,,,,,,,,,,,,,,,,,,,11.091717968636209,11.65012834688556,11.701743861738562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101567661505685,11.439687920884909,-0.33546775556758907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753069996153165,-19.721933939545842,False,True,False,True,True,0.0,0,0.9942467504794372,0.9535478372043469,False,False,False,False,-0.2835682842480563,-0.2985544787647665,False,False,False,False,81440.0,57968.01970254381,False,False,False,False,2918.0166682917343,False,False,False,False
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,,,,,,,,,,,,,,,,,,,,,,11.105721524914284,11.649034774840853,11.695886938504888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127503864022251,11.439192393062722,-0.16188058835039212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15218290416681,-14.787925184418178,False,True,False,True,True,0.0,0,0.9877075695492775,0.9646323053698511,False,False,False,False,-0.24740922657945486,-0.27298185267211067,False,False,False,False,82912.0,58354.74807924855,False,False,False,False,2895.5978052174437,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,,,,,,,,,,,,,,,,,,,,,,11.13370170654105,11.648013514354808,11.69022787181135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146612118927348,11.439627061739484,-0.0156623869429469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729077028392254,-9.9087828069189,False,False,False,True,True,0.0,0,0.9930705933304461,0.9530099610220876,False,False,False,False,-0.20098438692315748,-0.2369831197976341,False,False,False,False,85044.0,58768.53493073307,False,False,False,False,2883.7590795551578,False,False,False,False
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,,,,,,,,,,,,,,,,,,,,,,11.170197383135763,11.647230413624797,11.685652220017026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158091212980804,11.440889831876142,0.1284654049246616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17725824347956,-5.266466437832634,False,False,True,False,True,0.0,0,0.9937229437229436,0.9474025974025976,False,False,False,False,-0.17437386219740322,-0.20567849099751867,False,False,False,False,87669.0,59216.604156613175,False,False,False,False,2879.7473108798836,False,False,False,False
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,,,,,,,,,,,,,,,,,,,,,,11.210845229890715,11.64618275009356,11.679775757520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167856593254981,11.442167198623817,0.1586171790750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18014146412051,-1.9618760534439446,True,False,True,False,True,0.0,0,0.996319549686079,0.945442736523057,False,False,False,False,-0.17602950054910396,-0.1908539957733113,False,False,False,False,91314.0,59714.23820069669,False,False,False,False,2891.611693656939,False,False,False,False
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,,,,,,,,,,,,,,,,,,,,,,11.210768508797047,11.645304137193921,11.675658056748427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217797544654401,11.441169385893037,-0.4522009342918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98885348332276,-1.9618760534439446,True,False,False,False,False,0.0,0,0.9843213058419241,0.9514604810996564,False,False,False,False,-0.26454335143079233,-0.22769867360205182,False,False,False,False,90354.0,60189.27326735255,False,False,False,False,2861.6642255382267,False,False,False,False
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,,,,,,,,,,,,,,,,,,,,,,11.20871002065469,11.644692276479638,11.67286080801678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270821174152725,11.440352344269243,-0.494914997015802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006933,False,False,False,True,False,0.0,0,0.9704686496897066,0.9601968756687352,False,False,False,False,-0.32402154809228023,-0.275860110847166,False,False,False,False,89831.0,60648.83492212228,False,False,False,False,2825.4058654523624,False,False,False,False
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,,,,,,,,,,,,,,,,,,,,,,11.207582804361978,11.64387553804626,11.669132636398228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631471026776128,11.439365981092125,-0.41073298709566486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72427746695834,1.3698726719704482,False,False,False,True,False,0.0,0,0.9890590809628008,0.9547045951859956,False,False,False,False,-0.29140847719010426,-0.28363429401863516,False,False,False,False,90645.0,61113.891745035115,False,False,False,False,2794.2212783910854,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,,,,,,,,,,,,,,,,,,,,,,11.207646666666665,11.643669043863914,11.668191022087468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635802096808705,11.439139182421236,-0.4154424525289158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279993,False,False,False,True,False,0.0,0,0.9932136602451836,0.9446147110332749,False,False,False,False,-0.2628232477454197,-0.27322877088202746,False,False,False,False,90413.0,61568.141485422166,False,False,False,False,2754.4969174857974,False,False,False,False
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,,,,,,,,,,,,,,,,,,,,,,11.207517278360342,11.643144630922535,11.665817663105722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639283579873232,11.438546153678026,-0.3262185362548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279993,False,False,False,True,False,0.0,0,0.9867812293456707,0.9574796210619081,False,False,False,False,-0.2809624579514047,-0.27709561441671604,False,False,False,False,90981.0,62024.1547957257,False,False,False,False,2720.5977404705136,False,False,False,False
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,,,,,,,,,,,,,,,,,,,,,,11.213440401505643,11.641512206201343,11.6584690617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411981886415126,11.437118626579695,-0.10467688114013188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21385672209158,0.2878655407279993,True,False,False,True,True,0.0,0,0.9824407374890252,0.9528094820017557,False,False,False,False,-0.2533895064291485,-0.26524256042293226,False,False,False,False,93278.0,62508.71053532685,False,False,False,False,2714.0303336415136,False,False,False,False
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,,,,,,,,,,,,,,,,,,,,,,11.227343254452304,11.641664496653362,11.658956968184075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412716954516446,11.438185602139734,0.416070754023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52099107486961,-3.0723613960290095,True,False,True,False,True,0.5257335759470507,0,0.9875979112271536,0.9551784160139247,False,False,False,False,-0.10313789146626384,-0.18419022594459805,False,False,False,False,94304.0,63001.66075958535,False,False,False,False,2687.8593207168387,False,False,False,False
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,,,,,,,,,,,,,,,,,,,,,,11.25282506527415,11.642472642772415,11.662106535595115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417938542486916,11.440732637826578,0.9025754272008948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991080334610515,3.709663900700299,True,False,True,False,True,4.5146242273438375,0,0.9890133563119342,0.9437742352434295,False,False,False,False,-0.05384761849449696,-0.1190189222195475,False,False,False,False,95713.0,63508.813305948366,False,False,False,False,2668.0320444266554,False,False,False,False
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,,,,,,,,,,,,,,,,,,,,,,11.270719153697486,11.643099143671654,11.664522077444364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417003033187055,11.442594163050423,0.7205946990489721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56088197532989,5.913381098376725,True,False,True,False,True,2.9591100259991734,0,0.9948575101778443,0.9427898007285194,False,False,False,False,-0.025699101575113716,-0.07235901189733061,False,False,False,False,94689.0,63992.22705314297,False,False,False,False,2642.5431755208156,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,,,,,,,,,,,,,,,,,,,,,,11.281402483686243,11.643424061050943,11.665726277957292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639872650618112,11.443657004925827,0.6194091819541103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96383126459821,6.38764145024885,True,False,True,False,True,2.089327522191901,0,0.9925213675213674,0.9478632478632478,False,False,False,False,-0.05304240316294299,-0.0627007075301368,False,False,False,False,93965.0,64456.92120735781,False,False,False,False,2612.7983200863846,False,False,False,False
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,,,,,,,,,,,,,,,,,,,,,,11.287980142264374,11.64364361885811,11.666543413270123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374780123394498,11.444334042847368,0.7540118213468415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1065874351037,7.804808676344209,True,False,True,False,True,3.158866130232454,0,0.9912821603231977,0.9472677014671486,False,False,False,False,-0.054652903591247616,-0.05867680556069221,False,False,False,False,94405.0,64921.232506468536,False,False,False,False,2579.1115244261305,False,False,False,False
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,,,,,,,,,,,,,,,,,,,,,,11.311793799407507,11.64453348846118,11.66985036868691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345017056040543,11.446897471644625,0.7771492558651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02626859948543,9.140215950215655,True,False,True,False,True,3.3481349697070577,0,0.9934335945774199,0.9464096589705568,False,False,False,False,-0.04258047403672085,-0.050628639798706535,False,False,False,False,95999.0,65403.05835908143,False,False,False,False,2563.8384775358027,False,False,False,False
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,,,,,,,,,,,,,,,,,,,,,,11.33651007305734,11.64471419447171,11.669937350553845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630882679232038,11.448812907975075,0.3505994050972711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2963268357859,9.140215950215655,True,False,True,False,False,0.0,0,0.9847503655734277,0.9475663254648004,False,False,False,False,-0.1169537041422526,-0.08379117197047957,False,False,False,False,92911.0,65829.53807444451,False,False,False,False,2571.9650127678055,False,False,False,False
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,,,,,,,,,,,,,,,,,,,,,,11.420477706608732,11.648608699012005,11.683141232227488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289380438986837,11.458979905481982,0.8363623406485401,0.0,0.0,0.0,0.0,1.0,11.89,11.74,0.0,62.82192734510616,9.140215950215655,True,False,True,False,False,3.6522864754256616,0,0.9870236869207001,0.9375901132852729,False,False,False,False,-0.0667412697043696,-0.07526622083742458,False,False,False,False,101135.0,66376.90957716631,False,False,False,False,2659.593462182258,False,False,False,False
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,,,,,,,,,,,,,,,,,,,,,,11.513879941977427,11.655860057013138,11.706947576796635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626362565183379,11.473654472879979,0.9760250070836207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10113231753795,9.140215950215655,True,False,True,False,False,4.836135344504889,0,1.0010330578512394,0.9404958677685948,False,False,False,False,-0.008832362082441567,-0.04204929145993307,False,False,False,False,110705.0,67064.1667930242,False,False,False,False,2766.7315480398975,False,False,False,False
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,,,,,,,,,,,,,,,,,,,,,,11.540489586823856,11.658522992171763,11.715465131069251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242776582536286,11.478494603101005,1.1076888428675007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71730046785356,9.140215950215655,True,False,True,False,False,5.831579525095151,0,1.015803701393221,0.927843626533583,False,False,False,False,0.03936336597257467,-0.0013429627436792012,False,False,False,False,113395.0,67782.47428460521,False,False,False,False,2765.541911636178,False,False,False,False
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,,,,,,,,,,,,,,,,,,,,,,11.574917206519597,11.662309133568092,11.727283307395629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210246546004927,11.485141598115232,1.1591462537793367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1139184203558,10.77042437083864,True,False,True,False,True,6.241456123910755,0,1.0167469122880468,0.9258949131253923,False,False,False,False,0.048212485115291845,0.02343476118580632,False,False,False,False,117050.0,68546.31189259583,False,False,False,False,2779.3319595177877,False,False,False,False
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,,,,,,,,,,,,,,,,,,,,,,11.613769893117029,11.66709453751508,11.741891587751798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173490259325429,11.49319802786085,1.339278005485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07141334973068,13.017417603254728,True,False,True,False,True,7.5809224253210985,0,1.0168785163575742,0.9147739112315064,False,False,False,False,0.06190375069160572,0.04266925593870602,False,False,False,False,121217.0,69362.9117082145,False,False,False,False,2800.8461927035582,False,False,False,False
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,,,,,,,,,,,,,,,,,,,,,,11.627171453554254,11.668886980579334,11.747389082174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6162212075031306,11.496112146855076,1.3856839763837336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63893377640525,14.855624731067266,True,False,True,False,True,7.9287299630334545,0,1.0247607157719514,0.9113607990012483,False,False,False,False,0.13489995871864152,0.08878460732867377,False,False,False,False,122459.0,70186.106875529,False,False,False,False,2776.6780346771466,False,False,False,False
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,,,,,,,,,,,,,,,,,,,,,,11.648131450251485,11.671802966321554,11.75627468680082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615261557212722,11.500784441712609,1.5427837919657414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54551491966528,16.97611961054311,True,False,True,False,True,9.085350240599197,0,1.0176495016611293,0.9148671096345513,False,False,False,False,0.14554459180281987,0.11716459956574682,False,False,False,False,124353.0,71025.90366815646,False,False,False,False,2762.9931039069584,False,False,False,False
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,,,,,,,,,,,,,,,,,,,,,,11.688008923406047,11.677706289787874,11.774044333732734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149069877661527,11.510034900482305,1.7563064349634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87543988507379,19.43273268295377,True,False,True,False,True,10.670129963847828,0,1.0190871369294603,0.912863070539419,False,False,False,False,0.16776063581465367,0.14246261769020024,False,False,False,False,127830.0,71906.58733221605,False,False,False,False,2774.06297826499,False,False,False,False
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,,,,,,,,,,,,,,,,,,,,,,11.716167224241842,11.68215986882507,11.787054770171956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181677882375094,11.51688343858879,1.6308138026497696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69007787267914,19.527623145885826,True,False,True,False,True,9.705286809780873,0,1.026891807379612,0.9103606420679592,False,False,False,False,0.1694125497912253,0.15593758374071276,False,False,False,False,125120.0,72731.60148210416,False,False,False,False,2773.0697537957653,False,False,False,False
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,,,,,,,,,,,,,,,,,,,,,,11.73729908829156,11.685663362389915,11.797139259622055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228241982951706,11.52219136088653,1.7706579836366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43908152271379,20.587586204197848,True,False,True,False,True,10.839656315626943,0,1.0365009439899306,0.9018250471994963,False,False,False,False,0.1718921419859426,0.16391486286332768,False,False,False,False,127180.0,73575.76269943587,False,False,False,False,2762.0144087756757,False,False,False,False
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,,,,,,,,,,,,,,,,,,,,,,11.764252247925507,11.690324271931866,11.810409605541224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265960018621165,11.587971716720078,1.7108763542921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23506622862388,21.697046273555074,True,False,True,False,True,11.235295089783886,0,1.0358791439362147,0.8963491397398234,False,False,False,False,0.195974539245108,0.17994470105421784,False,False,False,False,129772.0,74447.02219246788,False,False,False,False,2759.378526469076,False,False,False,False
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,,,,,,,,,,,,,,,,,,,,,,11.772981824745875,11.691932598226838,11.814712079688205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285947075074259,11.586431844694188,1.3419905468991666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00766857416282,25.686283263868802,True,False,True,False,False,7.811130775714371,0,1.021572287907073,0.8979464841319228,False,False,False,False,0.1202107268846772,0.15007771396944752,False,False,False,False,128586.0,75286.38618948388,False,False,False,False,2734.9850609424234,False,False,False,False
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,,,,,,,,,,,,,,,,,,,,,,11.776814753742842,11.692647196704755,11.816623287140052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308598665085704,11.586598887087662,1.4003127474274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06998406525071,22.94520324842746,True,False,True,False,False,8.281266675226494,0,1.0229623500206866,0.8998758791890771,False,False,False,False,0.12591672966194523,0.13799722181569637,False,False,False,False,129097.0,76120.65927181747,False,False,False,False,2700.50467240068,False,False,False,False
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,,,,,,,,,,,,,,,,,,,,,,11.799265413917903,11.696926845619327,11.828070955430947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336613683425634,11.591263994223048,1.434103530966212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53903815150491,21.49817003455047,True,False,True,False,False,8.636643916360864,0,1.0452830188679245,0.8945492662473795,False,False,False,False,0.14882635351759002,0.1434117876666432,False,False,False,False,131960.0,76986.3854846575,False,False,False,False,2703.023979805321,False,False,False,False
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,,,,,,,,,,,,,,,,,,,,,,11.81585439913366,11.700226005822001,11.836756664929247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345398204871179,11.595567164941524,1.4174568813790225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38466857173471,20.31457626535149,True,False,True,False,False,8.560948800941766,0,1.0386075949367086,0.8964135021097045,False,False,False,False,0.15869105373934309,0.15105142070299316,False,False,False,False,129782.0,77804.9221438101,False,False,False,False,2694.884073141672,False,False,False,False
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,,,,,,,,,,,,,,,,,,,,,,11.835426451899533,11.704262173786182,11.847254965728673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323947264882355,11.601209999393381,1.4845000460706441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3553840765633,20.072320430718136,True,False,True,False,False,9.108615487822131,0,1.035239502004642,0.8936484490398817,False,False,False,False,0.16528446165467228,0.1581679411788327,False,False,False,False,132380.0,78651.04738189056,False,False,False,False,2693.3819944883126,False,False,False,False
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,,,,,,,,,,,,,,,,,,,,,,11.84817031280082,11.707024217500576,11.854226693759289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284488483202074,11.604652984432606,1.369000862786257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12998672027379,17.744483698635747,True,False,True,False,False,7.94580219289271,0,1.032441542026543,0.8946703180956393,False,False,False,False,0.15375499223737674,0.15596146670810473,False,False,False,False,130478.0,79454.56602713256,False,False,False,False,2681.112506201672,False,False,False,False
