date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_690,aVWAP_OB_bull_528,aVWAP_OB_bull_366,aVWAP_OB_bull_181,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,,,,,,,,,,,,,,,,,,,,,,,,67.84531516529499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584360428150744,69.42949765071526,-1.145354781056858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242276426929834,-3.135706411577175,True,False,False,False,True,0.0,0,0.9510850644075666,0.9747011721016597,False,False,False,False,-0.08529260509252261,-0.06958564124941673,False,False,False,False,45780.0,40934.94782123884,False,False,False,False,2688.3318090287657,False,False,False,False
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,,,,,,,,,,,,,,,,,,,,,,,,67.85526818032248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502203456475764,69.42380559603093,-0.5870765068350651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.260717968420465,-3.135706411577175,True,False,True,False,True,0.0,0,0.9516101157900801,0.9703323924189182,False,False,False,False,-0.06808967938361793,-0.06883766031651734,False,False,False,False,46969.0,41028.49901780878,False,False,False,False,2665.086354625219,False,False,False,False
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,,,,,,,,,,,,,,,,,,,,,,,,67.9528156048274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6372395549706156,69.4331132728767,-0.18208286745310234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480854808027296,-0.9808838920373688,True,False,True,False,True,0.0,0,0.9617150728963381,0.9640684192400415,False,False,False,False,0.007178621873078731,-0.030829519221719302,False,False,False,False,50183.0,41170.42926559469,False,False,False,False,2673.596643700797,False,False,False,False
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,,,,,,,,,,,,,,,,,,,,,,,,68.05964345432564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302011095744222,69.44809301859853,-0.09697761685353809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30719144944146,1.0392241965776208,True,False,True,False,True,0.0,1,0.9639145826196188,0.9606029462144571,False,False,False,False,0.03823358565256309,0.0037020332154218925,False,False,False,False,53426.0,41360.438114190125,False,False,False,False,2682.4246027131876,False,False,False,False
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,,,,,,,,,,,,,,,,,,,,,,,,68.13743914989351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267774007871303,69.45777272837152,-0.13694112560435953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32501713091708,2.289999726228764,True,False,True,False,True,0.0,1,0.9666571672841265,0.9614705044172129,False,False,False,False,0.03337130289413206,0.018536668054776974,False,False,False,False,50516.0,41502.384810094154,False,False,False,False,2685.9529034463167,False,False,False,False
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,,,,,,,,,,,,,,,,,,,,,,,,68.32301543164019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6257820765282107,69.49486957714372,0.3106999579765128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83540674693051,4.899838979660714,True,False,True,False,True,1.8419286838138405,0,0.9717542964097329,0.9536044467131759,False,False,False,False,0.0774288311818268,0.04798274961830189,False,False,False,False,55844.0,41724.73543319347,False,False,False,False,2726.914873935521,False,False,False,False
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,,,,,,,,,,,,,,,,,,,,,,,,68.4446292579808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632896897933026,69.52561351102194,0.7528867808703955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03824292012038,8.043462014170245,True,False,True,False,True,4.085773939889428,0,0.9811192764273602,0.9454494064443193,False,False,False,False,0.14456887295308282,0.09627581128569235,False,False,False,False,58561.0,41985.76279081837,False,False,False,False,2726.7611549597764,False,False,False,False
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,,,,,,,,,,,,,,,,,,,,,,,,68.48957837301587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6335813279279896,69.53653405521017,0.30207614175887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31251417399004,8.043462014170245,True,False,True,False,True,1.7783138147860384,0,0.977527457054351,0.947282455646297,False,False,False,False,0.14176750522654008,0.11902165825611621,False,False,False,False,57317.0,42223.45639096072,False,False,False,False,2703.77260992164,False,False,False,False
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,,,,,,,,,,,,,,,,,,,,,,,,68.56409553167316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342352731256133,69.55341495433726,0.2334945597722488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.465689920826726,8.043462014170245,True,False,True,False,True,1.4799521879195154,0,0.9736975785968279,0.9579499915335558,False,False,False,False,0.11087436707042338,0.11494801266326979,False,False,False,False,54700.0,42416.89117559698,False,False,False,False,2702.427298139909,False,False,False,False
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,,,,,,,,,,,,,,,,,,,,,,,,68.59661440228108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325378877548218,69.56077033907665,0.2874234432431234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16574548720732,8.043462014170245,True,False,True,False,False,1.7703313114839005,0,0.9689773816910149,0.9610807152123642,False,False,False,False,0.1027594012638565,0.10885370696356314,False,False,False,False,55956.0,42626.799839541214,False,False,False,False,2680.0020687113833,False,False,False,False
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,,,,,,,,,,,,,,,,,,,,,,,,68.65092799967186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350847100407455,69.57409908214599,0.4317213129810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69130945016718,8.043462014170245,True,False,True,False,False,2.5388512717290013,0,0.9754056651778142,0.957539435743767,False,False,False,False,0.11814744271510096,0.11350057483933204,False,False,False,False,57895.0,42863.51612109871,False,False,False,False,2668.5136645453154,False,False,False,False
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,,,,,,,,,,,,,,,,,,,,,,,,68.77798636041217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6386219682876753,69.60721031962686,0.5051742844862297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5020838138674,8.606276498258957,True,False,True,False,False,3.0167819998410614,0,0.9776321735201086,0.95204473565296,False,False,False,False,0.12865136050806567,0.12107596767369885,False,False,False,False,62572.0,43169.07401069409,False,False,False,False,2699.6529875756205,False,False,False,False
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,,,,,,,,,,,,,,,,,,,,,,,,68.81948547505674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546043456187831,69.62001396749258,1.093908666020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56810137893143,11.698243706865888,True,False,True,False,True,5.997953874743349,0,0.9819607843137257,0.9470028011204484,False,False,False,False,0.21568258791408665,0.16837927779389275,False,False,False,False,63593.0,43485.72402603216,False,False,False,False,2673.6273598612697,False,False,False,False
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,,,,,,,,,,,,,,,,,,,,,,,,68.8455524998683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6654580653884947,69.62804458108562,0.8838141587017498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8664388524755,12.138149511805622,True,False,True,False,True,4.878387541057851,0,0.9817927170868347,0.9484033613445383,False,False,False,False,0.21634600351709107,0.1923626406554919,False,False,False,False,62905.0,43786.79807214019,False,False,False,False,2642.842439553343,False,False,False,False
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,,,,,,,,,,,,,,,,,,,,,,,,68.8908254441237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780419654579137,69.75622979235472,0.9438203812817629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69571866335009,13.124236647312784,True,False,True,False,True,5.590365851688592,0,0.9780244422020405,0.9522928579437159,False,False,False,False,0.22365610162613309,0.2080093711408125,False,False,False,False,64069.0,44101.250815207786,False,False,False,False,2619.914649792826,False,False,False,False
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,,,,,,,,,,,,,,,,,,,,,,,,68.92966769431133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687621726006782,69.76370024990665,0.8303399562229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24119588474957,13.124236647312784,True,False,True,False,True,4.986097140796268,0,0.9756152250686696,0.9534727282919448,False,False,False,False,0.21524041472506694,0.21162489293293973,False,False,False,False,62981.0,44393.96010489448,False,False,False,False,2596.1640350673556,False,False,False,False
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,,,,,,,,,,,,,,,,,,,,,,,,68.9910896988593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943422067320206,69.7786946397471,0.8004908069125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75406061836277,13.124236647312784,True,False,True,False,True,4.881324144188671,0,0.976219854178351,0.9533931575995516,False,False,False,False,0.21082320866194637,0.21122405079744305,False,False,False,False,61148.0,44653.71266140774,False,False,False,False,2584.3320345236757,False,False,False,False
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,,,,,,,,,,,,,,,,,,,,,,,,69.14159336080589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008400468194782,69.81457612545297,0.7146021031312354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73361978443384,13.124236647312784,True,False,True,False,False,4.50936510833515,0,0.9709729942170566,0.9590702374936839,False,False,False,False,0.19126209539912203,0.20124307309828254,False,False,False,False,55703.0,44825.01944185104,False,False,False,False,2628.68347584889,False,False,False,False
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,,,,,,,,,,,,,,,,,,,,,,,,69.1506285146602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056806466828685,69.81723695337897,0.6934258466971637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.839135542668586,13.124236647312784,True,False,True,False,False,4.401573526046928,0,0.9686833539117744,0.9598720395106074,False,False,False,False,0.19893662838960444,0.20008985074394348,False,False,False,False,55357.0,44988.305962132414,False,False,False,False,2593.2930343628605,False,False,False,False
2025-04-16 15:00:00+00:00,71.13,71.23,71.02,71.06,762.0,,,,,,,,,,,,,,,,,,,,,,,,69.17076112644551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711119305974688,69.82350632307428,0.7226227140376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52796268956018,13.124236647312784,True,False,True,False,False,4.596363041037211,0,0.9704591492234973,0.960668467251857,False,False,False,False,0.22759763548160658,0.21384374311277504,False,False,False,False,56119.0,45160.874861944314,False,False,False,False,2564.900894295219,False,False,False,False
2025-04-16 16:00:00+00:00,70.965,71.22,70.765,70.905,1395.0,,,,,,,,,,,,,,,,,,,,,,,,69.20396881045025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143305840331295,69.83271320206012,0.6254842606944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03129210014496,14.663026592668388,True,False,True,False,False,4.0216237652777025,0,0.9737361212872679,0.9594769768359355,False,False,False,False,0.21780821284308463,0.21582597797792985,False,False,False,False,54724.0,45309.14036796068,False,False,False,False,2546.762895934053,False,False,False,False
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,,,,,,,,,,,,,,,,,,,,,,,,69.2181171768931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7136400275857715,69.83456669099577,0.30078272023698066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12704929777982,10.101473131360159,True,False,True,False,False,1.9904379658127276,0,0.9704873798414749,0.9620552026533252,False,False,False,False,0.18461531675585716,0.2002206473668935,False,False,False,False,53917.0,45442.59555605431,False,False,False,False,2519.789827780037,False,False,False,False
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,,,,,,,,,,,,,,,,,,,,,,,,69.23699773514524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7113638784093652,69.83410132301692,0.1495290862519114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36371201511061,5.9148138018910785,False,False,False,False,False,1.0559128567960627,0,0.9693699769572302,0.965548249311527,False,False,False,False,0.15385952571586597,0.17704008654137973,False,False,False,False,52465.0,45551.47004355734,False,False,False,False,2503.2349467291833,False,False,False,False
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,,,,,,,,,,,,,,,,,,,,,,,,69.33444865528017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7097177418383354,69.85750547744512,0.23834023159678697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46319929006057,4.431382167922912,False,False,False,False,False,1.66726395722781,0,0.9633032662894278,0.9689058210544009,False,False,False,False,0.13915571546850944,0.15809790100494459,False,False,False,False,61848.0,45804.12942272699,False,False,False,False,2609.8979708109014,False,False,False,False
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,,,,,,,,,,,,,,,,,,,,,,,,69.36305174075414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7146359028316476,69.87472070866883,0.6591949284769762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.489262227922204,4.431382167922912,False,False,True,False,True,4.193241891362309,0,0.9697104677060132,0.9614699331848553,False,False,False,False,0.21977186444179111,0.18893488272336784,False,False,False,False,63447.0,46077.66229989401,False,False,False,False,2594.225134054143,False,False,False,False
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,,,,,,,,,,,,,,,,,,,,,,,,69.37498622682327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7250249430237445,69.88288939263691,0.9838180104157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857138081457975,2.953597530214047,True,False,True,False,True,6.075652561329822,0,0.9748295171037309,0.9544824527360427,False,False,False,False,0.2645610800166802,0.22674798137002403,False,False,False,False,63965.0,46354.985365011926,False,False,False,False,2562.035597092063,False,False,False,False
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,,,,,,,,,,,,,,,,,,,,,,,,69.39660652920963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327215145102994,69.89704627749032,0.8702804864380412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51900576841304,4.309710120816149,True,False,True,False,True,5.411751572069107,0,0.9843618631242641,0.9530295387029875,False,False,False,False,0.27308687838959866,0.24991742987981136,False,False,False,False,63011.0,46613.218150050496,False,False,False,False,2537.1048126410233,False,False,False,False
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,,,,,,,,,,,,,,,,,,,,,,,,69.40419530497726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744282492721415,69.90188532358637,0.9420003257901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.224384389098354,5.857239443670913,True,False,True,False,True,5.873833778696383,0,0.9813382649630124,0.9540461779869985,False,False,False,False,0.27040321921231725,0.2601603245460643,False,False,False,False,63346.0,46872.64112446832,False,False,False,False,2502.963652755116,False,False,False,False
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,,,,,,,,,,,,,,,,,,,,,,,,69.41857597559277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7558177222803888,69.91162793823756,1.1068187985017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62588338897263,8.132250790763308,True,False,True,False,True,6.895633732648626,0,0.9823677581863977,0.952085082563672,False,False,False,False,0.3043615747705041,0.2822609496582842,False,False,False,False,63897.0,47136.58467292617,False,False,False,False,2472.7006503868197,False,False,False,False
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7634190786216606,70.12032988981152,0.8334207835253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.093788531309585,8.132250790763308,True,False,True,False,True,5.853128269283932,0,0.9856598700425719,0.950649787138696,False,False,False,False,0.3100861348758102,0.2961735422670472,False,False,False,False,55947.0,47273.18025939242,False,False,False,False,2557.6200201482643,False,False,False,False
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740724717821295,70.12032988981152,0.8284160503951362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73905862620089,8.132250790763308,True,False,True,False,True,5.853128269283932,0,0.9884102216191765,0.9558457711442786,False,False,False,False,0.28976392780167987,0.2929687350343635,False,False,False,False,55947.0,47407.658084828196,False,False,False,False,2517.966996580074,False,False,False,False
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786921551336446,70.12032988981152,0.8224592227282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50257202279509,8.132250790763308,True,False,True,False,True,5.853128269283932,0,0.9794563305147264,0.9590829124340275,False,False,False,False,0.28976392780167987,0.2913663314180217,False,False,False,False,55947.0,47540.050982737834,False,False,False,False,2478.9287485710806,False,False,False,False
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796786012015063,70.12032988981152,0.8179438733164891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34491428719124,8.132250790763308,True,False,True,False,True,5.853128269283932,0,0.979866537386642,0.9595619688587236,False,False,False,False,0.28976392780167987,0.2905651296098508,False,False,False,False,55947.0,47670.3912775791,False,False,False,False,2440.4957447172656,False,False,False,False
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001994959518366,70.12032988981152,0.8163929128373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239809130122,8.210949281632153,True,False,True,False,True,5.853128269283932,0,0.9792322215229701,0.9580639624692487,False,False,False,False,0.28976392780167987,0.29016452870576537,False,False,False,False,55947.0,47798.710792655394,False,False,False,False,2402.6586013883157,False,False,False,False
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80563089470909,70.12032988981152,0.8139371753634459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16973902540917,8.562521145032619,True,False,True,False,True,5.853128269283932,0,0.9794233965724763,0.956496818937353,False,False,False,False,0.28976392780167987,0.2899642282537226,False,False,False,False,55947.0,47925.04085788554,False,False,False,False,2365.408080436559,False,False,False,False
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105592859467345,70.12032988981152,0.8117216164065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.123025622267285,8.925275976384107,True,False,True,False,True,5.853128269283932,0,0.9793618855993098,0.9575165277378558,False,False,False,False,0.28976392780167987,0.2898640780277012,False,False,False,False,55947.0,48049.41231745321,False,False,False,False,2328.7350869414186,False,False,False,False
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,,,,,,,,,,,,,,,,,,,,,,,,69.6088069372014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813949016934064,70.12113277336621,0.5782231015547414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86824804968967,10.20150579691952,False,False,True,False,False,4.016768610848317,0,0.9750171900068756,0.9579990831996332,False,False,False,False,0.25413760799617,0.2720008430119356,False,False,False,False,55662.0,48167.43693268649,False,False,False,False,2297.0492716400013,False,False,False,False
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,,,,,,,,,,,,,,,,,,,,,,,,69.62361851006048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813600155084506,70.12012599140971,0.3638475695650489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13838773381114,4.0980263876015215,False,True,False,False,False,2.352120731775006,0,0.9698950627902972,0.9651356155742877,False,False,False,False,0.23033952626829637,0.251170184640116,False,False,False,False,54522.0,48265.95729031926,False,False,False,False,2279.110523242482,False,False,False,False
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,,,,,,,,,,,,,,,,,,,,,,,,69.6301636400283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073286568507387,70.1184798691021,0.2691929489712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.485968152917216,-0.7466530011558845,False,True,False,True,False,1.6131052310737957,0,0.9754749568221068,0.9660909614277491,False,False,False,False,0.21058436513917317,0.23087727488964457,False,False,False,False,53917.0,48353.57035558562,False,False,False,False,2253.155321331746,False,False,False,False
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,,,,,,,,,,,,,,,,,,,,,,,,69.64624912687302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7870110255410923,70.10022995690291,-0.011320555169369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02480272204613,-6.235443319809569,False,True,False,True,False,0.0,0,0.9673806925859985,0.9712283925802562,False,False,False,False,0.17013833646590723,0.2005078056777759,False,False,False,False,51244.0,48398.383218289724,False,False,False,False,2259.6645411560603,False,False,False,False
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,,,,,,,,,,,,,,,,,,,,,,,,69.66176562387497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7629699475703084,70.09337330673003,0.06048128807693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18830284876331,-8.395563292270744,False,True,False,True,False,0.0,0,0.9659449836329176,0.9751335209326366,False,False,False,False,0.15872162716356902,0.17961471642067245,False,False,False,False,54166.0,48487.80363351004,False,False,False,False,2269.9333079598423,False,False,False,False
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,,,,,,,,,,,,,,,,,,,,,,,,69.73942414318138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7433017937649704,70.11979384006762,0.3758420729421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960698694751294,-8.395563292270744,False,True,False,True,True,2.2747560350062557,0,0.9670958512160226,0.9704148783977112,False,False,False,False,0.18699484832164634,0.18330478237115938,False,False,False,False,63719.0,48723.946212835464,False,False,False,False,2382.8490706271314,False,False,False,False
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,,,,,,,,,,,,,,,,,,,,,,,,69.79593031382358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569375562542333,70.17277262306672,1.1083076743403142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39649492899626,-9.592136985861174,False,True,False,False,True,7.313417435134891,0,0.9778930746672679,0.9615384615384619,False,False,False,False,0.34282824439296355,0.26306651338206144,False,False,False,False,66450.0,48998.768752171345,False,False,False,False,2388.2467594546174,False,False,False,False
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,,,,,,,,,,,,,,,,,,,,,,,,69.83599063665767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677085360625744,70.20555340251963,0.9585554195798702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192329003078676,-5.608514283632999,False,True,True,False,True,6.372434777430961,0,0.9781679045689846,0.9603871258158905,False,False,False,False,0.3338345850027457,0.29845054919240355,False,False,False,False,64314.0,49236.21419787412,False,False,False,False,2384.335956982453,False,False,False,False
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,,,,,,,,,,,,,,,,,,,,,,,,69.86486266375964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785819929281741,70.22797756036128,1.0594698875377073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25495956383669,-2.119928325469033,False,False,True,False,True,7.163744997806447,0,0.9748012853035682,0.9675291730086254,False,False,False,False,0.3278676981666865,0.313159123679545,False,False,False,False,65878.0,49494.226380852815,False,False,False,False,2371.6175700524923,False,False,False,False
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,,,,,,,,,,,,,,,,,,,,,,,,69.90801475343092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7994706003270697,70.25686155716295,0.7408503604308647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49811457763104,-2.119928325469033,False,False,True,False,True,4.899013531521916,0,0.9760445369172805,0.961423831749424,False,False,False,False,0.3096088178791892,0.3113839707793671,False,False,False,False,63080.0,49704.85852998688,False,False,False,False,2378.228150361756,False,False,False,False
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,,,,,,,,,,,,,,,,,,,,,,,,69.9360094924006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132631353993334,70.27550385987816,0.9400158790226921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73893123399,-1.49396685131304,False,False,True,False,True,6.320447233703444,0,0.9771935737557578,0.9623076058869794,False,False,False,False,0.3049532683799143,0.3081686195796407,False,False,False,False,64870.0,49939.97700239018,False,False,False,False,2369.1083340770774,False,False,False,False
