date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Up_aVWAP_295,Gap_Up_aVWAP_210,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_540,aVWAP_OB_bull_647,aVWAP_OB_bull_272,aVWAP_OB_bull_234,aVWAP_OB_bull_78,aVWAP_OB_bear_770,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,,,,,,,,,,,,,,,,,,,,,,,,19.791862949531577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4732788447256701,19.910975519696603,-0.30843449125898487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17931357949811,-9.666447643855449,False,True,False,True,False,0.0,0,0.9769079593842124,0.9392400917130691,False,False,False,False,-0.03382916730811503,-0.016858283578786264,False,False,False,False,-33136.0,-31714.223131998715,False,False,False,False,4325.057750338093,False,False,False,False
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,,,,,,,,,,,,,,,,,,,,,,,,19.793412794685896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46109708578836495,19.910554845633033,-0.08795294284650103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872905667147435,-9.666447643855449,False,True,False,True,False,0.0,0,0.9814513504718517,0.9275951838594206,False,False,False,False,0.024492512180994786,0.0038171143011042612,False,False,False,False,-30842.0,-31700.70029274292,False,False,False,False,4293.568482890991,False,False,False,False
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,,,,,,,,,,,,,,,,,,,,,,,,19.79506897532366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44076445671844583,19.91000874276056,0.034011946768695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619418589838716,-9.666447643855449,False,True,False,True,True,0.0,0,1.0011591323066733,0.9271402550091076,False,False,False,False,0.012827542498286446,0.008322328399695354,False,False,False,False,-28209.0,-31646.56540448334,False,False,False,False,4267.823235094232,False,False,False,False
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,,,,,,,,,,,,,,,,,,,,,,,,19.796154401853798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210183600028152,19.909189060204568,-0.08120562771737416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.421471769622094,-9.666447643855449,False,True,False,True,True,0.0,0,0.999154262516915,0.9502706359945873,False,False,False,False,0.009717604354288143,0.009019966376991748,False,False,False,False,-30348.0,-31626.432607514605,False,False,False,False,4234.818223697422,False,False,False,False
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,,,,,,,,,,,,,,,,,,,,,,,,19.796117499682225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41583791454263985,19.90776007746135,-0.43949835036653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37624832277584,-9.666447643855449,False,True,False,True,True,0.0,0,0.9925675675675677,0.9533783783783784,False,False,False,False,-0.021381364071823977,-0.006180698847416115,False,False,False,False,-31375.0,-31622.53442755314,False,False,False,False,4185.084607826143,False,False,False,False
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,,,,,,,,,,,,,,,,,,,,,,,,19.79405288457186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40951544647412463,19.869481871046773,-0.47490729036288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29085838161433,-9.666447643855449,False,True,False,True,False,0.0,0,0.9851376456679616,0.9619996622192197,False,False,False,False,-0.07515888141797063,-0.04066979013269337,False,False,False,False,-34646.0,-31669.409862784873,False,False,True,False,4170.912753441241,False,False,True,False
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,,,,,,,,,,,,,,,,,,,,,,,,19.788402925349597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077883437928726,19.85404540937809,-0.27966814430581194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072657032590314,-9.666447643855449,False,True,False,True,False,0.0,0,0.9898614396755662,0.9579249746535992,False,False,False,False,-0.07046978865504024,-0.0555697893938668,False,False,False,False,-22172.0,-31522.163198245573,False,False,False,False,4299.642788271609,False,False,False,False
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,,,,,,,,,,,,,,,,,,,,,,,,19.810706160987603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41430003924996583,19.912194016338844,1.2981074890429163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97449413057883,-11.97383507659486,False,True,False,False,True,6.581020013183778,0,0.9956989247311828,0.9459057071960297,False,False,False,False,0.14442336467064182,0.044426787638387505,False,False,False,False,-13081.0,-31236.25369129603,False,False,False,False,4373.927396205382,False,False,False,False
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,,,,,,,,,,,,,,,,,,,,,,,,19.827196245250068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42116071914573433,19.942926766883772,1.1208861882318022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24436785210686,-5.520801878787935,False,False,True,False,True,6.0946455764872525,0,1.0009938711280437,0.9483187013417259,False,False,False,False,0.16512412025792716,0.10477545394815733,False,False,False,False,-19884.0,-31060.24975809764,False,False,False,False,4411.587436574291,False,False,False,False
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,,,,,,,,,,,,,,,,,,,,,,,,19.844424491051605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43149339456073993,19.971289710283827,1.3875306024688052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42931198770977,-0.12652330269103373,True,False,True,False,True,7.902346259126567,0,1.0192340138349922,0.9377425341656823,False,False,False,False,0.18838091857346673,0.14657818626081204,False,False,False,False,-13479.0,-30787.67224246822,False,False,False,False,4442.493057712673,False,False,False,False
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,,,,,,,,,,,,,,,,,,,,,,,,19.868758524345854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43432589375028396,20.00173602919932,0.8133615238786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65586328774744,-0.04641967912493783,True,False,True,False,True,4.934189638131276,0,1.003194351042367,0.9421654337592467,False,False,False,False,0.15634998946874343,0.15146408786477772,False,False,False,False,-25730.0,-30709.258719329177,False,False,False,False,4563.555180848911,False,False,False,False
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,,,,,,,,,,,,,,,,,,,,,,,,19.87471085993284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351237268383084,20.00879319713587,0.9565251839709342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555261067612676,1.057403128486861,True,False,True,False,True,5.757804783530048,0,1.0098371777476254,0.9474219810040705,False,False,False,False,0.16432544985102132,0.15789476885789952,False,False,False,False,-22787.0,-30586.43300275043,False,False,False,False,4538.430294324122,False,False,False,False
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,,,,,,,,,,,,,,,,,,,,,,,,19.90439577777385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43532722496163073,20.103022892098107,1.2794446934739376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35461677117485,4.087569597015644,True,False,True,False,True,8.438129666969946,0,1.011659344373099,0.9332544778641432,False,False,False,False,0.1972540892680218,0.17757442906296067,False,False,False,False,-10583.0,-30276.302258521737,False,False,False,False,4657.276336272585,False,False,False,False
2025-04-24 14:00:00+00:00,20.51,20.66,20.47,20.54,7749.0,,,,,,,,,,,,,,,,,,,,,,,,19.921773730691914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006661043712825,20.163755167578476,0.8549724598460012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11800809830667,4.345700833405651,True,False,True,False,True,6.788463871442893,0,1.0208474576271187,0.9306779661016948,False,False,False,False,0.21346706538382795,0.1955207472233943,False,False,False,False,-18332.0,-30091.11927776946,False,False,False,False,4705.210036485413,False,False,False,False
2025-04-24 15:00:00+00:00,20.53,20.655,20.465,20.465,5282.0,,,,,,,,,,,,,,,,,,,,,,,,19.93259257008041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409513159783796,20.170986053149953,0.6667719001987574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.698168735150254,4.345700833405651,True,False,True,False,True,5.770023607550236,0,1.0216023133185916,0.9302602483415545,False,False,False,False,0.21184091919439157,0.20368083320889294,False,False,False,False,-23614.0,-29990.69882385055,False,False,False,False,4714.1525165399025,False,False,False,False
2025-04-24 16:00:00+00:00,20.465,20.55,20.43,20.46,2370.0,,,,,,,,,,,,,,,,,,,,,,,,19.93693873266645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417811716264122,20.17271965599037,0.6502774732386429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66307415092684,4.345700833405651,True,False,True,False,True,5.701662568295596,0,1.011619840443982,0.9498785986819285,False,False,False,False,0.18918633986595623,0.1964335865374246,False,False,False,False,-25984.0,-29928.579462240465,False,False,False,False,4677.809066671067,False,False,False,False
2025-04-24 17:00:00+00:00,20.48,20.52,20.385,20.5,1785.0,,,,,,,,,,,,,,,,,,,,,,,,19.940097466568535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445021783048189,20.1739315537018,0.7327022153045778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51169496731058,4.345700833405651,True,False,True,False,True,6.177167364056686,0,0.9973953811425595,0.9531168605660704,False,False,False,False,0.1771298546479892,0.1867817205927069,False,False,False,False,-24199.0,-29839.748772903404,False,False,False,False,4632.959313699422,False,False,False,False
2025-04-24 18:00:00+00:00,20.5,20.53,20.41,20.43,3442.0,,,,,,,,,,,,,,,,,,,,,,,,19.945951394810567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44638336450646343,20.176133092525983,0.5687194632683056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978717771469164,4.345700833405651,True,False,True,False,False,5.1945399876993505,0,0.9928893513701005,0.95525494276795,False,False,False,False,0.18274966668393905,0.18476569363832296,False,False,False,False,-27641.0,-29805.659644641335,False,False,False,False,4614.494828215709,False,False,False,False
2025-04-24 19:00:00+00:00,20.425,20.51,20.405,20.48,6954.0,,,,,,,,,,,,,,,,,,,,,,,,19.957569080779045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44137865503116397,20.18206741035626,0.6750045255874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75366805722038,4.345700833405651,True,False,True,False,False,5.805025565607355,0,0.9914974839493319,0.9583550234252992,False,False,False,False,0.17873437064706224,0.18175003214269259,False,False,False,False,-20687.0,-29664.28507650736,False,False,False,False,4650.766226227869,False,False,False,False
2025-04-25 14:00:00+00:00,20.43,20.43,20.255,20.285,2253.0,,,,,,,,,,,,,,,,,,,,,,,,19.960202387039043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301318884266123,20.180995706596118,0.24179628667923594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86832713900112,4.345700833405651,True,False,True,False,False,3.087303910202614,0,0.9892342420559124,0.9590206633096023,False,False,False,False,0.14204303423807385,0.16189653319038322,False,False,False,False,-22940.0,-29560.032594701046,False,False,False,False,4613.591556053793,False,False,False,False
2025-04-25 15:00:00+00:00,20.285,20.295,20.08,20.09,1276.0,,,,,,,,,,,,,,,,,,,,,,,,19.960993440817777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176891813924016,20.178495243123447,-0.21186865034052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487039682100175,5.333259972927003,False,True,False,True,False,0.4963108055636951,0,0.9895760945100763,0.9567407922168171,False,False,False,False,0.09316613240212221,0.12753133279625273,False,False,False,False,-24216.0,-29477.17937617855,False,False,False,False,4561.8459505335795,False,False,False,False
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,,,,,,,,,,,,,,,,,,,,,,,,19.96240462381081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40213730791163455,20.16974513146527,-0.19830324094871818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89951471083289,1.978539434440684,False,True,False,True,False,0.4963108055636951,0,0.9833834187732012,0.9832066466324906,False,False,False,False,0.05876009587324185,0.09314571433474729,False,False,False,False,-24216.0,-29395.610703679653,False,False,False,False,4548.76306757957,False,False,False,False
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,,,,,,,,,,,,,,,,,,,,,,,,19.962821291683632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798623268861888,20.1670379754736,-0.38708227972724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54313667816949,-1.136366946920866,False,True,False,True,False,0.0,0,0.9710298533827945,0.9816286875110403,False,False,False,False,0.06422240710356121,0.07868406071915425,False,False,False,False,-25452.0,-29334.469452459813,False,False,False,False,4497.402399865158,False,False,False,False
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,,,,,,,,,,,,,,,,,,,,,,,,19.963150408152227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586792338466159,20.163590805090884,-0.3724520197564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55941652638184,-3.0199930816929594,False,True,False,True,False,0.0,0,0.9680155504506095,0.9856865170524826,False,False,False,False,0.046287428268003895,0.062485744493579076,False,False,False,False,-23990.0,-29251.609460948806,False,False,False,False,4450.341897541668,False,False,False,False
2025-04-25 19:00:00+00:00,20.03,20.04,19.87,19.96,6365.0,,,,,,,,,,,,,,,,,,,,,,,,19.963024202056896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345811814157373,20.146887217623696,-0.5404304016595755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19436563691357,-5.341302327001451,False,True,False,True,False,0.0,0,0.9657243816254416,0.9874558303886924,False,False,False,False,0.020603605169343682,0.041544674831461376,False,False,False,False,-30355.0,-29268.716291011613,False,False,False,False,4480.0265192852075,False,False,False,False
2025-04-28 14:00:00+00:00,19.775,20.04,19.775,20.02,4513.0,,,,,,,,,,,,,,,,,,,,,,,,19.962778830201195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458174412933873,20.119235109759156,-0.2869580822413371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30648560248901,-5.448548994049602,False,True,False,True,False,0.0,0,0.9618427993669771,0.9869878670652363,False,False,False,False,0.005830438935966323,0.02368755688371385,False,False,False,False,-25842.0,-29215.588906654844,False,False,False,False,4480.5377360404755,False,False,False,False
2025-04-28 15:00:00+00:00,20.01,20.05,19.925,19.94,5583.0,,,,,,,,,,,,,,,,,,,,,,,,19.96292603228189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453178846243619,20.111573155550648,-0.4968556891783479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064625275746764,-6.956416549135184,False,True,False,True,False,0.0,0,0.9736189801699715,0.9865439093484417,False,False,False,False,0.030716353377573377,0.027201955130643614,False,False,False,False,-31425.0,-29249.84334221058,False,False,False,False,4497.630174241398,False,False,False,False
2025-04-28 16:00:00+00:00,19.96,19.96,19.81,19.835,5138.0,,,,,,,,,,,,,,,,,,,,,,,,19.961505888322993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34583132638080805,20.098516228892493,-0.7619790597058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72132784672726,-9.474787188397187,False,True,False,True,False,0.0,0,0.9665892442379844,0.9953546542790779,False,False,False,False,-0.0011660937598213005,0.013017930685411157,False,False,False,False,-36563.0,-29363.225615974756,False,False,False,False,4507.558388594244,False,False,False,False
2025-04-28 17:00:00+00:00,19.835,19.92,19.805,19.905,3445.0,,,,,,,,,,,,,,,,,,,,,,,,19.9606603823619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415331490381198,20.091585316958557,-0.5463168582143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25224384601073,-9.474787188397187,False,True,False,True,False,0.0,0,0.9592313218390803,0.9985632183908044,False,False,False,False,-0.008162740623288851,0.002427595031061153,False,False,False,False,-33118.0,-29421.43917231623,False,False,False,False,4491.084615127666,False,False,False,False
2025-04-28 18:00:00+00:00,19.91,19.93,19.85,19.85,4807.0,,,,,,,,,,,,,,,,,,,,,,,,19.959508378437754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328076440347046,20.083066043232666,-0.7003025543739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71647978257664,-10.123991289954425,False,True,False,True,False,0.0,0,0.9644012944983819,0.989212513484358,False,False,False,False,0.00038867703306265584,0.0014081360320619045,False,False,False,False,-37925.0,-29553.27732468342,False,False,False,False,4495.982528071423,False,False,False,False
2025-04-28 19:00:00+00:00,19.85,19.93,19.82,19.92,27196.0,,,,,,,,,,,,,,,,,,,,,,,,19.954503202454994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242852570314146,20.050757765436607,-0.4032183474314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46539749770848,-10.123991289954425,False,True,False,True,False,0.0,0,0.9641570605187318,0.9900936599423631,False,False,False,False,-0.004275659775452908,-0.0014337618716955018,False,False,False,False,-10729.0,-29261.42806383561,False,False,False,False,4847.92078345016,False,False,False,False
2025-04-29 14:00:00+00:00,19.92,21.175,19.92,21.16,13400.0,,,,,,,,,,,,,,,,,,,,,,,,19.981817352333756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407189669132279,20.10207611599034,3.104975028522806,0.0,0.0,0.0,0.0,1.0,20.98,19.93,0.0,50.73706814577599,-5.2311403990588445,False,False,True,False,True,13.028145329857416,0,0.964748574390876,0.9490236737515119,False,False,False,False,0.20778035880978424,0.10317329846904437,False,False,False,False,2671.0,-28766.351659745134,False,False,False,False,4980.5111589005455,False,False,False,False
2025-04-29 15:00:00+00:00,21.16,21.26,20.98,21.21,6376.0,,,,,,,,,,,,,,,,,,,,,,,,20.00055741740155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598327063741978,20.135640862057862,2.9857184155597287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.450771475520355,3.0675234682534622,True,False,True,False,True,13.512041956656319,0,1.005510590666437,0.945582917168934,False,False,False,False,0.342828222107539,0.2230007602882917,False,False,False,False,9047.0,-28180.098145640557,False,False,False,False,5002.146644809064,False,False,False,False
2025-04-29 16:00:00+00:00,21.24,21.32,21.12,21.225,5600.0,,,,,,,,,,,,,,,,,,,,,,,,20.017523369432624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37691740438686705,20.164530215581436,2.8135336072995494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99125273204646,8.343661263461115,True,False,True,False,True,13.658666439482683,0,1.0150701541659448,0.9450892083838558,False,False,False,False,0.34282822345791947,0.2829144918731056,False,False,False,False,14647.0,-27516.11212787869,False,False,False,False,5011.41568907559,False,False,False,False
2025-04-29 17:00:00+00:00,21.225,21.36,21.11,21.23,6871.0,,,,,,,,,,,,,,,,,,,,,,,,20.03790224333172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39109183041815576,20.197405778890424,2.6402858377418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37550776802388,11.8262146393404,True,False,True,False,True,13.708379465146546,0,1.0027657735522901,0.9495246326707,False,False,False,False,0.342828223650801,0.3128713577619533,False,False,False,False,21518.0,-26755.893335198398,False,False,False,False,5040.246453586046,False,False,False,False
2025-04-29 18:00:00+00:00,21.23,21.47,21.18,21.47,12494.0,,,,,,,,,,,,,,,,,,,,,,,,20.07740055316194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111842159658655,20.257999137515736,2.947586058568157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3763811799583,15.231883372765907,True,False,True,False,True,16.04844183655528,0,1.0024042589730378,0.9457324403228576,False,False,False,False,0.34282822475943486,0.3278497912606941,False,False,False,False,34012.0,-25813.755454032533,False,False,False,False,5155.808524073083,False,False,False,False
2025-04-29 19:00:00+00:00,21.44,21.72,21.44,21.68,18413.0,,,,,,,,,,,,,,,,,,,,,,,,20.14155439437005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44067682383246287,20.350746468455657,3.016390832592775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80922654281358,18.346293117377655,True,False,True,False,True,17.991768783304686,0,1.0138508891928864,0.9367305061559508,False,False,False,False,0.3428282275068533,0.3353390093837737,False,False,False,False,52425.0,-24600.751493504893,False,False,False,False,5361.346376413036,False,False,False,False
2025-04-30 14:00:00+00:00,21.57,21.94,21.56,21.92,3362.0,,,,,,,,,,,,,,,,,,,,,,,,20.154157209483824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47860197121078785,20.36842649355358,3.2418869954112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8181379354589,21.26903191210002,True,False,True,False,True,20.0,0,1.0176390773405697,0.9296132971506105,False,False,False,False,0.34282822907210625,0.33908361922793995,False,False,False,False,55787.0,-23354.42976492342,False,False,False,False,5330.348758174074,False,False,False,False
2025-04-30 15:00:00+00:00,21.905,22.045,21.89,22.045,5626.0,,,,,,,,,,,,,,,,,,,,,,,,20.17716014814782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5138716055855126,20.40075154006711,3.19972623912429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1533764076444,23.737560315330626,True,False,True,False,True,20.0,0,1.0317433372941776,0.92463079273468,False,False,False,False,0.3428282308275728,0.3409559250277564,False,False,False,False,61413.0,-22040.206047637785,False,False,False,False,5334.9324983574215,False,False,False,False
2025-04-30 16:00:00+00:00,22.045,22.14,22.01,22.085,9147.0,,,,,,,,,,,,,,,,,,,,,,,,20.215049567725856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530484884986457,20.452735068698328,2.9513957008232024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81602743501406,25.735884439524753,True,False,True,False,True,20.0,0,1.0359884018420604,0.9241002899539484,False,False,False,False,0.3428282316083859,0.3418920783180711,False,False,False,False,70560.0,-20604.543938372084,False,False,False,False,5394.034320088314,False,False,False,False
2025-04-30 17:00:00+00:00,22.085,22.175,22.07,22.16,5403.0,,,,,,,,,,,,,,,,,,,,,,,,20.23738837050548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931497691550214,20.482648304846,2.8278721199596744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1290847365041,27.535672512653008,True,False,True,False,True,20.0,0,1.0315861362472256,0.9247054806214785,False,False,False,False,0.34282823193716677,0.34236015512761897,False,False,False,False,75963.0,-19107.372714521356,False,False,False,False,5394.173322877642,False,False,False,False
2025-04-30 18:00:00+00:00,22.16,22.21,22.1,22.185,6566.0,,,,,,,,,,,,,,,,,,,,,,,,20.264263935515793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288867756413579,20.51792781851697,2.650830397543179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07534912641074,29.08255464637149,True,False,True,False,True,20.0,0,1.0350547195622435,0.9216826265389877,False,False,False,False,0.3428282321567137,0.34259419364216637,False,False,False,False,82529.0,-17531.614998017147,False,False,False,False,5412.341178336903,False,False,False,False
2025-04-30 19:00:00+00:00,22.2,22.245,22.095,22.225,11852.0,,,,,,,,,,,,,,,,,,,,,,,,20.31149796633036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633582321371702,20.578086343459276,2.4826912168328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82664895289776,30.502831625450952,True,False,True,False,True,20.0,0,1.032876712328767,0.9236301369863014,False,False,False,False,0.3428282322566029,0.34271121294938467,False,False,False,False,94381.0,-15796.535695722305,False,False,False,False,5512.180849990595,False,False,False,False
2025-05-01 14:00:00+00:00,21.99,22.23,21.99,22.17,1752.0,,,,,,,,,,,,,,,,,,,,,,,,20.31807329341927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6926527411479924,20.58620038932307,2.2865709129396707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73833393997621,30.502831625450952,True,False,True,False,True,20.0,0,1.0306927297668036,0.9257544581618655,False,False,False,False,0.32959026197496033,0.3361507374621725,False,False,False,False,92629.0,-14115.519638424284,False,False,False,False,5453.883472471361,False,False,False,False
2025-05-01 15:00:00+00:00,22.17,22.17,22.04,22.14,5257.0,,,,,,,,,,,,,,,,,,,,,,,,20.33737758899247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190492471450256,20.60971458648347,2.1282066834677957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11805875432431,30.502831625450952,True,False,True,False,True,20.0,0,1.0352027610008627,0.9259706643658325,False,False,False,False,0.32849217170725015,0.3323214545847113,False,False,False,False,87372.0,-12542.06972154949,False,False,False,False,5450.83101553382,False,False,False,False
2025-05-01 16:00:00+00:00,22.14,22.3,22.1,22.285,2027.0,,,,,,,,,,,,,,,,,,,,,,,,20.345170944949935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476896667988975,20.619261390340544,2.2278475731663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86959644574598,30.502831625450952,True,False,True,False,True,20.0,0,1.0337896378443945,0.9249696759660371,False,False,False,False,0.342828232453716,0.33757484351921363,False,False,False,False,89399.0,-10961.588020440195,False,False,False,False,5397.748364130195,False,False,False,False
