date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_364,aVWAP_OB_bull_275,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256228,6.181277908373996,0.6158017990981818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34689793161614,6.713386412700835,True,False,True,False,True,10.818163815727633,0,,,False,False,False,False,,,False,False,False,False,12645.0,11860.329470784356,False,False,False,False,1405.1549038931962,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602086596986073,6.1859416424893165,0.9202303460734564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15883502322045,6.713386412700835,True,False,True,False,True,12.405132887105761,0,,,False,False,False,False,,,False,False,False,False,13112.0,11879.735215423358,False,False,False,False,1390.6098666235341,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681152,6.20947327634216,0.7126382503079206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495898184789795,6.713386412700835,True,False,True,False,True,11.259661102611695,0,,,False,False,False,False,,,False,False,False,False,10747.0,11862.173429137723,False,False,False,False,1405.7166903968127,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050161043199479,6.209394024298488,0.2985143278202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.281307061194724,6.713386412700835,True,False,True,False,False,8.469127444487562,0,,,False,False,False,False,,,False,False,False,False,10659.0,11843.519577523184,False,False,False,False,1385.2869742666294,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609960551080046,6.211048694754882,0.801611357290797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55770374146032,6.713386412700835,True,False,True,False,False,11.085354956912749,0,,,False,False,False,False,,,False,False,False,False,10877.0,11828.534777871662,False,False,False,False,1367.189501797379,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528442,6.210830730461323,0.3665655544569866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065603075368266,6.713386412700835,True,False,True,False,False,8.230443761124953,0,,,False,False,False,False,,,False,False,False,False,7966.0,11768.65051774962,False,False,False,False,1391.1245482811405,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455407,6.212446977293194,0.5010490558905952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112120934405624,6.713386412700835,True,False,True,False,False,8.94741236977049,0,,,False,False,False,False,,,False,False,False,False,8822.0,11722.966013598463,False,False,False,False,1382.8280436566265,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101691,6.2856912809797105,0.829597875500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.621378492738565,6.713386412700835,True,False,True,False,False,11.24845873714121,0,,,False,False,False,False,0.3094207092046168,0.3094207092046168,False,False,False,False,11078.0,11712.966540519417,False,False,False,False,1396.3655933673765,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134168,6.2567818007986995,0.05353440210401082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95498287960289,10.734517114602617,False,False,True,False,False,6.003689285671296,0,0.8925695461200585,0.83400439238653,False,False,False,False,0.23819616328582177,0.2738084362452193,False,False,False,False,8599.0,11664.687989503613,False,False,False,False,1413.1506229275722,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620728088908791,6.21725980599431,-0.5433293772595273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802778909065246,5.80477465194209,False,False,False,False,False,2.154882762392262,0,0.8841782428287931,0.839617535630525,False,False,False,False,0.18315466118472407,0.22848154871497167,False,False,False,False,6218.0,11580.24321447255,False,False,False,False,1428.1560396263694,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224566268040304,6.139855695626767,-0.9395926887784563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62953111836251,1.0511471756359043,False,True,False,True,False,0.0,0,0.8805143775674227,0.8490801928915879,False,False,False,False,0.1251666645505073,0.17682410663273948,False,False,False,False,5231.0,11481.8053351784,False,False,False,False,1421.3164111050303,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226635,6.134903061268258,-0.6819994381116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62991785153381,-0.7368124055870666,False,True,False,True,False,0.638721136974393,0,0.8829337094499294,0.8363892806770099,False,False,False,False,0.1603218072325511,0.1685729569326453,False,False,False,False,6354.0,11402.304477268657,False,False,False,False,1416.691350467743,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625184066589286,6.034003145496106,-0.7341888093857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51293295825874,-2.771971240462136,False,True,False,True,False,0.0,0,0.8804710845491298,0.8474248549833011,False,False,False,False,0.12235255128705452,0.1454627541098499,False,False,False,False,-1064.0,11209.02843886139,False,False,False,False,1509.7348954217314,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624612009300303,6.029505855095363,-0.3514275291332551,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410771479157,-2.771971240462136,False,True,False,True,False,1.4891624536774621,0,0.8809648662821185,0.8428596399230904,False,False,False,False,0.16194696711124318,0.15370486061054656,False,False,False,False,591.0,11044.40784291005,False,False,False,False,1511.9870675857355,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114509,6.024329368937441,-0.3352421011872324,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.97982144620663,-2.771971240462136,False,True,False,True,False,1.5318488044975105,0,0.8913272471910112,0.8433988764044944,False,False,False,False,0.1639796112389463,0.15884223592474644,False,False,False,False,2618.0,10913.76586084943,False,False,False,False,1519.9717642123132,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240002670939596,6.03501893471067,0.4967643150746508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.795231659964024,-2.771971240462136,False,False,False,True,True,5.873566659048297,0,0.8934808922704477,0.8343420370050146,False,False,False,False,0.22441899634513016,0.19163061613493831,False,False,False,False,4140.0,10808.746235099825,False,False,False,False,1520.0032097284015,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100495865,6.062801222155927,0.8299105637721919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51612341101294,-5.077125908495887,True,False,True,False,True,7.673734216606913,0,0.9028111073020225,0.832019197805965,False,False,False,False,0.29555604164551164,0.24359332889022497,False,False,False,False,6202.0,10737.323812850216,False,False,False,False,1528.4062607403644,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619618983476688,6.096970717176109,0.8602533121775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979493250845415,-1.855220172271153,True,False,True,False,True,8.052247261078005,0,0.8999146029035013,0.8355251921434671,False,False,False,False,0.2835145586406114,0.2635539437654182,False,False,False,False,9434.0,10717.117242108352,False,False,False,False,1554.8185667753974,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821303,6.379935911786062,2.764164991127086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142216051238435,5.6100818586982655,True,False,True,False,True,18.243552112780687,0,0.9093411040958392,0.8303383519507851,False,False,False,False,0.34282824046046967,0.3031910921129439,False,False,False,False,18689.0,10840.712323626052,False,False,False,False,1674.2012246548484,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264164,6.620164726870048,2.4045097805076305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292384818643,10.550654951221972,True,False,True,False,True,18.773723518621107,0,0.9213755247013238,0.8270907329673879,False,False,False,False,0.34282824102799936,0.32300966657047164,False,False,False,False,29185.0,11125.119884500065,False,False,False,False,1810.9732986912072,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115101,6.9849658132046155,2.699351043423209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024919076316,15.07645230458806,True,False,True,False,True,20.0,0,0.926329073986433,0.8168480832938948,False,False,False,False,0.34282824228837616,0.3329189544294239,False,False,False,False,45882.0,11663.986242879908,False,False,False,False,2041.7644103394055,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611321,7.353937124363822,2.114933439498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963313772883,18.188671819209347,True,False,True,False,True,20.0,0,0.9380907372400755,0.8147448015122872,False,False,False,False,0.34282824265892403,0.337873598544174,False,False,False,False,58641.0,12392.31203756394,False,False,False,False,2207.9231016519725,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040747,7.411000838667811,1.5778891283679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674462680657,18.188671819209347,True,False,True,False,True,19.985990490160745,0,0.9331980646168252,0.8162946776962697,False,False,False,False,0.3119808594465448,0.3249272289953594,False,False,False,False,52611.0,13015.857587369148,False,False,False,False,2267.180107827911,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696749,7.470773234975366,1.3130280865224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60929778615652,18.188671819209347,True,False,True,False,True,18.90547029564067,0,0.9247062461348176,0.8189548546691405,False,False,False,False,0.2872636149738691,0.30609542198461426,False,False,False,False,44136.0,13498.34041547195,False,False,False,False,2363.42537747399,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391829999,7.493236906422979,1.3976185474851772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883056349293,18.188671819209347,True,False,True,False,True,19.70774221899098,0,0.9321176831136989,0.8127490039840638,False,False,False,False,0.3239605734052453,0.3150279976949298,False,False,False,False,46537.0,14010.567695852229,False,False,False,False,2364.007929761215,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650861,7.556572724666302,1.4459071744348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4535797250317,18.188671819209347,True,False,True,False,True,20.0,0,0.9314693815529553,0.8083877830117003,False,False,False,False,0.3382780951699384,0.3266530464324341,False,False,False,False,52889.0,14613.334088164596,False,False,False,False,2425.8372641835217,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418651,7.591527705680876,1.1615079539643351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805701237738,18.188671819209347,True,False,True,False,False,18.70438836908815,0,0.9254273181061865,0.8165179246710029,False,False,False,False,0.30029224211836236,0.3134726442753982,False,False,False,False,47754.0,15127.1428619915,False,False,False,False,2467.839787219436,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162700082801455,7.618359493925592,0.7642068542283682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746860427235,18.188671819209347,True,False,True,False,False,15.56188579462738,0,0.9178801981684432,0.8234499324425764,False,False,False,False,0.2589330275603164,0.28620283591785733,False,False,False,False,40884.0,15526.473980410236,False,False,False,False,2536.090333154018,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788932,7.656488312190472,1.075753027495781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037791961304,24.870786254882134,True,False,True,False,False,17.68885450724148,0,0.9171179302045728,0.8155836341756921,False,False,False,False,0.2901309206413762,0.28816687827961673,False,False,False,False,47312.0,16019.27283342713,False,False,False,False,2596.43001791132,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729755712860258,7.685460940642643,1.1226155483797688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82064719492624,24.219311785531104,True,False,True,False,False,18.280598150987366,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.30330243967542714,False,False,False,False,51577.0,16570.55542515694,False,False,False,False,2622.2993199592065,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389232,7.685460940642643,1.0919656852901847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6808267118017,23.554810770509718,True,False,True,False,False,18.280598150987366,0,0.9247262773722628,0.8167579075425792,False,False,False,False,0.32153282508092806,0.3124176323781776,False,False,False,False,51577.0,17113.290999960707,False,False,False,False,2581.643516548986,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310202,7.700668771272043,0.1343851957626436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82363032785882,15.912579122198835,False,False,True,False,False,9.673971830569972,0,0.9206443032362938,0.8222255061327028,False,False,False,False,0.1885310849956233,0.25047435868690043,False,False,False,False,48942.0,17606.759356550465,False,False,False,False,2582.470748850552,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276311,7.707900370141559,0.3185152114136506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143177917249,12.339619907412,False,False,True,False,False,10.921169376564873,0,0.921661021940804,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179479260993,False,False,False,False,50961.0,18123.879366526424,False,False,False,False,2573.7347682482177,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858613,7.953463975098724,0.9369729150844339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112074245470744,12.339619907412,False,False,True,False,False,16.073703953777745,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400173956555,False,False,False,False,66131.0,18868.175810456247,False,False,False,False,2769.025702073827,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775627,7.95938117156058,0.5029079544448045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75758619040815,12.339619907412,False,False,True,False,False,12.466773304167745,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.2785589737907748,False,False,False,False,57486.0,19466.901766883282,False,False,False,False,2860.1260787858605,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412861,7.992617705409474,0.5399181408217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24812448777462,12.339619907412,False,True,True,False,False,12.906559534852391,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284956993,False,False,False,False,72602.0,20290.70173948974,False,False,False,False,3050.139627951971,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191516627611159,7.9925732782103704,0.25801295144825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051075103810575,10.111901521215437,False,True,True,False,False,10.523765300105097,0,0.9175490611322883,0.8302978963715938,False,False,False,False,0.23765691610675482,0.2584409723012271,False,False,False,False,63993.0,20968.256751280598,False,False,False,False,3136.3235096891494,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962832,8.00734638146274,0.4420184709260347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86599347942621,9.589109272431038,False,True,True,False,False,11.795178433599432,0,0.9185818385650222,0.8269338565022419,False,False,False,False,0.2736527443405863,0.2660468583209067,False,False,False,False,71545.0,21752.392305524307,False,False,False,False,3204.783610314124,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222176639745145,8.036526043605074,0.5469536355516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605924842611216,9.589109272431038,False,True,True,False,False,12.657595224035099,0,0.922212978369384,0.814198557958957,False,False,False,False,0.31027596081473574,0.2881614095678212,False,False,False,False,80479.0,22662.882347299124,False,False,False,False,3293.608670619331,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420545,8.09396509339288,0.7349247939277241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857117206864,9.589109272431038,False,True,True,False,True,14.221838763612471,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084234359,False,False,False,False,94613.0,23778.388047341,False,False,False,False,3461.6767532453878,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362293,8.123483135647323,0.6594518113679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580644776518476,9.589109272431038,False,False,True,False,True,13.848917583400226,0,0.922174692976404,0.8108182696288118,False,False,False,False,0.33023834778132494,0.3206783281023804,False,False,False,False,86023.0,24743.420790793076,False,False,False,False,3541.185640791971,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897528,8.145929915533198,0.5700199378982079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57335243162059,9.589109272431038,False,False,True,False,True,13.2467208930696,0,0.9161965047474886,0.8136782716389157,False,False,False,False,0.32655474557162206,0.3236165368370012,False,False,False,False,78485.0,25576.62356923039,False,False,False,False,3603.151754888219,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132217,8.15969352280811,0.30398998267640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07368744086456,9.381323855121408,False,True,True,False,False,10.835049222637874,0,0.9102162971024348,0.8158073731465105,False,False,False,False,0.308626144997817,0.31612134091740907,False,False,False,False,71290.0,26285.358087536893,False,False,False,False,3658.8393245798743,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313236586961134,8.16487138651185,0.3237258371485898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665349631327196,7.837907728281728,False,True,True,False,False,11.027169753391956,0,0.9105227427019688,0.8255261371350984,False,False,False,False,0.28298189307497745,0.29955161699619326,False,False,False,False,75102.0,27042.20524897043,False,False,False,False,3661.213908694915,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209332,8.178222170199255,0.4456902048694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07556281955208,7.837907728281728,False,True,True,False,False,12.016813593461325,0,0.9136904761904758,0.8212932900432899,False,False,False,False,0.2912287891242498,0.29539020306022157,False,False,False,False,82665.0,27904.574159839103,False,False,False,False,3721.7067163120482,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485465,8.210004008590003,0.3246061608041989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24301472587116,6.9921955033089205,False,True,True,False,False,11.073267581464641,0,0.9083681444549253,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086157176155,False,False,False,False,79629.0,28706.503242632294,False,False,False,False,3711.0756044312416,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539848196681845,8.23528688714637,0.4059965110896494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83023411475627,6.9921955033089205,False,True,True,False,False,11.85576971061477,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.29211354185621896,False,False,False,False,89408.0,29647.61171949071,False,False,False,False,3805.1519516493618,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162618,8.25349779305333,0.5661425882300202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055836867638924,6.9921955033089205,False,True,True,False,True,13.206466977855023,1,0.915686798503474,0.8177445216461785,False,False,False,False,0.32155780053803534,0.3068356711971272,False,False,False,False,95300.0,30665.478204459847,False,False,False,False,3837.5061849571234,False,False,False,False
