date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_498,aVWAP_OB_bull_668,aVWAP_OB_bull_589,aVWAP_OB_bull_438,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,,,,,,,,,,,,,,,,,,,,,,,,1.8426677769897866,1.7887445827031583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504527701175214,1.8846150577826344,1.3983454213108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93252668663387,12.676981900440737,False,True,True,False,False,15.746268995235788,0,1.0471698113207548,0.9056603773584909,False,False,False,False,0.30875297656474665,0.31283858294894573,False,False,False,False,1507994.0,315455.24943478405,False,False,False,False,195981.55743332792,False,False,False,False
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500823197538684,1.8861447156986901,1.3249747513726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87894081096849,10.439089904976917,False,True,True,False,False,14.782124516430255,0,1.0443548387096775,0.90994623655914,False,False,False,False,0.29531911199182226,0.304078847470384,False,False,False,False,1314263.0,330940.6409164153,False,False,False,False,195946.6650700205,False,False,False,False
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14925964438334008,1.8861447156986901,1.3322776234853837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5098835605249,8.866576499146355,False,True,True,False,False,14.782124516430255,0,1.0513513513513513,0.9108108108108111,False,False,False,False,0.28864110546258753,0.29635997646648576,False,False,False,False,1314263.0,346185.9488091841,False,False,False,False,192908.73227823724,False,False,False,False
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14793555329239697,1.8861447156986901,1.344202119609944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597178726895834,7.70066249188767,False,True,False,False,False,14.782124516430255,0,1.0528455284552845,0.9065040650406505,False,False,False,False,0.28864110546258753,0.29250054096453665,False,False,False,False,1314263.0,361194.89533927426,False,False,False,False,189917.8992196599,False,False,False,False
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14673021759936314,1.8861447156986901,1.355244254079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988708837809796,6.786846369987607,False,True,False,False,False,14.782124516430255,0,1.0544959128065396,0.9073569482288831,False,False,False,False,0.28864110546258753,0.2905708232135621,False,False,False,False,1314263.0,375971.14502393664,False,False,False,False,186973.43566586674,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603445847834257,1.8861447156986901,1.3617011106375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58306224508577,6.034417346247899,False,True,False,False,False,14.782124516430244,0,1.054719562243502,0.9056087551299591,False,False,False,False,0.28864110546258753,0.28960596433807484,False,False,False,False,1314263.0,390518.30556620116,False,False,False,False,184074.62270980678,False,False,False,False
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570836601900258,1.8861447156986901,1.3647485709597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31263118326975,5.391034430716957,False,True,False,False,False,14.782124516430244,0,1.0538674033149171,0.9116022099447515,False,False,False,False,0.28864110546258753,0.28912353490033116,False,False,False,False,1314263.0,404839.92873571743,False,False,False,False,181220.75259027487,False,False,False,False
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14541481516155144,1.8861447156986901,1.3675036073895748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132343808725736,4.826950477351907,False,True,False,False,False,14.782124516430244,0,1.0558659217877093,0.910614525139665,False,False,False,False,0.28864110546258753,0.2888823201814593,False,False,False,False,1314263.0,418939.5112359389,False,False,False,False,178411.12851910782,False,False,False,False
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,,,,,,,,,,,,,,,,,,,,,,,,1.84545278188214,1.7908998044827664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14459658077275156,1.8865587970775841,1.2340623960040562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2218583680959,0.9140995035945423,False,True,False,True,False,12.637020239180487,0,1.0458970792767734,0.9054242002781644,False,False,False,False,0.2786706668944907,0.283776493537975,False,False,False,False,1246745.0,431773.70486018783,False,False,False,False,176691.85520873405,False,False,False,False
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,,,,,,,,,,,,,,,,,,,,,,,,1.8465279089680784,1.7917532952493613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383026157295217,1.8871199841733906,1.236735676354081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.614868074342674,-1.5813953474049214,False,True,False,True,False,12.637020239180487,0,1.0458333333333334,0.9083333333333335,False,False,False,False,0.2556111561949536,0.2696938248664643,False,False,False,False,1246745.0,444408.9187383244,False,False,False,False,175709.7489264281,False,False,False,False
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,,,,,,,,,,,,,,,,,,,,,,,,1.8483510922363902,1.7932173763016652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14267947446087728,1.88804193101811,1.17016178825126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246564983113686,-4.6936605092787005,False,True,False,True,False,11.560318952812477,0,1.0532959326788218,0.903225806451613,False,False,False,False,0.2473403764661382,0.2585171006663013,False,False,False,False,1045638.0,453730.2998431566,False,False,False,False,176103.5047570261,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,,,,,,,,,,,,,,,,,,,,,,,,1.8500127415698435,1.7945695143760438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14122294048389808,1.888867362640474,1.1763856267988435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00102958896103,-6.713169069533059,False,True,False,True,False,11.560318952812477,0,1.0447552447552448,0.9076923076923079,False,False,False,False,0.23408927598054335,0.24630318832342232,False,False,False,False,1045638.0,462907.16341147973,False,False,False,False,176360.36514839003,False,False,False,False
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,,,,,,,,,,,,,,,,,,,,,,,,1.8537509318717464,1.7976083779796421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860121679587448,1.8912214738354507,1.2538023127205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46796068370491,-6.713169069533059,False,True,False,True,False,12.361620518763672,0,1.0475524475524476,0.9076923076923079,False,False,False,False,0.2473403764661382,0.24682178239478025,False,False,False,False,1469341.0,478510.78878494515,False,False,False,False,180195.13468097313,False,False,False,False
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,,,,,,,,,,,,,,,,,,,,,,,,1.8581355566414854,1.8011983484295488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13570977910284818,1.8943136576365671,1.2208872747325519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41940286109646,-6.713169069533059,False,True,False,True,False,11.802236769145349,0,1.0518207282913166,0.9047619047619048,False,False,False,False,0.26402540619521,0.2554235942949951,False,False,False,False,968870.0,486113.2571758762,False,False,False,False,185160.651972741,False,False,False,False
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,,,,,,,,,,,,,,,,,,,,,,,,1.8591168282385153,1.8020120381748896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324613491136517,1.9087677767930877,1.0284677312928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7902283512631,-7.868763943489519,False,True,False,True,False,10.1335113189507,0,1.044382801664355,0.9015256588072124,False,False,False,False,0.26737944312707723,0.2614015187110362,False,False,False,False,852055.0,491786.7725684982,False,False,False,False,184101.0294615357,False,False,False,False
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,,,,,,,,,,,,,,,,,,,,,,,,1.8602986733260187,1.8030111290972097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287564570234244,1.9090778909751822,1.1333187662834698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883774375839096,-7.868763943489519,False,True,False,True,False,10.970875161678357,0,1.0401662049861498,0.9141274238227148,False,False,False,False,0.23408927598054335,0.24774539734578976,False,False,False,False,1004342.0,499733.3652418548,False,False,False,False,183607.78869469019,False,False,False,False
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,,,,,,,,,,,,,,,,,,,,,,,,1.8616012325498121,1.804124511976277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506981833943462,1.9095955816543924,1.0026753057661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57836637790285,-9.095951163313117,False,True,False,True,False,8.764112010450248,0,1.045643153526971,0.9087136929460583,False,False,False,False,0.23739431812294864,0.2425698577343692,False,False,False,False,829588.0,504847.3905869423,False,False,False,False,183470.52065291206,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,,,,,,,,,,,,,,,,,,,,,,,,1.8640127307099483,1.806507819140719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150901794287187,1.907412869064648,0.3093361428780862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40695269575094,-15.704168638118908,False,True,False,True,False,0.0,0,1.0217391304347827,0.9171195652173914,False,False,False,False,0.16250548703819526,0.20253767238628223,False,False,False,False,296036.0,501610.00468636956,False,False,False,False,188898.14048775064,False,False,False,False
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,,,,,,,,,,,,,,,,,,,,,,,,1.8654768876654158,1.8086928809890848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11825583047546179,1.9023444390518935,0.10701849454038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795092473132986,-20.58995241241876,False,True,False,True,False,0.0,0,1.0,0.9411764705882354,False,False,False,False,0.051307034951759756,0.126922353669021,False,False,False,False,-529052.0,485630.74879975914,False,False,False,False,198761.54916235915,False,False,False,False
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,,,,,,,,,,,,,,,,,,,,,,,,1.8659347508140978,1.809818358308626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11499639633993271,1.8992924735407908,-0.21124551998117855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220557007639872,-24.466943609016905,False,True,False,True,False,0.0,0,0.9960264900662252,0.9523178807947021,False,False,False,False,0.032049733819030965,0.07948604374402599,False,False,False,False,-1101382.0,461025.8999811582,False,False,False,False,204553.3080900745,False,False,False,False
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,,,,,,,,,,,,,,,,,,,,,,,,1.8659283088300764,1.8100729780537035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11183590778578224,1.8981930312018964,-0.2520928363714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07954069900676,-27.099929930027656,False,True,False,True,False,0.0,0,0.9894319682959047,0.9656538969616909,False,False,False,False,-0.0064079175283183664,0.03653906310785381,False,False,False,False,-1285190.0,433952.78525276814,False,False,False,False,204231.67540650745,False,False,False,False
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,,,,,,,,,,,,,,,,,,,,,,,,1.865841201880058,1.8102737545850065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10846650165826176,1.897009773476324,-0.47950079223710773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55211610302591,-29.32229404917073,False,True,False,True,False,0.0,0,0.9828947368421054,0.9710526315789475,False,False,False,False,-0.012816297247893866,0.011861382929979973,False,False,False,False,-1470932.0,404419.6878069888,False,False,False,False,203945.01377229803,False,False,False,False
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,,,,,,,,,,,,,,,,,,,,,,,,1.8656610278499006,1.810310953077158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10522678212164142,1.8960806895106894,-0.7705328232593939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436811061321048,-31.315853475441067,False,True,False,True,False,0.0,0,0.9713168187744459,0.9778357235984355,False,False,False,False,-0.05130716344472857,-0.0197228902573743,False,False,False,False,-1585252.0,373572.06474021374,False,False,False,False,202555.4786750531,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,,,,,,,,,,,,,,,,,,,,,,,,1.8655137213205024,1.8103365324522023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414400113771648,1.8953600277260594,-0.6275928235139482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462024498663574,-31.315853475441067,False,True,False,True,False,0.0,0,0.9702072538860104,0.9818652849740933,False,False,False,False,-0.06416563829698806,-0.041944264277181176,False,False,False,False,-1494641.0,344607.5211008306,False,False,False,False,200819.90536226158,False,False,False,False
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,,,,,,,,,,,,,,,,,,,,,,,,1.865161548059931,1.8103350932027638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414400113771648,1.8945874257668844,-0.8602264632450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523208135165135,-31.315853475441067,False,True,False,True,False,0.0,0,0.9678663239074551,0.982005141388175,False,False,False,False,-0.07060256524135812,-0.05627341475926965,False,False,False,False,-1667414.0,313413.3889907402,False,False,False,False,200385.069620211,False,False,False,False
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,,,,,,,,,,,,,,,,,,,,,,,,1.8645038188168166,1.8103608504859232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10389161885574884,1.892056291378258,-0.8379529777000941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563997226166176,-31.315853475441067,False,True,False,True,False,0.0,0,0.9693486590038315,0.9808429118773947,False,False,False,False,-0.06416563829698806,-0.060219526528128856,False,False,False,False,-1667414.0,282702.886835845,False,False,False,False,202705.67319199067,False,False,False,False
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,,,,,,,,,,,,,,,,,,,,,,,,1.8642876770429957,1.8103745815479018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10312971801929093,1.8912426173407464,-0.7392885271584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371531338584578,-31.315853475441067,False,True,False,True,True,0.0,0,0.9695044472681066,0.9822109275730623,False,False,False,False,-0.0673834048298209,-0.06380146567897488,False,False,False,False,-1546447.0,254343.97386164585,False,False,False,False,201438.40694095206,False,False,False,False
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,,,,,,,,,,,,,,,,,,,,,,,,1.8640570988904395,1.810424130605275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1020179281188232,1.8912763659105944,-0.6006431128382067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133383372525092,-31.315853475441067,False,True,False,True,True,0.0,0,0.9685534591194969,0.978616352201258,False,False,False,False,-0.06094919814597283,-0.06237533191247385,False,False,False,False,-1389578.0,228856.81147619398,False,False,False,False,200747.408383728,False,False,False,False
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,,,,,,,,,,,,,,,,,,,,,,,,1.8637986839987688,1.8105252521350712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089027131912454,1.8904549445617982,-0.5992148080420358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641284728485434,-35.11374901363191,False,True,False,True,True,0.0,0,0.9797979797979798,0.9797979797979799,False,False,False,False,-0.04809535703192397,-0.05523534447219891,False,False,False,False,-1389578.0,203764.7988951677,False,False,False,False,200937.80515297252,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,,,,,,,,,,,,,,,,,,,,,,,,1.8635915602388722,1.8105495036234398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10113223882486458,1.8895788166396739,-0.7868788189044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14741832789987,-34.396110158740434,False,True,False,True,True,0.0,0,0.9760705289672544,0.978589420654912,False,False,False,False,-0.05773401704530424,-0.05648468075875157,False,False,False,False,-1518065.0,177069.76325338217,False,False,False,False,199814.5368560272,False,False,False,False
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,,,,,,,,,,,,,,,,,,,,,,,,1.8633652553651412,1.8105760818497294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089696823095289,1.8886921652273796,-0.6312594555030479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16126432860171,-31.32654425513786,False,True,False,True,True,0.0,0,0.9735849056603773,0.9823899371069181,False,False,False,False,-0.0673834048298209,-0.061934042794286236,False,False,False,False,-1376328.0,152986.07700139174,False,False,False,False,198914.1099280268,False,False,False,False
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,,,,,,,,,,,,,,,,,,,,,,,,1.863242636654148,1.810590518140439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10135345343165293,1.8882313889636735,-0.7225347186917185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447895569769702,-29.913403056880615,False,True,False,True,True,0.0,0,0.9773299748110832,0.9811083123425693,False,False,False,False,-0.060949198145973084,-0.06144162047012966,False,False,False,False,-1453722.0,128075.87425718411,False,False,False,False,197030.07721596435,False,False,False,False
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,,,,,,,,,,,,,,,,,,,,,,,,1.8631230778801207,1.8106816651079813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10092375143445334,1.887850497211387,-0.42458288165414654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986059576850817,-24.633637132904475,False,True,False,True,True,0.0,0,0.9749373433583961,0.9749373433583961,False,False,False,False,-0.04167465119691387,-0.051558135833521763,False,False,False,False,-1316640.0,105677.17853226652,False,False,False,False,196100.64966222848,False,False,False,False
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629766632842197,1.8108719300795848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081760356797272,1.8873411139206393,-0.46957190257672754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183433631692594,-21.69658738834385,False,True,False,True,True,0.0,0,0.9761904761904763,0.9761904761904763,False,False,False,False,-0.025636742104958567,-0.038597438969240165,False,False,False,False,-1549254.0,80019.3308030841,False,False,False,False,196666.74811707766,False,False,False,False
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629649171812455,1.8108962421960513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018752687106443,1.8872952186701775,-0.3223476981494869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42283769164501,-17.812530452165163,False,False,False,True,True,0.0,0,0.9722921914357684,0.9836272040302269,False,False,False,False,-0.025636742104958567,-0.032117090537099366,False,False,False,False,-1523168.0,55163.713271253335,False,False,False,False,194022.08535557258,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629423874459556,1.81092561243575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014637466876303,1.8872069632410704,-0.41598072827933513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09355664786392,-16.286890825030916,False,False,False,True,True,0.0,0,0.9672131147540985,0.9861286254728878,False,False,False,False,-0.02884300562212935,-0.03048004807961436,False,False,False,False,-1559355.0,30132.41539107886,False,False,False,False,191575.02976866448,False,False,False,False
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,,,,,,,,,,,,,,,,,,,,,,,,1.862925451070144,1.8109333266563241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10329809047361528,1.8871424927258498,-0.6015841381087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142887429069866,-16.286890825030916,False,False,False,True,True,0.0,0,0.96095717884131,0.9899244332493704,False,False,False,False,-0.04167465119691387,-0.03607734963826412,False,False,False,False,-1574989.0,5246.812051682289,False,False,False,False,188847.26186527434,False,False,False,False
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,,,,,,,,,,,,,,,,,,,,,,,,1.8627674365736,1.8110054258258808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10488659684725171,1.88654511931242,-0.4914366645672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.062420480945995,-16.047082067945134,False,False,False,True,True,0.0,0,0.960858585858586,0.9936868686868687,False,False,False,False,-0.04809535703192397,-0.04208635333509404,False,False,False,False,-1428305.0,-16978.79743749108,False,False,False,False,188193.56788286698,False,False,False,False
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,,,,,,,,,,,,,,,,,,,,,,,,1.8627256075289829,1.811093400737276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606249220271964,1.88636095377881,-0.29568373444279517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447730980316734,-12.625589897303662,True,False,False,True,True,0.0,0,0.9659949622166246,0.9848866498740554,False,False,False,False,-0.025636742104958567,-0.03386154772002631,False,False,False,False,-1332925.0,-37381.06414388657,False,False,False,False,186754.59783817135,False,False,False,False
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,,,,,,,,,,,,,,,,,,,,,,,,1.8626119276156048,1.8113334048123892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10712823838493364,1.8877548196174014,-0.305753367284046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0,0,0.9710327455919397,0.9811083123425695,False,False,False,False,-0.025636742104958567,-0.029749144912492437,False,False,False,False,-1332925.0,-57467.0166377798,False,False,False,False,187927.5963213005,False,False,False,False
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,,,,,,,,,,,,,,,,,,,,,,,,1.8625268344707109,1.8113988224838302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10853911156232322,1.887246110039619,-0.48135745066992963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0,0,0.9646017699115045,0.9911504424778763,False,False,False,False,-0.03525737769899718,-0.03250326130574481,False,False,False,False,-1436243.0,-78843.38847285298,False,False,False,False,186615.81963414853,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,,,,,,,,,,,,,,,,,,,,,,,,1.862491014032824,1.811423028031879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10988929728439147,1.8870541414234097,-0.47369618979994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0,0,0.9620253164556962,0.9911392405063292,False,False,False,False,-0.038465618624805104,-0.03548443996527496,False,False,False,False,-1436243.0,-99888.34369032813,False,False,False,False,184356.48909718497,False,False,False,False
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,,,,,,,,,,,,,,,,,,,,,,,,1.8623505554910949,1.8114382444547976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11156543751021888,1.8863101734917926,-0.6391780024638993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0,0,0.9620253164556961,0.9898734177215189,False,False,False,False,-0.060949198145973084,-0.04821681905562402,False,False,False,False,-1530439.0,-122067.42363311374,False,False,False,False,182958.65205691854,False,False,False,False
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,,,,,,,,,,,,,,,,,,,,,,,,1.862244586870393,1.8114803778078061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11279248265794956,1.8858399714481906,-0.45073900538536876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624484576351236,-10.328314492963138,True,False,False,True,False,0.0,0,0.9606598984771573,0.9936548223350256,False,False,False,False,-0.05130716344472857,-0.049761991250176295,False,False,False,False,-1433117.0,-142393.77365430578,False,False,False,False,181630.95202502832,False,False,False,False
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,,,,,,,,,,,,,,,,,,,,,,,,1.8620355325862346,1.8114809120619773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11462681320836766,1.8849285342701303,-0.6972935217594939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46062437873974,-10.328314492963138,True,False,False,True,False,0.0,0,0.952020202020202,0.9924242424242424,False,False,False,False,-0.0673834048298209,-0.058572698039998594,False,False,False,False,-1556431.0,-164316.83142710724,False,False,False,False,180726.8132339426,False,False,False,False
