date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_627,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_798,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,68.32,68.41,68.195,68.41,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653715477602745,67.6339796175114,0.8038566956826256,0.0,0.0,0.0,0.0,53.25421873278086,8.739944854413721,False,True,True,False,False,6.662727829674736,0,1.037217508191212,0.8666722674955897,False,False,False,False,0.20697246596075314,0.24623515010772695,False,False,False,False,34172.0,19016.68120816138,False,False,False,False,975.1627571018929,False,False,False,False
2025-02-21 19:00:00+00:00,68.41,68.69,68.345,68.65,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9392025225574192,67.64119367396128,1.0741094724615674,0.0,0.0,0.0,0.0,53.39430296259649,8.68833722532878,False,True,True,False,False,7.929011207460967,0,1.0413480124380199,0.8606605597109003,False,False,False,False,0.23463066548854955,0.24043290779813825,False,False,False,False,34872.0,19262.500104158877,False,False,False,False,970.8966678444992,False,False,False,False
2025-02-21 20:00:00+00:00,68.655,69.14,68.655,68.96,3394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145350957952796,67.70553657206146,1.3716952293095444,0.0,0.0,0.0,0.0,55.3463552358534,8.68833722532878,False,True,True,False,False,9.528028146544333,0,1.0402380752787324,0.8590829072009392,False,False,False,False,0.28442075372917336,0.2624268307636558,False,False,False,False,38266.0,19557.128009520755,False,False,False,False,1008.4641613662899,False,False,False,False
2025-02-24 15:00:00+00:00,68.7,69.76,68.7,69.725,665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188411081257848,67.72434481627046,2.1773679540855446,0.0,0.0,0.0,0.0,60.04982645413574,4.71998873269245,True,False,True,False,True,13.235927564143111,0,1.0405483524651087,0.8477991576513337,False,False,False,False,0.32913544344587536,0.2957811371047656,False,False,False,False,38931.0,19857.498117900275,False,False,False,False,1003.139135608673,False,False,False,False
2025-02-24 16:00:00+00:00,69.725,69.9,69.67,69.74,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170901151354302,67.74107517048171,2.1796383981557788,0.0,0.0,0.0,0.0,63.24141480387009,7.693584625692878,True,False,True,False,True,13.30583451599093,0,1.0609048723897911,0.8453762015246935,False,False,False,False,0.3428282417329006,0.3193046894188331,False,False,False,False,39393.0,20160.374116072362,False,False,False,False,994.7493815682284,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,69.85,69.64,69.73,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166387530556629,67.75930981257427,2.1499093081722034,0.0,0.0,0.0,0.0,65.27389318682857,9.605213205172895,True,False,True,False,True,13.237895031562442,0,1.064873417721519,0.8425216522318457,False,False,False,False,0.3376166783286184,0.32846068387372573,False,False,False,False,38859.0,20450.275292567363,False,False,False,False,987.6059803036047,False,False,False,False
2025-02-24 18:00:00+00:00,69.73,70.24,69.73,70.21,668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529929005340515,67.78606756600438,2.5434947444385574,0.0,0.0,0.0,0.0,68.48299244720636,12.642805864552905,True,False,True,False,True,15.480771241667991,0,1.060543316216664,0.8369223124068248,False,False,False,False,0.34282824172203313,0.3356444627978794,False,False,False,False,39527.0,20746.038466326005,False,False,False,False,982.6508488260295,False,False,False,False
2025-02-24 19:00:00+00:00,70.21,70.57,70.21,70.57,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936272480703938,67.80687373558506,2.7808479183525585,0.0,0.0,0.0,0.0,71.73299814174135,15.691654228301957,True,False,True,False,True,17.090195351331406,0,1.068381015379527,0.8330577145692081,False,False,False,False,0.3428282424160807,0.33923635260698004,False,False,False,False,39967.0,21044.037869948857,False,False,False,False,974.2376573713624,False,False,False,False
2025-02-24 20:00:00+00:00,70.605,70.605,69.62,69.64,5445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114783801512268,67.9732243266282,1.647860899530647,0.0,0.0,0.0,0.0,66.63978412525691,15.691654228301957,True,False,True,False,False,10.96277062817078,0,1.0563368765331154,0.8367130008176615,False,False,False,False,0.309880146323643,0.32455824946531153,False,False,False,False,34522.0,21252.998523127942,False,False,False,False,1043.551802218318,False,False,False,False
2025-02-25 15:00:00+00:00,70.485,71.16,70.205,71.16,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0772910344808453,67.99276505777127,2.9399993510157127,0.0,0.0,0.0,0.0,68.1589083326891,15.691654228301957,True,False,True,False,False,17.3590879106648,0,1.0545629356622064,0.8223700024036537,False,False,False,False,0.3428282429589731,0.3336932462121423,False,False,False,False,34980.0,21465.82025145154,False,False,False,False,1034.4734797033052,False,False,False,False
2025-02-25 16:00:00+00:00,71.185,71.53,71.04,71.215,2209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140815466202911,68.0973945742415,2.7327867811392252,0.0,0.0,0.0,0.0,69.3021834115653,15.691654228301957,True,False,True,False,False,17.570886276413695,0,1.0686070686070688,0.8176075483767793,False,False,False,False,0.34282824393562594,0.33826074507388415,False,False,False,False,37189.0,21709.590480111205,False,False,False,False,1052.6831931962772,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,71.65,71.32,71.65,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158182207656636,68.11307843956034,2.909087477083773,0.0,0.0,0.0,0.0,71.08633618277183,15.691654228301957,True,False,True,False,True,19.224875962148335,0,1.070539419087137,0.8193800341713452,False,False,False,False,0.3428282442240268,0.3405444946489555,False,False,False,False,37506.0,21954.49605406297,False,False,False,False,1041.27725221649,False,False,False,False
2025-02-25 18:00:00+00:00,71.65,71.96,71.65,71.96,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27263063719941,68.12518074459457,3.013301065770695,0.0,0.0,0.0,0.0,72.94849206760053,16.680180268602882,True,False,True,False,True,20.0,0,1.0805555555555557,0.8136437908496738,False,False,False,False,0.3428282446538439,0.3416863696513997,False,False,False,False,37729.0,22199.062006713153,False,False,False,False,1028.5907831898776,False,False,False,False
2025-02-25 19:00:00+00:00,71.9,72.13,71.84,72.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318646483187695,68.16773460966634,2.974976019774439,0.0,0.0,0.0,0.0,74.55402176140545,18.469081494590114,True,False,True,False,True,20.0,0,1.075591836734694,0.8137142857142862,False,False,False,False,0.34282824488005303,0.34225730726572634,False,False,False,False,38488.0,22451.603681027675,False,False,False,False,1024.4110811249182,False,False,False,False
2025-02-25 20:00:00+00:00,72.13,72.25,71.02,71.06,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,71.98167,1.3577238106278402,68.48059469365477,1.899801186481708,0.0,0.0,0.0,0.0,69.16989168292179,18.469081494590114,True,False,True,False,False,14.467860089869,0,1.0597878495660558,0.8164577306332372,False,False,False,False,0.3098061052374002,0.3260317062515633,False,False,False,False,36988.0,22676.974166593136,False,False,False,False,1031.7845527353845,False,False,False,False
2025-02-26 15:00:00+00:00,71.12,71.145,70.9,70.9,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377166002411487,68.48818317140746,1.7512898404181751,0.0,0.0,0.0,0.0,64.79781795456509,21.360820170070014,True,False,True,False,False,13.549945458209564,0,1.0589941972920698,0.8354287556415221,False,False,False,False,0.25351176372427153,0.2897717349879174,False,False,False,False,36470.0,22890.81952835138,False,False,False,False,1023.818900754991,False,False,False,False
2025-02-26 16:00:00+00:00,70.9,71.17,70.9,71.105,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063363302829486,68.50978769478446,1.8453710178228808,0.0,0.0,0.0,0.0,62.68549780735103,19.389470721507877,True,False,True,False,False,14.36329761078812,0,1.0600678185047636,0.8330373001776202,False,False,False,False,0.2546439353977122,0.2722078351928148,False,False,False,False,37320.0,23114.527752718026,False,False,False,False,1021.124034076619,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.62,70.62,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423011265964855,68.5310621900848,1.4679699731673101,0.0,0.0,0.0,0.0,58.797770530737864,15.712578503126991,False,False,True,False,False,11.596246275311927,0,1.0609844517844196,0.8319503746072668,False,False,False,False,0.24244960779162777,0.2573287214922213,False,False,False,False,36224.0,23317.77538445883,False,False,False,False,1022.2849017653535,False,False,False,False
2025-02-26 18:00:00+00:00,70.62,70.75,70.34,70.34,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4190725368580355,68.53306746078147,1.273319363377478,0.0,0.0,0.0,0.0,54.9077386540454,12.069891932476871,False,True,True,False,False,10.044942887514537,0,1.0644692195831313,0.8367264501534986,False,False,False,False,0.21070794736293277,0.23401833442757702,False,False,False,False,36037.0,23514.972665319932,False,False,False,False,1009.3347482496116,False,False,False,False
2025-02-26 19:00:00+00:00,70.34,70.635,70.34,70.42,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4130371098713965,68.5490615978267,1.324054682713596,0.0,0.0,0.0,0.0,52.73644190686856,9.987539724747549,False,True,False,False,False,10.382427667509742,0,1.063683998387747,0.8327287384119311,False,False,False,False,0.20560742323828846,0.21981287883293274,False,False,False,False,37261.0,23728.089368183188,False,False,False,False,1012.6628916876022,False,False,False,False
2025-02-26 20:00:00+00:00,70.42,70.69,70.185,70.68,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100074276207843,68.6276514251287,1.4555586975413248,0.0,0.0,0.0,0.0,52.67384161934071,9.698080058503741,False,True,False,False,False,11.476962939902098,0,1.0623994853650691,0.8339498230942429,False,False,False,False,0.20118075305278116,0.21049681594285696,False,False,False,False,41714.0,24006.940695808255,False,False,False,False,1066.001451506399,False,False,False,False
2025-02-27 15:00:00+00:00,70.435,70.68,69.69,69.69,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935943319926345,68.63183216349996,0.7593083670102252,0.0,0.0,0.0,0.0,48.14030794737407,5.191740213789025,False,True,False,True,False,6.137050785284412,0,1.055881886013653,0.8314018098110815,False,False,False,False,0.1789407641579458,0.19471879005040138,False,False,False,False,41191.0,24273.36021990425,False,False,False,False,1057.582824351261,False,False,False,False
2025-02-27 16:00:00+00:00,69.69,70.005,69.415,69.87,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3798929094104644,68.71375887255108,0.8379209136909809,0.0,0.0,0.0,0.0,46.130123778798946,3.1179212208560543,False,True,False,True,False,6.917030678076593,0,1.0517745632756306,0.8445972650383373,False,False,False,False,0.13755562669679222,0.1661372083735968,False,False,False,False,41551.0,24541.23060409178,False,False,False,False,1046.7675867644198,False,False,False,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.66,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3643261115798424,68.72355016414316,0.6863826968557082,0.0,0.0,0.0,0.0,43.928194122749474,0.8159463451402189,False,True,False,True,False,5.827157886539844,0,1.0564896291640478,0.8386235072281586,False,False,False,False,0.16319400872812412,0.16466560855086046,False,False,False,False,40878.0,24794.51385053997,False,False,False,False,1040.9727404579946,False,False,False,False
2025-02-27 18:00:00+00:00,69.66,70.35,69.66,70.33,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536108966240235,68.73942170939085,1.1750631548372803,0.0,0.0,0.0,0.0,46.10042778352298,0.8159463451402189,False,True,False,True,False,8.698940170248644,0,1.0573642197527,0.8402723430896858,False,False,False,False,0.16319400872812412,0.1639298086394923,False,False,False,False,41647.0,25055.792705570355,False,False,False,False,1036.756108822987,False,False,False,False
2025-02-27 19:00:00+00:00,70.33,70.33,69.68,69.78,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33905481321439,68.73985592079927,0.7767748332152826,0.0,0.0,0.0,0.0,45.145232100328094,0.8159463451402189,False,True,False,True,False,5.886059042978282,0,1.0528196364766198,0.8420071461861118,False,False,False,False,0.16319400872812412,0.1635619086838082,False,False,False,False,41573.0,25311.873438817325,False,False,False,False,1021.8296575234058,False,False,False,False
2025-02-27 20:00:00+00:00,69.78,70.2,69.6,69.85,4849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298370082338289,68.76969774023387,0.8123568926697938,0.0,0.0,0.0,0.0,44.88789998519845,0.8159463451402189,False,True,False,True,False,6.186400284781804,0,1.0511033681765387,0.8483159117305462,False,False,False,False,0.15404579666786028,0.15880385267583425,False,False,False,False,46422.0,25639.162222711628,False,False,False,False,1081.1656318253686,False,False,False,False
2025-02-28 15:00:00+00:00,70.35,70.745,70.35,70.44,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278403925577575,68.79250538985632,1.2407324098419605,0.0,0.0,0.0,0.0,47.67895918008779,0.8159463451402189,False,True,False,False,True,8.665624775778863,0,1.0725718725718723,0.831934731934732,False,False,False,False,0.21092995270704215,0.18486690269143818,False,False,False,False,47466.0,25977.562808406023,False,False,False,False,1080.5894204792387,False,False,False,False
2025-02-28 16:00:00+00:00,70.44,70.52,70.21,70.445,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3293749801458083,68.80839449426813,1.2311090024820226,0.0,0.0,0.0,0.0,49.563361548955704,0.8159463451402189,False,True,False,False,True,8.68628508662589,0,1.0708655271989382,0.8282213377038945,False,False,False,False,0.19477582456231812,0.18982136362687815,False,False,False,False,48371.0,26324.747881143914,False,False,False,False,1077.8671038826612,False,False,False,False
2025-02-28 17:00:00+00:00,70.43,70.51,70.23,70.23,494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315613608307681,68.81598802214339,1.0619202535093146,0.0,0.0,0.0,0.0,49.60126408271017,0.8159463451402189,False,True,False,False,True,7.558048941074869,0,1.0682265815803984,0.8387300086661937,False,False,False,False,0.19521703169039406,0.19251919765863612,False,False,False,False,47877.0,26658.89132484711,False,False,False,False,1068.8149007216898,False,False,False,False
2025-02-28 18:00:00+00:00,70.14,70.29,69.87,69.89,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992997004969793,68.81869395189325,0.8245257408255974,0.0,0.0,0.0,0.0,47.82694693599872,0.8159463451402189,False,True,False,True,True,5.800235711178278,1,1.0626044069684193,0.8530745366319304,False,False,False,False,0.1697449753536526,0.18113208650614437,False,False,False,False,47563.0,26982.986032989018,False,False,False,False,1057.1123441213535,False,False,False,False
2025-02-28 19:00:00+00:00,69.87,70.5,69.87,70.5,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277918253669964,68.82219631470174,1.3129194144303762,0.0,0.0,0.0,0.0,49.985366709404516,0.8159463451402189,False,True,False,False,True,8.396421186797298,1,1.051474658021665,0.8507946548588597,False,False,False,False,0.1789407641579458,0.18003642533204509,False,False,False,False,47808.0,27305.854466586086,False,False,False,False,1044.5214550652086,False,False,False,False
2025-02-28 20:00:00+00:00,70.5,71.35,70.465,71.24,3094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2745866243856823,68.90464372921797,1.8322460208678324,0.0,0.0,0.0,0.0,54.426888242611724,-0.6729879779191918,False,True,True,False,True,11.352319509740678,0,1.0577436058371252,0.8434803075474657,False,False,False,False,0.24312518677444814,0.2115808060532466,False,False,False,False,50902.0,27671.686180282428,False,False,False,False,1076.2963162269882,False,False,False,False
2025-03-03 15:00:00+00:00,71.67,71.7,71.0,71.69,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841607839047038,68.91142585120015,2.163727613882689,0.0,0.0,0.0,0.0,58.841157328067666,3.4091603599464477,False,False,True,False,True,13.05813066977366,0,1.0648104819840898,0.8387927000467944,False,False,False,False,0.28339510619512887,0.24748795612418772,False,False,False,False,51112.0,28035.101898417586,False,False,False,False,1062.86536558781,False,False,False,False
2025-03-03 16:00:00+00:00,71.69,71.78,71.285,71.69,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291528530829176,69.11254145345934,1.9956652021352537,0.0,0.0,0.0,0.0,61.78400338503829,6.062444411487064,True,False,True,False,True,13.05813066977365,0,1.0790073038561216,0.8368805466111677,False,False,False,False,0.3002608717565236,0.27387441394035567,False,False,False,False,51112.0,28392.88326433359,False,False,False,False,1057.6891583693941,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,71.365,71.51,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977418988519476,69.13324688885723,1.8314528591897816,0.0,0.0,0.0,0.0,62.46598121028485,6.719767129675816,True,False,True,False,True,12.086044476064078,0,1.0759013282732446,0.8409234661606577,False,False,False,False,0.303049032944625,0.2884617234424903,False,False,False,False,50366.0,28733.55174085555,False,False,False,False,1052.8567683171555,False,False,False,False
2025-03-03 18:00:00+00:00,71.51,71.51,71.365,71.44,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292870651891497,69.1453012640127,1.7748865539101717,0.0,0.0,0.0,0.0,62.40523685325974,6.867017631655557,True,False,True,False,True,11.706218190307052,0,1.0736366518706402,0.8405992390615091,False,False,False,False,0.29146129418833044,0.2899615088154104,False,False,False,False,49837.0,29060.736985183372,False,False,False,False,1044.7349579556492,False,False,False,False
2025-03-03 19:00:00+00:00,71.44,71.595,71.29,71.41,640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879188219339417,69.16045612487726,1.74665036088596,0.0,0.0,0.0,0.0,62.12506465332211,6.913473690351438,True,False,True,False,True,11.541152707582732,0,1.0763806354488548,0.8354330084779336,False,False,False,False,0.2919233260798596,0.290942417447635,False,False,False,False,49197.0,29372.927109444096,False,False,False,False,1038.4599973671895,False,False,False,False
2025-03-03 20:00:00+00:00,71.41,71.41,70.34,70.34,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2734818730868924,69.17745196671983,0.9128893452265505,0.0,0.0,0.0,0.0,55.441663165886304,10.904088553556285,False,True,True,False,False,5.933624590686907,0,1.0708481262327414,0.8379487179487178,False,False,False,False,0.24019924106264498,0.26557082925514,False,False,False,False,45799.0,29627.5949061969,False,False,False,False,1075.0420129118843,False,False,False,False
2025-03-04 15:00:00+00:00,69.545,69.6,69.005,69.15,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260733745315162,69.16868517685607,-0.014820874689442229,0.0,0.0,0.0,0.0,47.00699827580496,3.254927168783837,False,True,False,True,False,0.38993076175902175,0,1.0634858963400418,0.8473074830989197,False,False,False,False,0.10242620692033826,0.18399851808773912,False,False,False,False,45454.0,29872.96552780625,False,False,False,False,1063.723532091545,False,False,False,False
2025-03-04 16:00:00+00:00,69.15,69.31,68.895,69.31,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2513912077982543,69.16535719093731,0.11558560437481276,0.0,0.0,0.0,0.0,42.342136754066864,-0.6906431131019133,False,True,False,True,False,1.0845588885794513,0,1.0628754192994772,0.8550588969498398,False,False,False,False,0.08528178156635507,0.13464014982704708,False,False,False,False,45583.0,30116.53195373173,False,False,False,False,1049.2316943846993,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.42,69.08,69.145,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246004435808265,69.15786178344233,-0.01032242187323282,0.0,0.0,0.0,0.0,38.73083902667156,-3.759153479565434,False,True,False,True,False,0.34639080850981685,0,1.0822266401590457,0.8495427435387671,False,False,False,False,0.09792039120361906,0.11628027051533307,False,False,False,False,45263.0,30351.360915689376,False,False,False,False,1037.925776642301,False,False,False,False
2025-03-04 18:00:00+00:00,69.14,69.4,69.11,69.29,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232560423751313,69.15682288201022,0.10804915963832609,0.0,0.0,0.0,0.0,37.30740420028026,-4.993261212071786,False,True,False,True,False,0.9902716851380085,0,1.0631503693700848,0.8487568512193182,False,False,False,False,0.09834934294485263,0.10731480673009286,False,False,False,False,45312.0,30583.308808469385,False,False,False,False,1022.5935940586993,False,False,False,False
2025-03-04 19:00:00+00:00,69.29,69.43,69.075,69.39,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218265568954347,69.15152323506422,0.19518053817862116,0.0,0.0,0.0,0.0,37.06541683232636,-5.397853886649841,False,True,False,True,False,1.43677164075158,0,1.070530170355039,0.8450087565674252,False,False,False,False,0.09813486257447761,0.10272483465228524,False,False,False,False,45581.0,30815.831152524122,False,False,False,False,1010.9099724453861,False,False,False,False
2025-03-04 20:00:00+00:00,69.44,69.65,68.96,69.03,1595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125757968320499,69.12297584005701,-0.07667631194677868,0.0,0.0,0.0,0.0,35.49114007596781,-7.220239534852951,False,True,False,True,False,0.0,0,1.0682375266861703,0.8390132047125796,False,False,False,False,0.10264087155094387,0.10268285310161455,False,False,False,False,43986.0,31020.019816826072,False,False,False,False,1019.965631787318,False,False,False,False
2025-03-05 15:00:00+00:00,69.67,69.69,68.96,69.065,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2072763740101355,69.11425596181745,-0.04079924272338783,0.0,0.0,0.0,0.0,34.723869952693434,-8.361117152147578,False,True,False,True,False,0.0,0,1.0706808343171976,0.8391184573002752,False,False,False,False,0.10435852967926962,0.1035206913904421,False,False,False,False,44610.0,31230.717184007062,False,False,False,False,1013.8266297441037,False,False,False,False
2025-03-05 16:00:00+00:00,69.065,69.22,68.57,68.57,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2067131405613438,69.07574201208175,-0.4191070728263478,0.0,0.0,0.0,0.0,32.37523151186533,-10.990601060872194,False,True,False,True,False,0.0,0,1.066425310876751,0.8478671493782463,False,False,False,False,0.0675470179482679,0.085533854669355,False,False,False,False,43689.0,31423.868855572844,False,False,False,False,1012.3874571899315,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,69.86,68.79,69.86,4361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004129282034646,69.09643407975183,0.6360860519812297,0.0,0.0,0.0,0.0,38.70315611760411,-10.990601060872194,False,True,False,True,True,3.409143669911625,0,1.0614477461401193,0.8380789820777403,False,False,False,False,0.10435852967927078,0.09494619217431288,False,False,False,False,48050.0,31681.638330680238,False,False,False,False,1064.3039307218705,False,False,False,False
2025-03-05 18:00:00+00:00,69.94,70.52,69.91,70.52,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1982341624690587,69.11878756443002,1.1693978351298733,0.0,0.0,0.0,0.0,45.49294263498762,-11.85513220937009,False,True,False,True,True,6.071479910619459,0,1.0775695890199704,0.8294394324928672,False,False,False,False,0.18157357564087903,0.13825988390759597,False,False,False,False,49239.0,31953.84548834411,False,False,False,False,1066.2372031137793,False,False,False,False
2025-03-05 19:00:00+00:00,70.52,70.915,70.445,70.915,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002683633854405,69.13542684515781,1.4826460557727164,0.0,0.0,0.0,0.0,51.33557378372903,-6.639623743690514,False,False,True,False,True,7.6021392410691035,0,1.087318087318087,0.8238238238238234,False,False,False,False,0.22272617584566293,0.18049302987662946,False,False,False,False,49869.0,32231.599821858155,False,False,False,False,1059.4738356236433,False,False,False,False
2025-03-05 20:00:00+00:00,70.92,70.99,70.47,70.89,2997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201046923193067,69.29453267699287,1.3283971610080536,0.0,0.0,0.0,0.0,55.087349164136825,-3.345376517386285,False,False,True,False,True,7.483844531776704,0,1.0905321354526605,0.8194732396529215,False,False,False,False,0.22719330663378026,0.20384316825520488,False,False,False,False,46872.0,32458.582770356476,False,False,False,False,1089.5130009628115,False,False,False,False
2025-03-06 15:00:00+00:00,70.115,70.94,70.075,70.42,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958355592156085,69.30355544915585,0.9336104301635473,0.0,0.0,0.0,0.0,54.957751232174274,-3.345376517386285,False,False,True,False,True,5.2783586380021035,0,1.0855818195637301,0.8178916166299305,False,False,False,False,0.2040530281670064,0.20394809821110566,False,False,False,False,45708.0,32664.000091746297,False,False,False,False,1090.6678381571865,False,False,False,False
