date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_777,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_779,aVWAP_OB_bull_202,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.725883720556391,227.86183289494969,-0.2289732119942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821075970260274,-4.164170215250188,True,False,True,False,True,0.0,0,0.9497368534266415,0.9727532158375519,False,False,False,False,-0.034584862984754224,-0.10178488462528339,False,False,False,False,-7223.0,20090.78476626714,False,False,False,False,9835.458552496664,False,False,False,False
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.798661766865488,227.67943991445327,-0.8392272294688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17740261850622,-4.164170215250188,True,False,True,False,True,0.0,0,0.9213102303732666,0.9820258220584515,False,False,False,False,-0.1153923732967072,-0.1085886289609953,False,False,False,False,-12482.0,19585.780351286256,False,False,False,False,9764.50570672152,False,False,False,False
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.88489719738006,227.36462870560788,-0.9657190449483254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721397296895255,-4.164170215250188,True,False,True,False,True,0.0,0,0.9221495882502759,0.9891049042080541,False,False,False,False,-0.15185575156055786,-0.13022219026077658,False,False,False,False,-20839.0,18959.03957064616,False,False,False,False,9742.68391281886,False,False,False,False
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949870910889107,227.18488634481497,-0.9220739380949706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95411858140009,-4.164170215250188,True,False,False,False,False,0.0,0,0.9198785130684003,0.9823473214413029,False,False,False,False,-0.1996744987939077,-0.16494834452734214,False,False,False,False,-16275.0,18412.7753912563,False,False,False,False,9662.3942397519,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.955471279708778,226.9977206067421,-0.656129146532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.299860884326826,-4.164170215250188,True,False,True,False,False,0.0,0,0.9177372066342788,0.9823803521096838,False,False,False,False,-0.15744397761971224,-0.1611961610735272,False,False,False,False,-7887.0,18005.026935577906,False,False,False,False,9642.636189523188,False,False,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.96411874427588,226.90565160884367,-0.5496916824447255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89712251844074,-3.621231724014919,True,False,True,False,False,0.0,0,0.9231385333089774,0.9769837143619938,False,False,False,False,-0.09657814915377966,-0.12888715511365342,False,False,False,False,2605.0,17766.266828049567,False,False,False,False,9655.80462069337,False,False,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94711646631729,226.73268439931007,-0.5862458099564838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49903784854208,-2.5416595947182543,True,False,True,False,False,0.0,0,0.9208569085120876,0.9775207484742748,False,False,False,False,-0.10312509292201567,-0.11600612401783456,False,False,False,False,-14401.0,17267.549512886006,False,False,False,False,9769.761138201999,False,False,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.985690042939593,226.57060489627943,-0.8505183851900401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342521381039276,-2.5416595947182543,True,False,True,False,False,0.0,0,0.9093352347520841,0.9823250329091708,False,False,False,False,-0.15973457219493645,-0.1378703481063855,False,False,False,False,-22388.0,16652.73479175599,False,False,False,False,9742.121430632975,False,False,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01975580198783,226.24531714346716,-0.8479044074592531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71848513465051,-2.5416595947182543,True,False,False,False,False,0.0,0,0.9049272284169968,0.9890263992702422,False,False,False,False,-0.18061704836939368,-0.15924369823788959,False,False,False,False,-37874.0,15807.35905855047,False,False,False,False,9831.173811553394,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.003782011801336,225.97644379359616,-0.6256051831606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62331906762716,-2.5416595947182543,True,False,False,False,False,0.0,0,0.9199442615336275,0.978961461222148,False,False,False,False,-0.13898934840250066,-0.14911652332019512,False,False,False,False,-15878.0,15316.113181673718,False,False,False,False,10019.77576796342,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.968002492704807,225.93399779356045,-0.4291820365938224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90280118601764,-1.7882810780745686,True,False,True,False,True,0.0,0,0.9278441607873524,0.9703927246034015,False,False,False,False,-0.0987225392540899,-0.1239195312871425,False,False,False,False,-8429.0,14947.971892035366,False,False,False,False,9979.918779312824,False,False,False,False
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940618410744955,225.87497022712853,-0.4788938469898165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80232057513497,-0.5884509702295446,True,False,True,False,True,0.0,1,0.9314653591753024,0.9709345756312223,False,False,False,False,-0.08542637668041908,-0.10467295398378079,False,False,False,False,-19979.0,14406.46845184877,False,False,False,False,10004.261123819602,False,False,False,False
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887497288749312,225.77629898248156,-0.37254743862643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32850466616516,1.192944433497928,True,False,True,False,True,0.0,0,0.9362700431122414,0.9680942213276396,False,False,False,False,-0.07304384601477745,-0.08885839999927912,False,False,False,False,9467.0,14329.887545618558,False,False,False,False,10305.683431977439,False,False,False,False
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.822234948679954,225.8043933284116,-0.06641328597340052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77861244083815,4.6667990801365775,True,False,True,False,True,0.0,0,0.9407343435842769,0.9597338982822136,False,False,False,False,-0.011792801263334362,-0.05032560063130674,False,False,False,False,16472.0,14363.09859142292,False,False,False,False,10254.510045435152,False,False,False,False
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.758594676317097,225.81611107782922,-0.19690974253074497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354286505808965,5.4045762710963885,True,False,True,False,True,0.0,0,0.9375766148043374,0.9638984306593925,False,False,False,False,-0.010877135901460581,-0.030601368266383662,False,False,False,False,12044.0,14327.143574501633,False,False,False,False,10164.17655635864,False,False,False,False
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.67778410289396,225.82463480784193,-0.15463061671512324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10544442627673,6.382352809538844,True,False,True,False,True,0.0,0,0.9384490896830746,0.9657855697909643,False,False,False,False,-0.017690226680846514,-0.024145797473615088,False,False,False,False,15759.0,14349.342898927964,False,False,False,False,10064.18932292672,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.554009083596206,225.83081768069877,-0.12716892438832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8652493931524,7.4001368599002575,True,False,True,False,True,0.0,0,0.9355812511792134,0.9668742082423654,False,False,False,False,-0.012635230825093192,-0.01839051414935414,False,False,False,False,17962.0,14405.353086541483,False,False,False,False,9942.310418695299,False,False,False,False
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.436380940445325,225.84483364228572,-0.04847708336131803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1068850929011,8.861320104435052,True,False,True,False,True,0.0,0,0.9392786814491112,0.9646084540476386,False,False,False,False,-0.0002563540833953738,-0.009323434116374757,False,False,False,False,21218.0,14510.975519308282,False,False,False,False,9838.646691273665,False,False,False,False
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.32764387406308,225.92461090715685,-0.11548381029710901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87587424679482,8.917541201919889,True,False,True,False,True,0.0,0,0.9396180742334589,0.9608122646584188,False,False,False,False,0.011096892401989595,0.0008867291428074188,False,False,False,False,1890.0,14315.301480249238,False,False,False,False,9985.768447998104,False,False,False,False
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.21272692165528,225.97389562741958,0.04475596949739677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.315107643306,10.555013024473269,True,False,True,False,True,0.0,0,0.9398534513938192,0.9571204672408942,False,False,False,False,0.024285096309984225,0.012585912726395821,False,False,False,False,4891.0,14169.188279005064,False,False,False,False,9877.477464308211,False,False,False,False
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.086281868323843,225.9550797159145,-0.07667599768419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12660253825163,10.555013024473269,True,False,True,False,True,0.0,0,0.9406887498827973,0.95724446468516,False,False,False,False,0.015638828153441513,0.014112370439918667,False,False,False,False,3135.0,13998.11559250886,False,False,False,False,9751.563085016609,False,False,False,False
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.939547352959512,225.9347792015041,-0.1172763476539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.635209467441825,10.555013024473269,True,False,True,False,False,0.0,0,0.9379091583991361,0.9706283323209828,False,False,False,False,0.0034790944199441396,0.008795732429931404,False,False,False,False,1509.0,13804.485893400197,False,False,False,False,9625.58536276829,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.825271995108588,225.91755157556972,-0.10976648966520333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73341299864336,10.555013024473269,True,False,True,False,False,0.0,0,0.9319289059231569,0.9723073185872956,False,False,False,False,-0.007800625030296542,0.000497553699817431,False,False,False,False,2996.0,13636.912468696317,False,False,False,False,9499.405744740874,False,False,False,False
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.711465924940551,225.9061997642959,-0.0908874201429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39569232005992,13.615912628827623,True,False,True,False,False,0.0,0,0.9338691159586682,0.9713378807320862,False,False,False,False,-0.0014282560562287124,-0.0004653511782056407,False,False,False,False,9934.0,13579.502973057615,False,False,False,False,9459.694027768148,False,False,False,False
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.596815279275281,225.9750243549723,-0.0319945771150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087294700572905,13.615912628827623,True,False,True,False,False,0.0,0,0.9324457394142958,0.9707013071101938,False,False,False,False,0.0030396268665220574,0.0012871378441582084,False,False,False,False,35107.0,13913.262616886179,False,False,False,False,9703.311174624456,False,False,False,False
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.480916714692047,225.91215594661773,-0.23827429651850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41172096125236,10.597639985040516,True,False,True,False,False,0.0,0,0.9219288020686791,0.9748114206090813,False,False,False,False,-0.03590489019124084,-0.017308876173541314,False,False,False,False,22822.0,14051.3825763143,False,False,False,False,9743.337357963612,False,False,False,False
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.353664123472532,225.88942097377586,-0.2770341487976446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.317488943375864,7.772661524237591,True,False,True,False,False,0.0,0,0.9236931704386141,0.969811068829695,False,False,False,False,-0.01988831777760092,-0.01859859697557112,False,False,False,False,13806.0,14047.57819528617,False,False,False,False,9732.060809778128,False,False,False,False
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.238551530345624,225.88334784891842,-0.35678735986270754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96160429741363,4.786480716164199,True,False,False,False,False,0.0,0,0.9251216520414627,0.9728928248884576,False,False,False,False,-0.04203005904865074,-0.03031432801211093,False,False,False,False,12717.0,14026.949075979408,False,False,False,False,9598.05986699087,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.121987303140429,225.84614665961848,-0.5548813980239045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981382050464646,0.3878960934089477,False,False,False,True,False,0.0,0,0.9239023734283601,0.9705103207153902,False,False,False,False,-0.06590481917604157,-0.04810957359407625,False,False,False,False,8987.0,13948.810330615386,False,False,False,False,9507.082194634422,False,False,False,False
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990464233775628,225.7824348422842,-0.507867519093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676478050490246,-1.4905299888017964,False,True,False,True,False,0.0,0,0.923793874417477,0.9744363332704792,False,False,False,False,-0.07864247132087412,-0.06337602245747519,False,False,False,False,15307.0,13969.867534791892,False,False,False,False,9457.670067585826,False,False,False,False
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.856711975455253,225.18368675766607,-0.48019172938246263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.945955654202606,-2.968373956520246,False,True,False,True,False,0.0,0,0.9166935744268646,0.978931223764934,False,False,False,False,-0.09155335945456346,-0.07746469095601932,False,False,False,False,2880.0,13797.931604019925,False,False,False,False,9503.706190568992,False,False,False,False
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.713960261166354,225.08336497837638,-0.4611753425315872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19637215958178,-3.684711722965801,False,True,False,True,False,0.0,0,0.917314326366797,0.9773554007436343,False,False,False,False,-0.08177540538471703,-0.07962004817036818,False,False,False,False,18957.0,13877.917160546745,False,False,False,False,9605.617722498155,False,False,False,False
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.522523145073983,225.05147097822615,-0.3371102556026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61693356297437,-3.684711722965801,False,True,False,True,True,0.0,0,0.9220702680257713,0.9723803528135339,False,False,False,False,-0.05958100090409067,-0.06960052453722942,False,False,False,False,38997.0,14267.36030534447,False,False,False,False,9767.391091141595,False,False,False,False
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.29553032096902,225.05533536200832,-0.21229953437279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.650632023667555,-7.760620113833433,False,False,False,False,True,0.0,0,0.9236647383290734,0.9764697968518771,False,False,False,False,-0.04691042092478933,-0.05825547273100938,False,False,False,False,45584.0,14752.889602936028,False,False,False,False,9718.082702131647,False,False,False,False
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091291483118102,225.0715778254229,-0.18952299914549353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809505949072275,-4.850789420829287,False,False,False,False,True,0.0,0,0.9287462020381274,0.9744561856363099,False,False,False,False,-0.030442205410564856,-0.04434883907078712,False,False,False,False,52705.0,15341.294415293609,False,False,False,False,9677.817854036584,False,False,False,False
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837820112969348,225.08054669912931,-0.2526264692815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60764809209586,-4.06543734604837,False,False,True,False,True,0.0,0,0.9291814373187238,0.9736276721452358,False,False,False,False,-0.027436691136101133,-0.03589276510344413,False,False,False,False,46369.0,15822.344114281304,False,False,False,False,9626.006724516637,False,False,False,False
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.595195934383831,225.0440271439567,-0.3306565206533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54898280141575,-4.06543734604837,False,False,False,False,True,0.0,0,0.9289856628899746,0.9747892391129249,False,False,False,False,-0.04459840641789488,-0.0402455857606695,False,False,False,False,24798.0,15961.501569873843,False,False,False,False,9811.200418710177,False,False,False,False
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.328706937416484,225.0440271439567,-0.33843466559220925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.843205940962335,-4.06543734604837,False,False,False,False,True,0.0,0,0.9305435018442179,0.9826697765241919,False,False,False,False,-0.049957177516533634,-0.04510138163860157,False,False,False,False,24798.0,16098.501545534713,False,False,False,False,9659.08878431157,False,False,False,False
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.055107929112172,225.0440271439567,-0.34681046702947904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37268803399339,-4.06543734604837,False,False,False,False,True,0.0,0,0.9214898617259661,0.9884407279881949,False,False,False,False,-0.049957177516533634,-0.0475292795775676,False,False,False,False,24798.0,16233.377490565183,False,False,False,False,9509.33546982612,False,False,False,False
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.742944735713248,225.0440271439567,-0.35688791465258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05900942934743,-4.06543734604837,False,True,False,False,False,0.0,0,0.9132338116084128,0.9946970847775954,False,False,False,False,-0.049957177516533634,-0.04874322854705061,False,False,False,False,24798.0,16366.1623356727,False,False,False,False,9361.903912154396,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.385252796568942,225.0440271439567,-0.3691799534454633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84989035958345,-4.06543734604837,False,True,False,False,False,0.0,0,0.9139265124678754,0.9932485934569701,False,False,False,False,-0.049957177516533634,-0.04935020303179212,False,False,False,False,24798.0,16496.888501011108,False,False,False,False,9216.75811506673,False,False,False,False
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987336452448607,225.0440271439567,-0.3838888538712137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71047764640746,-4.06543734604837,False,True,False,False,False,0.0,0,0.9152232473097268,0.9902577916730637,False,False,False,False,-0.049957177516533634,-0.04965369027416287,False,False,False,False,24798.0,16625.587904096206,False,False,False,False,9073.862640414533,False,False,False,False
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.533963533476093,225.0440271439567,-0.40214409573672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61753583762347,-4.06543734604837,False,True,False,False,False,0.0,0,0.9169120740429112,0.9881082597111205,False,False,False,False,-0.049957177516533634,-0.04980543389534825,False,False,False,False,24798.0,16752.29196759859,False,False,False,False,8933.182599477874,False,False,False,False
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.993505843682684,224.94549239830533,-0.9134916395341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.319675388924225,-5.813822600907827,False,True,False,True,False,0.0,0,0.9080776072937514,0.9862686235267957,False,False,False,False,-0.08845213046157466,-0.06912878217846145,False,False,False,False,13837.0,16707.093642519543,False,False,False,False,8964.621628943332,False,False,False,False
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461392940615019,224.8991081739517,-1.0470035177574184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14551567215436,-11.24955150265665,False,True,False,True,False,0.0,0,0.9046522595500319,0.9947568452298392,False,False,False,False,-0.11212775605999326,-0.09062826911922736,False,False,False,False,9663.0,16597.88288837195,False,False,False,False,8890.348425393824,False,False,False,False
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803853429642658,224.84203946921133,-1.0356472660688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29837585508919,-12.623578929409405,False,True,False,True,False,0.0,0,0.9128789465599824,0.9959225280326198,False,False,False,False,-0.11639450516218405,-0.10351138714070571,False,False,False,False,15023.0,16573.466099404945,False,False,False,False,8835.61434127919,False,False,False,False
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.533382683605801,224.707183428998,-1.3071396798184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109063936058735,-15.394289535356918,False,True,False,True,False,0.0,0,0.9057325195000209,0.9981090888867263,False,False,False,False,-0.13100852188715595,-0.11725995451393083,False,False,False,False,4237.0,16382.203059104093,False,False,False,False,8865.852878623698,False,False,False,False
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,,,,,,,,,,,,,,,,,,,,,,214.12,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.163114946636888,223.88302546083412,-1.406235350943718,1.0,214.96,213.59,0.0,0.0,0.0,0.0,0.0,26.12507706038925,-18.03183874422975,False,True,False,True,False,0.0,0,0.9020901016467048,1.0090910358482412,False,False,False,False,-0.15268025853885744,-0.13497010652639413,False,False,False,False,-8171.0,16001.533244234262,False,False,True,False,8920.769888257439,False,False,True,False
