date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bear_231,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,,,,,,,,,,,,,,,,,,,,,15.299067300253135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536482858328301,14.50120353238276,0.47607945823262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.599815724655016,9.185025914291366,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-495698.0,-453257.88698268024,False,False,False,False,18823.947462555305,False,False,False,False
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,,,,,,,,,,,,,,,,,,,,,15.295829305346924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757561860822598,14.496816435215063,0.23520662007912752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59295887679943,8.257076362571624,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-511521.0,-454161.19106046815,False,False,False,False,18777.421145306384,False,False,False,False
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,,,,,,,,,,,,,,,,,,,,,15.291165957818391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758923924067852,14.484286951340792,-0.11764940926122339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54534037465355,4.471360053426835,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525242.0,-455263.21910604223,False,False,False,False,18699.027019022564,False,False,False,False
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,,,,,,,,,,,,,,,,,,,,,15.268973845708198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595249404299766,14.417307769955995,-1.076077593308927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81906373947763,-1.611712301861722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565405.0,-456970.84361602605,False,False,False,False,19031.80179392144,False,False,False,False
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,,,,,,,,,,,,,,,,,,,,,15.268973845708198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592409794425544,14.417307769955995,-1.076480053218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33487931602701,-5.4585965021857845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565405.0,-458651.9933274055,False,False,False,False,18736.735099442038,False,False,False,False
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,,,,,,,,,,,,,,,,,,,,,15.259881546242694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619482378200908,14.31610131214081,-1.2941841232706497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25540779123536,-8.970509698968769,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2997516947792294,-0.2997516947792294,False,False,False,False,-578585.0,-460511.4197874457,False,False,False,False,18650.58416766774,False,False,False,False
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,,,,,,,,,,,,,,,,,,,,,15.247715449676424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614920630986162,14.308304628672703,-0.7922664698799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.186673087795164,-8.970509698968769,False,True,False,True,False,0.0,0,0.8231722958529288,0.9469858914065837,False,False,False,False,-0.2660171733953416,-0.2828844340872855,False,False,False,False,-556349.0,-461997.27374422946,False,False,False,False,18706.17201002948,False,False,False,False
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,,,,,,,,,,,,,,,,,,,,,15.24401144526698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596043481746206,14.3048753254404,-0.7502265183313516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08371781420156,-8.970509698968769,False,True,False,True,False,0.0,0,0.8214438640061661,0.9475036396334674,False,False,False,False,-0.25463072259770325,-0.26875757834249436,False,False,False,False,-549043.0,-463346.81988772977,False,False,False,False,18529.425157160807,False,False,False,False
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,,,,,,,,,,,,,,,,,,,,,15.23935712468095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75784178505226,14.298830519998198,-0.7176042951507289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884173503462165,-8.970509698968769,False,True,False,True,True,0.0,0,0.815835065835066,0.9580734580734578,False,False,False,False,-0.26020511208816277,-0.26448134521532857,False,False,False,False,-540093.0,-464536.6831452843,False,False,False,False,18380.90693766994,False,False,False,False
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,,,,,,,,,,,,,,,,,,,,,15.229495049585239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567148831722811,14.27843088023895,-1.035305235380956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81318471231229,-8.970509698968769,False,True,False,True,True,0.0,0,0.8131173106913882,0.9554669901230288,False,False,False,False,-0.278273826006956,-0.2713775856111423,False,False,False,False,-556638.0,-465964.6105383807,False,False,False,False,18352.443264217694,False,False,False,False
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,,,,,,,,,,,,,,,,,,,,,15.221721571067286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495845215550941,14.268721986631665,-0.6986830324953182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73424383849209,-8.970509698968769,False,True,False,True,True,0.0,0,0.8149137931034486,0.9465517241379309,False,False,False,False,-0.2440663130112527,-0.2577219493111975,False,False,False,False,-541451.0,-467134.9421579407,False,False,False,False,18303.36662446238,False,False,False,False
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,,,,,,,,,,,,,,,,,,,,,15.214009868763958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380649340314652,14.258166268794078,-0.7833542038584774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548099703740306,-8.970509698968769,False,True,False,True,True,0.0,0,0.8175939050318924,0.9457831325301204,False,False,False,False,-0.24783641887376054,-0.252779184092479,False,False,False,False,-556215.0,-468516.0283260346,False,False,False,False,18248.49272330792,False,False,False,False
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,,,,,,,,,,,,,,,,,,,,,15.211702441078858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331815588230669,14.24271561016249,-0.4128794655561467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71563382910681,-13.906756570556453,False,True,False,True,True,0.0,0,0.8280175109443402,0.9339765925131777,False,False,False,False,-0.20770675377825906,-0.23024296893536905,False,False,False,False,-550450.0,-469786.32246051467,False,False,False,False,18054.950200465937,False,False,False,False
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,,,,,,,,,,,,,,,,,,,,,15.198496799858479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275138152305943,14.211891777807097,-0.6555088959457636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152693941838315,-13.209391573040406,False,True,False,True,True,0.0,0,0.8233404710920772,0.9368308351177728,False,False,False,False,-0.24381521547720206,-0.23702909220628554,False,False,False,False,-576938.0,-471447.5887789563,False,False,False,False,18185.69515859825,False,False,False,False
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,15.198496799858479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276259495939836,14.211891777807097,-0.7516111514608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.890267257150875,-13.116982379339333,False,True,False,True,True,0.0,0,0.8246462475371665,0.9353394232491492,False,False,False,False,-0.2463275535345438,-0.24167832287041469,False,False,False,False,-576938.0,-473083.0990304454,False,False,False,False,17903.746396449438,False,False,False,False
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,15.198496799858479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272446023943634,14.211891777807097,-0.7520052758130119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71531613402591,-12.88204366714853,False,True,False,True,True,0.0,0,0.8216000724834648,0.9430098758720665,False,False,False,False,-0.2463275535345438,-0.24400293820247926,False,False,False,False,-576938.0,-474693.2525338493,False,False,False,False,17626.168932938595,False,False,False,False
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,,,,,,,,,,,,,,,,,,,,,15.187041824479877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241429665722509,14.196526379173134,-0.768531084141389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36215345339763,-12.824298729190573,False,True,False,True,True,0.0,0,0.8186457668823478,0.9460493939670098,False,False,False,False,-0.2440663130112527,-0.24403462560686598,False,False,False,False,-599783.0,-476632.6284635571,False,False,False,False,17707.08104250544,False,False,False,False
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,,,,,,,,,,,,,,,,,,,,,15.184209233623305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723912928416085,14.196129091556845,-0.4366949105999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.218665351140565,-9.822999058023214,False,True,False,True,True,0.0,0,0.816912972085386,0.9436234263820469,False,False,False,False,-0.2223297276342374,-0.23318217662055168,False,False,False,False,-593084.0,-478438.0760842771,False,False,False,False,17536.41311936582,False,False,False,False
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,,,,,,,,,,,,,,,,,,,,,15.18071450688254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240727403606334,14.193935884979528,-0.5854879784155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.881634388666164,-8.971996172891991,False,True,False,True,True,0.0,0,0.8211076471666975,0.9399413167063999,False,False,False,False,-0.22905256290521483,-0.23111736976288327,False,False,False,False,-600893.0,-480336.60203645885,False,False,False,False,17385.600512864024,False,False,False,False
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,,,,,,,,,,,,,,,,,,,,,15.174237615987778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268771102004501,14.093543218015322,-0.9128685010212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15162727787582,-8.971996172891991,False,True,False,True,False,0.0,1,0.8130601792573625,0.9432961404792389,False,False,False,False,-0.261213722167203,-0.24616554596504314,False,False,False,False,-612647.0,-482387.9260358936,False,False,False,False,17298.288877005667,False,False,False,False
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,,,,,,,,,,,,,,,,,,,,,15.171279904653472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275051468812869,14.094462291092166,-0.5422123716693567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61084940409653,-8.971996172891991,False,True,False,True,False,0.0,1,0.8140401927798492,0.9358006729107937,False,False,False,False,-0.24657895457692958,-0.24637225027098636,False,False,False,False,-606576.0,-484313.32253146113,False,False,False,False,17124.222382788525,False,False,False,False
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,,,,,,,,,,,,,,,,,,,,,15.16507404190013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275105646117076,14.101131710869035,-0.3039567005972739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44408528772054,-7.522713370199575,False,True,False,True,True,0.0,0,0.8207418208329538,0.9327440080196846,False,False,False,False,-0.22755686023270527,-0.23696455525184582,False,False,False,False,-591924.0,-485981.7051278725,False,False,False,False,17085.893353598007,False,False,False,False
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,,,,,,,,,,,,,,,,,,,,,15.156619867278774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271073628544419,14.104153439944703,-0.1982560586084451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12470100529312,-5.030699428060174,False,False,False,False,True,0.0,0,0.8308586184635249,0.9307387254449874,False,False,False,False,-0.22581313746078077,-0.2313888463563133,False,False,False,False,-571122.0,-487301.7096995334,False,False,False,False,17143.50741013137,False,False,False,False
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,,,,,,,,,,,,,,,,,,,,,15.151094259712748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278260360407305,14.103510065556492,0.20814030680681964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500812419047094,-1.0466882746246995,True,False,True,False,True,0.0,0,0.8367083946980856,0.9247054491899852,False,False,False,False,-0.1787151126610688,-0.20505197950869103,False,False,False,False,-550509.0,-488281.6676886879,False,False,False,False,17197.29799292003,False,False,False,False
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,,,,,,,,,,,,,,,,,,,,,15.145950810938686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230668043850634,14.092441131743438,-0.19008082090053346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02860859426736,-1.0466882746246995,True,False,True,False,True,0.0,0,0.8331638783621408,0.9333579813291429,False,False,False,False,-0.22158397553983228,-0.21331797752426165,False,False,False,False,-563727.0,-489451.3627632819,False,False,False,False,17135.60345039414,False,False,False,False
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,,,,,,,,,,,,,,,,,,,,,15.133335349993478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246958044649031,14.061573718407676,-0.7542112359974972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027944422285884,-1.0466882746246995,False,False,False,False,False,0.0,0,0.8177040110650071,0.937759336099585,False,False,False,False,-0.2395511396160284,-0.22643455857014502,False,False,False,False,-590670.0,-491020.64396075037,False,False,False,False,17287.65611007795,False,False,False,False
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,,,,,,,,,,,,,,,,,,,,,15.129122840981337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258571633742039,14.051859921120137,-0.6845147312598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77858848553841,1.9414188492232114,False,False,False,True,False,0.0,0,0.8236929922135708,0.9397478680014829,False,False,False,False,-0.261213722167203,-0.243824140368674,False,False,False,False,-582310.0,-492435.98281407205,False,False,False,False,17149.242837053487,False,False,False,False
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,,,,,,,,,,,,,,,,,,,,,15.123067841106835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257121572187966,14.045756886065563,-0.3317525876764071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78019191795751,1.9414188492232114,False,False,False,True,False,0.0,0,0.8304800893189433,0.9321734276144397,False,False,False,False,-0.2387995463714861,-0.24131184337008005,False,False,False,False,-568158.0,-493609.96757664456,False,False,False,False,17102.77395585886,False,False,False,False
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,,,,,,,,,,,,,,,,,,,,,15.116037325448708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254042551111467,14.040318568514992,-0.4002162469677129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93065044918697,1.9414188492232114,False,False,False,True,False,0.0,0,0.8312634232888226,0.9299654496218133,False,False,False,False,-0.23204699987468333,-0.2366794216223817,False,False,False,False,-585082.0,-495028.13862196787,False,False,False,False,17100.002266620737,False,False,False,False
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,,,,,,,,,,,,,,,,,,,,,15.103114299261469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315239061201279,14.005423016295854,-1.210381518482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423632916337,-1.4204445833781776,False,True,False,True,False,0.0,0,0.8247123748947714,0.9415396127583946,False,False,False,False,-0.3032171143650781,-0.2699482679937299,False,False,False,False,-605932.0,-496747.5783332552,False,False,False,False,17158.14176636305,False,False,False,False
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,,,,,,,,,,,,,,,,,,,,,15.09958938143459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384223381978461,13.997139823626572,-1.2826532657965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022291438211056,-4.59923813557608,False,True,False,True,False,0.0,0,0.8208548614372946,0.9470173790511976,False,False,False,False,-0.2923663402514644,-0.28115730412259715,False,False,False,False,-611804.0,-498531.39882421243,False,False,False,False,16983.162824248895,False,False,False,False
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,,,,,,,,,,,,,,,,,,,,,15.079732360624684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393346777784675,13.961308570677502,-0.8741759180287784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612449623791605,-4.59923813557608,False,True,False,True,False,0.0,0,0.8285579641847314,0.9428840716305369,False,False,False,False,-0.2846567092355898,-0.28290700667909346,False,False,False,False,-575725.0,-499728.19884244166,False,False,False,False,17279.22231534581,False,False,False,False
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,,,,,,,,,,,,,,,,,,,,,15.063656984093113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323962583733644,13.940089818111433,-0.655505558121912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42687686348167,-4.59923813557608,False,True,False,True,True,0.0,0,0.8343761850587789,0.9397990140310957,False,False,False,False,-0.27621397260323866,-0.2795604896411661,False,False,False,False,-544072.0,-500415.69963558204,False,False,False,False,17502.07158177456,False,False,False,False
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,,,,,,,,,,,,,,,,,,,,15.048310377012172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238045938581176,13.920936969742396,-0.6713648598887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42146663670952,-4.59923813557608,False,True,False,True,True,0.0,0,0.8375249122141027,0.9315744519312895,False,False,False,False,-0.27876827337944843,-0.27916438151030726,False,False,False,False,-574406.0,-501562.83607534046,False,False,False,False,17701.016208413712,False,False,False,False
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,,,,,,,,,,,,,,,,,,,,15.021495333266994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201601235861564,13.897655424538044,-0.7257489097499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.532941530014774,-4.59923813557608,False,True,False,True,True,0.0,0,0.833842627960275,0.9370702826585177,False,False,False,False,-0.25842992167007023,-0.26879715159018874,False,False,False,False,-632784.0,-503597.2727253352,False,False,False,False,18331.667119911173,False,False,False,False
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,,,,,,,,,,,,,,,,,,,,15.003624702087055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170926850267986,13.876850045690574,-0.9857164358944177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8153464382316,-4.59923813557608,False,True,False,True,True,0.0,0,0.829409531042339,0.934972470096829,False,False,False,False,-0.2767245506204718,-0.27276085110533027,False,False,False,False,-668409.0,-506152.493303237,False,False,False,False,18599.780807974563,False,False,False,False
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,,,,,,,,,,,,,,,,,,,,14.981340096986461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442496493385571,13.823466041305092,-2.5172548525486222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89641344647868,-10.042274005476266,False,True,False,True,False,0.0,0,0.8170491803278691,0.9559718969555033,False,False,False,False,-0.34282825441539394,-0.3077945527603621,False,False,False,False,-693527.0,-509057.5244148147,False,False,False,False,18700.83846986643,False,False,False,False
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,,,,,,,,,,,,,,,,,,,,,,14.949254333902182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766867317518076,13.60312713559182,-2.2571869248205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003330024074284,-14.410572417394057,False,True,False,True,False,0.0,0,0.8065119760479043,0.960516467065868,False,False,False,False,-0.34282825441539394,-0.325311403587878,False,False,False,False,-728525.0,-512460.12093551527,False,False,False,False,18953.50764087625,True,False,False,False
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,,,,,,,,,,,,,,,,,,,,,,14.92945408039539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030459637031029,13.578277311245115,-1.8408377329092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42783503226838,-14.816099405649211,False,True,False,True,False,0.0,0,0.8223784775298073,0.9420156934678485,False,False,False,False,-0.23875090340936014,-0.28203115349861907,False,False,False,False,-702991.0,-515414.08805279405,False,False,False,False,19055.530778227007,False,False,False,False
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,,,,,,,,,,,,,,,,,,,,,,14.914119954571014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8320700334350265,13.551190924312358,-1.8882916836050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556593456844578,-15.721679923741448,False,True,False,True,False,0.0,0,0.8308340180772392,0.9227608874281018,False,False,False,False,-0.2724614075965564,-0.2772462805475877,False,False,False,False,-721911.0,-518615.59056360344,False,False,False,False,19053.429525851392,False,False,False,False
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,,,,,,,,,,,,,,,,,,,,,,14.896578951824699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411799948785096,13.535139051416177,-1.0879229855535855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75401911322152,-15.721679923741448,False,True,False,True,True,0.0,0,0.838232292304552,0.9017146356399262,False,False,False,False,-0.19306481941447512,-0.23515554998103141,False,False,False,False,-695382.0,-521356.1550509894,False,False,False,False,19169.329843280055,False,False,False,False
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,,14.888567590287307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554367042364858,13.525658295134743,-1.2749725254169477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.166505923773094,-19.99783483600482,False,True,False,True,True,0.0,0,0.8420131741457393,0.8948126801152736,False,False,False,False,-0.2000016877400047,-0.21757861886051805,False,False,False,False,-707192.0,-524237.33094167174,False,False,False,False,19055.231706174938,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,,14.884320443121856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676093642930758,13.521037981463095,-1.1480258540946735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51571587409639,-17.748151490521522,False,True,False,True,True,0.0,0,0.83800494641385,0.8975680131904368,False,False,False,False,-0.19029523872582874,-0.20393692879317338,False,False,False,False,-700725.0,-526973.5738728086,False,False,False,False,18860.065323133465,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,,14.874249947711089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8693419225934088,13.518770274521628,-0.6369993901474679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33027411967412,-13.228191402014446,False,False,False,True,True,0.0,0,0.8352806175672858,0.9028791988316293,False,False,False,False,-0.10969615898532113,-0.15681654388924726,False,False,False,False,-681703.0,-529372.4797042379,False,False,False,False,18862.575938278682,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,,14.8653934494495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872546108645118,13.514493501147701,-0.6469497663845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42455014172042,-10.369547181830455,True,False,False,True,True,0.0,0,0.837460650577125,0.9034627492130114,False,False,False,False,-0.1250373317361831,-0.14092693781271518,False,False,False,False,-698065.0,-531987.8676158001,False,False,False,False,18823.807319080563,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,,14.857606630396935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722704814407163,13.518561216294014,-0.210440706408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.996066767122656,-6.134222679218283,True,False,True,False,True,0.0,0,0.83873986275733,0.8989394884591388,False,False,False,False,-0.04832484557636567,-0.09462589169454041,False,False,False,False,-679630.0,-534276.8929240822,False,False,False,False,18817.7792986297,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,,14.852687701490153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733234904197558,13.52001707399053,-0.22902976524127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90516094170765,-3.44598930282379,True,False,True,False,True,0.0,0,0.8392687308464546,0.8980238824896964,False,False,False,False,-0.05591119592873307,-0.07526854381163675,False,False,False,False,-691121.0,-536708.5845066546,False,False,False,False,18704.185821131563,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,,14.849945804170938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838566,13.513096202864066,0.09952100005941483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54653988064773,-0.01605315883838898,True,False,True,False,True,0.0,0,0.849299065420561,0.893054375531011,False,False,False,False,-0.00956874301941814,-0.042418643415527445,False,False,False,False,-683350.0,-538982.0948243808,False,False,False,False,18534.679064214793,False,False,False,False
