date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_558,Gap_Up_aVWAP_276,Gap_Up_aVWAP_264,Gap_Up_aVWAP_228,Gap_Up_aVWAP_222,Gap_Up_aVWAP_220,Gap_Up_aVWAP_210,Gap_Up_aVWAP_156,Gap_Up_aVWAP_132,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_313,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_246,aVWAP_OB_bull_780,aVWAP_OB_bull_694,aVWAP_OB_bull_557,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33859636072387705,5.492803897058428,3.0927565219626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20615496161315,13.642261573159686,True,False,True,False,True,20.0,0,0.727741935483871,1.272258064516129,False,False,False,False,0.34282820897627986,0.32274692439477504,False,False,False,False,-1286.0,-1075.8111662701897,False,True,False,False,5.528452254259821,False,True,False,False
2025-07-16 19:00:00+00:00,6.54,6.54,5.825,5.825,12.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34244085436568045,6.0633333333333335,-0.6959839350208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40780023102002,13.642261573159686,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.2298474945533768,False,False,False,False,0.18740904456176227,0.2550779844782687,False,False,False,False,-1298.0,-1079.2559543900315,False,False,False,False,5.628786327837188,False,False,False,False
2025-07-17 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461301244662498,6.0633333333333335,-0.6885657054578979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87556374395794,13.642261573159686,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.14779545466737154,False,False,False,False,-1298.0,-1082.647334942124,False,False,False,False,5.541518322754441,False,False,False,False
2025-07-17 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34966908423311754,6.0633333333333335,-0.6815968127580908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52073941924988,31.826869739809496,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.09415418976192297,False,False,False,False,-1298.0,-1085.9861359507731,False,False,False,False,5.455603309998558,False,False,False,False
2025-07-17 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530622536535357,6.0633333333333335,-0.6750462018157645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61752320277784,28.404738598093545,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.06733355730919868,False,False,False,False,-1298.0,-1089.273172602699,False,False,False,False,5.371020312944317,False,False,False,False
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3563137978278153,6.0633333333333335,-0.6688860627522071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68204572512981,25.539214700241587,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.05392324108283654,False,False,False,False,-1298.0,-1092.509247446068,False,False,False,False,5.287748680185491,False,False,False,False
2025-07-17 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594275603944833,6.0633333333333335,-0.6630914253535671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3917274066978,23.02841174571779,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.04721808296965546,False,False,False,False,-1298.0,-1095.695150586439,False,False,False,False,5.2057680804926925,False,False,False,False
2025-07-17 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624070927849782,6.0633333333333335,-0.6576398146675904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531515194409785,20.767643213999037,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.04386550391306493,False,False,False,False,-1298.0,-1098.8316598796725,False,False,False,False,5.125058497849395,False,False,False,False
2025-07-18 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3652556799170557,6.0633333333333335,-0.6525109572216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958040386217775,18.70571472140699,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.04218921438476966,False,False,False,False,-1298.0,-1101.9195411218482,False,False,False,False,5.045600226564908,False,False,False,False
2025-07-18 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36797636283267243,6.0633333333333335,-0.6476865293701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575723847423106,16.81911250506819,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.04135106962062203,False,False,False,False,-1298.0,-1104.959548236238,False,False,False,False,4.9673738664631255,False,False,False,False
2025-07-18 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705719587024032,6.0633333333333335,-0.6431499408856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.320846154893324,15.097244201857336,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.04093199723854821,False,False,False,False,-1298.0,-1107.9524234573817,False,False,False,False,4.890360318145867,False,False,False,False
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37304507855028696,6.0633333333333335,-0.6388861481822381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1509276932068,13.534387673625027,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.0407224610475113,False,False,False,False,-1298.0,-1110.898897512306,False,False,False,False,4.814540778329652,False,False,False,False
2025-07-18 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37539814299717167,6.0633333333333335,-0.6348814925680891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037648718749125,12.12561783480708,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.04061769295199284,False,False,False,False,-1298.0,-1113.7996897989367,False,False,False,False,4.739896735254774,False,False,False,False
2025-07-18 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776333962746691,6.0633333333333335,-0.6311235597393594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.962129402444006,10.86501753229959,True,False,True,False,False,6.8840683562617855,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.04056530890423361,False,False,False,False,-1298.0,-1116.6555085617438,False,False,False,False,4.6664099641655525,False,False,False,False
2025-07-21 14:00:00+00:00,5.825,9.79,5.825,6.225,2657.0,,7.274529786436865,7.39808741583469,7.416692739238321,7.566087581448831,7.5729356695009855,7.515087150497406,7.400110620631664,7.1986195497222605,7.14924720650123,,7.274529786436865,6.952116875372687,6.902794080122479,6.899261249999999,7.122266398929048,7.308785776048423,7.336260358688933,7.381094190968957,7.4021079358408635,,,7.274529786436865,7.173350277940313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875648507198155,7.275350318471334,-2.7101279089694086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30102513710685,3.6388147901487287,True,False,True,False,True,17.610698380127833,1,0.793103448275862,0.7434248977206311,False,False,False,False,0.3428282288534411,0.19169676887883735,False,False,False,False,1359.0,-1078.27325261505,False,False,False,False,45.78786097247306,False,False,False,False
2025-07-21 15:00:00+00:00,6.19,6.35,5.975,6.09,538.0,,7.083923708554202,7.324032816142194,7.346563509058156,7.4960919749711445,7.509573379306569,7.456147582292244,7.348776971163538,7.158163238770683,7.111267341713219,,7.083923708554202,6.839625727989036,6.810516790068056,6.809049875128543,7.043994036177237,7.232439581312643,7.261520159263987,7.3071497824964995,7.3344954919119605,,,7.083923708554202,7.1341638517475925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39380000183011793,7.084498689047285,-2.5253902600952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48305518382854,5.1631640271309465,True,False,True,False,True,12.846531968435254,1,0.818589025755879,1.139417693169093,False,False,False,False,-0.04473215140858392,0.07348230873512672,False,False,False,False,821.0,-1048.8271556752818,False,False,False,False,53.41905692638821,False,False,False,False
2025-07-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,7.083923708554202,7.324032816142194,7.346563509058156,7.4960919749711445,7.509573379306569,7.456147582292244,7.348776971163538,7.158163238770683,7.111267341713219,,7.083923708554202,6.839625727989036,6.810516790068056,6.809049875128543,7.043994036177237,7.232439581312643,7.261520159263987,7.3071497824964995,7.3344954919119605,,,7.083923708554202,7.1341638517475925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39969780251246423,7.084498689047285,-2.4881264865504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.271075214976335,6.384261983198613,True,False,True,False,True,12.846531968435254,1,0.8314669652855542,1.1685330347144456,False,False,False,False,-0.06129321675698819,0.006094545989069264,False,False,False,False,821.0,-1019.8375873702388,False,False,False,False,52.59085449342095,False,False,False,False
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.79,101.0,,7.046961910519949,7.308197881768077,7.331545720629794,7.481293002257337,7.496117896108124,7.443528049678978,7.337593495934956,7.1490253033823885,7.102597254004574,,7.046961910519949,6.815184072126219,6.789749890302763,6.788677516706185,7.026768405205903,7.215998123527768,7.245448762035766,7.2913108388931445,7.319965869187096,,,7.046961910519949,7.125265530011876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40085142492552583,7.047499086320597,-3.13707026625695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.849081416200555,6.384261983198613,True,False,True,False,False,3.5023025290043392,1,0.8001077586206897,1.1621767241379313,False,False,False,False,-0.10142488490142271,-0.04766516945617672,False,False,False,False,720.0,-992.8633612094599,False,False,False,False,53.341383881119846,False,False,False,False
2025-07-21 18:00:00+00:00,5.79,5.81,5.79,5.81,133.0,,6.998893732442117,7.2868738901910675,7.311303489028318,7.461381453723532,7.477983353470263,7.42648673280733,7.32243101996334,7.136539114459791,7.090724085016717,,6.998893732442117,6.782567458393923,6.7617828465856595,6.761215074043028,7.003513172311941,7.19384716654877,7.223793421399272,7.269976103205407,7.300363135730484,,,6.998893732442117,7.113093210560322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40211767136197996,6.999384840263173,-2.957802964079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.007084526205006,10.145916083563591,True,False,False,False,False,4.015946663085494,1,0.8059139784946238,1.191935483870968,False,False,False,False,-0.12796749147050768,-0.0878163304633422,False,False,False,False,853.0,-964.2453246015613,False,False,False,False,54.57640118528853,False,False,False,False
2025-07-21 19:00:00+00:00,5.81,5.81,5.74,5.8,162.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40319073124977156,6.944680616797797,-2.8390548891082563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24834090856267,7.481468827421921,False,False,False,False,False,3.727384073593072,1,0.8020277481323372,1.1905016008537888,False,False,False,False,-0.13376015024031293,-0.11078824035182756,False,False,False,False,691.0,-938.5826063906844,False,False,False,False,56.241883337454595,False,False,False,False
2025-07-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041746455977959,6.944680616797797,-2.8321435529553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40917849680112,5.597247211442593,False,False,False,True,False,3.727384073593072,1,0.8084311632870864,1.1915688367129136,False,False,False,False,-0.12796749147050768,-0.11937786591116761,False,False,False,False,691.0,-913.3177597799762,False,False,False,False,55.369916153928166,False,False,False,False
2025-07-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40507006400956935,6.944680616797797,-2.8258830224757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18307022229341,4.177389125100611,False,False,False,True,False,3.727384073593072,1,0.8084311632870864,1.1915688367129136,False,False,False,False,-0.12796749147050768,-0.12367267869083765,False,False,False,False,691.0,-888.444616217496,False,False,False,False,54.51146784146416,False,False,False,False
2025-07-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40587757218595305,6.944680616797797,-2.820260825531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36566470595494,3.0379515247097686,False,False,False,True,False,3.727384073593072,1,0.8084311632870864,1.1915688367129136,False,False,False,False,-0.12796749147050768,-0.12582008508067266,False,False,False,False,691.0,-863.9571027877674,False,False,False,False,53.66632880516239,False,False,False,False
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065976938998113,6.944680616797797,-2.8152658855951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82072769506263,2.0745162083629793,False,False,False,True,False,3.727384073593072,1,0.8482642777155656,1.201007838745801,False,False,False,False,-0.12796749147050768,-0.12689378827559017,False,False,False,False,691.0,-839.8492407290424,False,False,False,False,52.83429269965599,False,False,False,False
2025-07-22 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40723089273771956,6.944680616797797,-2.8108884596214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45743635446775,1.2295635458047087,False,False,False,True,False,3.727384073593072,1,0.86521987435751,1.154768703597944,False,False,False,False,-0.12796749147050768,-0.12743063987304892,False,False,False,False,691.0,-816.1151439735535,False,False,False,False,52.01515637873109,False,False,False,False
2025-07-22 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40777757362256895,6.944680616797797,-2.8071200841890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2152421274045,0.47244040773773577,False,False,False,True,False,3.727384073593072,1,0.86521987435751,1.13478012564249,False,False,False,False,-0.12796749147050768,-0.1276990656717783,False,False,False,False,691.0,-792.7490177103977,False,False,False,False,51.20871984572751,False,False,False,False
2025-07-23 14:00:00+00:00,5.52,5.95,5.52,5.95,283.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098370913441115,6.861765558478591,-2.22470239452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74518408765064,-4.525165954451488,False,False,False,False,True,7.957792642385471,1,0.8410451823625475,1.1121393576483394,False,False,False,False,-0.14304716522232497,-0.13537311544705163,False,False,False,False,974.0,-765.3575600714768,False,False,False,False,54.80238310393328,False,False,False,False
2025-07-23 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117340062368569,6.861765558478591,-2.2144528862502604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431812061148065,-1.0048039041518209,False,False,True,False,True,7.957792642385471,1,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.11437484782673901,False,False,False,False,974.0,-738.3907761943996,False,False,False,False,53.9527337534847,False,False,False,False
2025-07-23 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41347055626835294,6.861765558478591,-2.205152325010614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88956404347968,1.3182273277120657,True,False,True,False,True,7.957792642385449,0,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.1038757140165827,False,False,False,False,974.0,-711.8420819898353,False,False,False,False,53.11625726118261,False,False,False,False
2025-07-23 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150487543270415,6.861765558478591,-2.1967673652145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.528065365034095,2.9295107054423966,True,False,True,False,True,7.957792642385471,0,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.09862614711150455,False,False,False,False,974.0,-685.7049954473572,False,False,False,False,52.29274939666815,False,False,False,False
2025-07-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41647040062236723,6.861765558478591,-2.189268570145829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.620399579403696,4.119134200711294,True,False,True,False,True,7.957792642385449,0,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.09600136365896547,False,False,False,False,974.0,-659.9731350528245,False,False,False,False,51.48200909594461,False,False,False,False
