date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_381,aVWAP_OB_bear_410,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.543902318941946,182.34604954891014,0.07432499494037885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.912096012751476,-8.62701373738534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321082.0,-130821.63301236293,False,False,False,False,25809.173868584105,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.528362413554234,182.34470535586024,-0.033928175480920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30785643750925,-6.44925485811018,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348877.0,-134202.33637651234,False,False,False,False,25839.961870621562,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51107925527963,182.85835691769154,0.2879116134882664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75131781714249,-3.29937615372436,False,False,True,False,True,1.13992714685698,0,,,False,False,False,False,,,False,False,False,False,-300586.0,-136781.92806059742,False,False,False,False,26188.039981154558,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70595465876885,179.750707246212,-1.070301354060379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82930143494251,-3.29937615372436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414316.0,-141084.7818891153,False,False,False,False,27545.279671369215,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.24484566778907,174.87528670754668,-1.7043326796918223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9969883463545,-2.8062072662846447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479816.0,-146336.4286815321,False,False,False,False,28133.724947782095,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52535762794455,174.22389135401295,-1.3799405046546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582617257425056,-4.799465501847372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-437221.0,-150846.26699654709,False,False,False,False,28357.930762545162,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186584,173.74149512117964,-1.5037688577208315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47366374110973,-6.6927281300055625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462176.0,-155673.08456249206,False,False,False,False,28305.172146071593,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90815103037279,173.35631895946977,-0.9433137555765604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1202075174172,-6.6927281300055625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395130.0,-159385.59487935263,False,False,False,False,28905.805136054976,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.926597353655186,173.07820756726974,-0.7448886508143021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186747169812534,-6.6927281300055625,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2137394514224785,-0.2137394514224785,False,False,False,False,-332496.0,-162069.47712928514,False,False,False,False,29428.72288588358,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.992419837379316,172.92912922115843,-0.6749602910487934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89669047131945,-6.6927281300055625,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773481,False,False,False,False,-0.17726864599638845,-0.19550404870943347,False,False,False,False,-276539.0,-163844.19841410243,False,False,False,False,29840.014003931898,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.02473249258487,172.84649677624972,-0.6021896381836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44319750824627,-13.040024864524625,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472535,False,False,False,False,-0.1861625825144909,-0.19083331561196218,False,False,False,False,-251656.0,-165205.62169450393,False,False,False,False,29763.16107363838,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919951640082573,172.95535204638117,-0.15541012484154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05154572988866,-9.406662602542731,False,False,False,False,True,0.0,0,0.8524225136931756,0.8407636755679081,False,False,False,False,-0.10791654388379787,-0.14937492974788003,False,False,False,False,-215575.0,-165986.5422883876,False,False,False,False,29861.11206474476,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434528,173.0937347099821,-0.13762231719391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59248776019702,-6.845477456150668,True,False,False,False,True,0.0,0,0.8480418815954999,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.12360753190685342,False,False,False,False,-164958.0,-165970.59589631957,False,False,False,False,30182.90877691926,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408752,172.98014070593388,-0.10031913772905957,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.474741634092965,-4.880974766696838,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.10589694170331923,False,False,False,False,-143729.0,-165625.7649521906,False,False,False,False,30044.08848580423,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186613,171.35479717040434,-0.7857176151257694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327220327286,-4.880974766696838,True,False,False,True,False,0.0,0,0.840644709940182,0.8512307950952586,False,False,False,False,-0.24333530788804056,-0.1746161247956799,False,False,False,False,-223909.0,-166529.38099944347,False,False,False,False,30821.38943951269,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132417,171.07556408208123,-1.0310677163442086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387524119802,1.0173491543131092,False,False,False,True,False,0.0,0,0.8314134596664288,0.8558093754732083,False,False,False,False,-0.2902428164449285,-0.2324294706203042,False,False,False,False,-241904.0,-167697.97974363816,False,False,False,False,30622.530688512496,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324452,170.7267983975805,-0.9000292368706039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92860897458805,-0.583183223132032,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294822,False,False,False,False,-0.2593813747584348,-0.2459054226893695,False,False,False,False,-207972.0,-168322.3831584655,False,False,False,False,30673.840290240983,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.57398494716168,170.363134165239,-1.0372509338310816,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.005147085832746,-2.589997546037523,False,True,False,True,False,0.0,0,0.8325476734063695,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.2665678086464058,False,False,False,False,-237953.0,-169401.92760562108,False,False,False,False,30663.098580314763,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.74170455230832,169.96750190090486,-1.0190357092823887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66382163062288,-4.106730228307711,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2871755535832511,False,False,False,False,-270220.0,-170964.9984954564,False,False,False,False,30687.965268992055,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.822889802148133,169.96750190090486,-1.0148622174515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960466048296,-5.272964052395011,False,True,False,True,False,0.0,0,0.831239261468891,0.8621158614050896,False,False,False,False,-0.29615533263023647,-0.2916654431067438,False,False,False,False,-270220.0,-172503.83572808502,False,False,False,False,30212.18286172086,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.23006828042434,168.60920128171867,-1.3959024206084552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53570759184518,-8.595859452180221,False,True,False,True,False,0.0,0,0.8287883500322129,0.8643725146068914,False,False,False,False,-0.34282825441539394,-0.3172468487610689,False,False,False,False,-345325.0,-175183.23362377362,False,False,False,False,30908.19553053139,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952522,167.91196988953644,-1.4738421657845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71519122785577,-11.426020429944039,False,True,False,True,False,0.0,0,0.8314131804646284,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.33003755158823145,False,False,False,False,-384990.0,-178436.05170712597,False,False,False,False,31043.959940910747,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417945,167.3854251973846,-1.5044483189008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340064019687652,-13.804159003798965,False,True,False,True,False,0.0,0,0.8329684394893732,0.8565911055722097,False,False,False,False,-0.34282825441539394,-0.3364329030018127,False,False,False,False,-415662.0,-182113.97338608527,False,False,False,False,31038.193120121432,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510796,164.81863131133827,-1.8921821826270413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496641331283698,-17.499397776462615,False,True,False,True,False,0.0,0,0.8261479105448509,0.8635068751261749,False,False,False,False,-0.34282825441539394,-0.33963057870860336,False,False,False,False,-529463.0,-187499.22961265757,False,False,False,False,32321.337412832727,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.56410452935293,162.73267785532002,-2.0685139040443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888186546254364,-20.892327812605373,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830253,False,False,False,False,-0.34282825441539394,-0.3412294165619987,False,False,False,False,-614404.0,-194117.90822331404,False,False,False,False,33137.14613511439,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229057057,156.97259879957852,-1.8809385965099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093458221223457,-23.518426891491387,False,True,False,True,False,0.0,0,0.8238346589673989,0.8719810936899076,False,False,False,False,-0.34282825441539394,-0.34202883548869634,False,False,False,False,-690139.0,-201808.15770822388,False,False,False,False,33797.57797798083,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.853546936333334,156.14367102969274,-1.6140404692808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6670800233078,-23.518426891491387,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739043,False,False,False,False,-0.3150435567275475,-0.3285361961081219,False,False,False,False,-639113.0,-208588.07774375528,False,False,False,False,34064.68529615167,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.827218390928948,155.56230732906351,-1.5229796370867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225832110998315,-23.518426891491387,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.3169896128590628,False,False,False,False,-601962.0,-214686.89824385208,False,False,False,False,34112.53513652141,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.66408094092967,154.917764614166,-1.3919770078894198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707155439278893,-23.518426891491387,False,True,False,True,True,0.0,0,0.8361269724320007,0.8570583343101301,False,False,False,False,-0.2866732764473337,-0.3018314446531982,False,False,False,False,-554386.0,-219953.55098425745,False,False,False,False,34321.271025877664,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.45931375404814,154.39656752412475,-1.4503711467130314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966733256020888,-23.518426891491387,False,True,False,True,True,0.0,0,0.8334458167420303,0.8714258396886458,False,False,False,False,-0.32174564729091665,-0.3117885459720574,False,False,False,False,-585141.0,-225615.3718992302,False,False,False,False,34265.98000222065,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992513,153.9968633105257,-1.421317001541724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97698619791532,-23.518426891491387,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.3157404979935736,False,False,False,False,-609413.0,-231565.72272249794,False,False,False,False,34111.03457582963,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928518,153.57077661994498,-1.3090480510440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44971214372427,-23.518426891491387,False,True,False,True,True,0.0,0,0.8221134807942523,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.30682221396772513,False,False,False,False,-579230.0,-236955.86655625768,False,False,False,False,34050.134814964054,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594297,153.27803160128965,-1.2624337863100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619287410562123,-23.518426891491387,False,True,False,True,True,0.0,0,0.8268623306972094,0.8683244705026817,False,False,False,False,-0.30390521112303404,-0.3053637125453796,False,False,False,False,-558601.0,-241942.6128111994,False,False,False,False,33842.05520542973,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.43150103087756,152.47733931206827,-1.2650474208344897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804689064719977,-23.518426891491387,False,True,False,True,True,0.0,0,0.8245081487292303,0.8681366780925096,False,False,False,False,-0.3217801771851784,-0.31357194486527895,False,False,False,False,-611262.0,-247668.49478311877,False,False,False,False,34133.82179139206,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.112909387415016,151.96113214524868,-1.2492213539820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635091936696398,-23.518426891491387,False,True,False,True,True,0.0,0,0.8275679551973774,0.8635033920684789,False,False,False,False,-0.31977866624787327,-0.3166753055565761,False,False,False,False,-646569.0,-253852.99873996965,False,False,False,False,34152.01060082784,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560012,151.44110769018053,-1.2300020760479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29214520268129,-23.518426891491387,False,True,False,True,True,0.0,0,0.824545096854026,0.8684245040400987,False,False,False,False,-0.33093971456216703,-0.3238075100593716,False,False,False,False,-681527.0,-260483.6034106678,False,False,False,False,34164.506560504924,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.231392423646916,150.89844957263279,-1.2438073327081107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471824598651363,-23.518426891491387,False,True,False,True,True,0.0,0,0.822098537555019,0.8667386057077949,False,False,False,False,-0.34282825441539394,-0.3333178822373828,False,False,False,False,-716240.0,-267549.5940554636,False,False,False,False,34173.01033476066,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.611085620723514,150.45943500481215,-1.1594220860508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168428896172514,-23.518426891491387,False,True,False,True,True,0.0,0,0.8263985337310169,0.8643131986976618,False,False,False,False,-0.32459709265555015,-0.32895748744646647,False,False,False,False,-684540.0,-274014.5615894875,False,False,False,False,34134.66908926049,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.0202497958374,149.7174245122839,-1.0863360714301953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726995341871124,-24.241828650550165,False,True,False,True,True,0.0,0,0.8308307388302333,0.8607871971324519,False,False,False,False,-0.31934126653406175,-0.32414937699026414,False,False,False,False,-626793.0,-279483.99474313884,False,False,False,False,34500.7517390394,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081243,149.07845145830757,-1.1646651167313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522443739401595,-24.241828650550165,False,True,False,True,True,0.0,0,0.8316172159024275,0.8576111176263633,False,False,False,False,-0.33956985862404293,-0.33185961780715356,False,False,False,False,-672833.0,-285582.42893316766,False,False,False,False,34679.65481285274,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710662,148.50696130941986,-1.2310511550904812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147880062602617,-24.241828650550165,False,True,False,True,False,0.0,0,0.8284031996997347,0.8576379929156208,False,False,False,False,-0.34282825441539394,-0.3373439361112738,False,False,False,False,-711681.0,-292188.60832955263,False,False,False,False,34744.28031963022,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.64975374013872,148.0369934211793,-1.2211340299415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142568012010933,-24.241828650550165,False,True,False,True,False,0.0,0,0.8302963220272123,0.8570318341585761,False,False,False,False,-0.34282825441539394,-0.3400860952633339,False,False,False,False,-744136.0,-299195.5446345208,False,False,False,False,34708.78760149641,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.768436686996196,147.69396231687676,-1.2239250990767856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223040800298573,-21.950188265808332,False,True,False,True,False,0.0,0,0.8274334708979647,0.8648783264551019,False,False,False,False,-0.34282825441539394,-0.3414571748393639,False,False,False,False,-767967.0,-306463.3191363112,False,False,False,False,34540.13973170577,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.88129082504871,147.44061353412215,-1.1909138839635858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716779902201925,-21.950188265808332,False,True,False,True,False,0.0,0,0.8271241480212682,0.8666630981693609,False,False,False,False,-0.33485291696586456,-0.33815504590261425,False,False,False,False,-749431.0,-313331.0351186939,False,False,False,False,34292.01353431498,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0631985293429,142.91238448771293,-1.1819339428783588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076106435787302,-23.188359909648447,False,True,False,True,False,0.0,0,0.8245004240982721,0.8681024716328674,False,False,False,False,-0.34282825441539394,-0.34049165015900407,False,False,False,False,-844920.0,-321572.7244966986,False,False,False,False,35240.804022155055,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0540093563484,142.5307163621351,-1.0976124291804303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33123655602347,-23.188359909648447,False,True,False,True,True,0.0,0,0.8262905782004023,0.8699894937407625,False,False,False,False,-0.34133496690832865,-0.34091330853366636,False,False,False,False,-813146.0,-329194.0155897731,False,False,False,False,35187.05512258676,False,False,False,False
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,,,,,,,,,,,,,,,,,,,,,,149.36590909924482,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.041560449925356,142.2097028615304,-1.047604683986286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537695909809397,-23.592411649977148,False,True,False,True,True,0.0,0,0.8315353932249805,0.8645412871346073,False,False,False,False,-0.3224087823105354,-0.33166104542210084,False,False,False,False,-780856.0,-336196.52697597817,False,False,False,False,35142.139539290845,False,False,False,False
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,,,,,,,,,,,,,,,,,,,,,,149.0830883497518,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.63959625347287,142.02649133033538,-0.9987556170452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80847881107697,-19.802690309376633,False,False,False,True,True,0.0,0,0.8309506790564688,0.8649571122230166,False,False,False,False,-0.31493977630405207,-0.3233004108630765,False,False,False,False,-760621.0,-342776.7513639475,False,False,False,False,34911.02109682122,False,False,False,False
