date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_374,aVWAP_OB_bull_222,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15614050008170935,1.1513176044801772,0.8241448916359465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420272,15.060891981046197,True,False,True,False,False,9.57825662251086,0,0.8414211152219874,0.8073467230443976,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,133127.0,139145.23578791373,False,False,False,False,13471.035328960565,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522911031219178,1.1550737902792385,1.247126101442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985290094,15.912903102406062,True,False,True,False,True,12.00909528679987,0,0.8475072831114109,0.8042365488750267,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,145589.0,139245.13910903136,False,False,False,False,13455.391370372028,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14717876272818273,1.1646748752826013,1.3271284599540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7031104347738,17.724516561895484,True,False,True,False,True,12.55545710288401,0,0.8599970594481564,0.7932138598010225,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,175005.0,139799.55555695336,False,False,False,False,13702.842666955406,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298683206555998,1.1685428781835137,1.1641430152125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18577335631042,17.724516561895484,True,False,True,False,True,11.282690280944273,0,0.8527944437198381,0.807796400156515,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,157589.0,140075.36089715562,False,False,False,False,13760.410997700284,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283062037,1.1714523422244172,1.093037021324406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15932372804755,17.724516561895484,True,False,True,False,True,10.773765011333815,0,0.8531656280000649,0.8110223408236654,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,143364.0,140126.3475499129,False,False,False,False,13767.613927968496,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344154,1.1781894324802988,1.37812366143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650913,17.724516561895484,True,False,True,False,True,12.46741307932156,0,0.8593496725669456,0.8029566232250536,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,173301.0,140640.68324681345,False,False,False,False,14018.302084124023,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944555,1.180460213105782,1.3109597358132534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253271,17.724516561895484,True,False,True,False,True,11.947501816128469,0,0.8576293279022403,0.809498981670061,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,161828.0,140969.1687778706,False,False,False,False,13978.840036308147,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875457268660357,1.1866056693251146,1.7541355644157774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859813,19.317243037013256,True,False,True,False,True,14.515524338356236,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,185800.0,141664.2204247253,False,False,False,False,14133.772748923524,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355217182626165,1.1899068277480271,1.9859899618726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582078,21.4681294312785,True,False,True,False,True,16.089428077315908,0,0.851893476667481,0.8089583842332435,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,197749.0,142533.7518910086,False,False,False,False,14099.90030320378,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455897014598618,1.2003930146344515,1.1306224527902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898613,23.980136285922924,True,False,True,False,False,10.53748722384654,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,134799.0,142413.83325703949,False,False,False,False,14857.266189975813,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175872,1.2003930146344515,1.1097358780643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3432284744297,20.841731667077156,True,False,True,False,False,10.53748722384655,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,134799.0,142295.77382669778,False,False,False,False,14626.920977728125,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790354,1.207075958912265,1.521229238212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697419,20.841731667077156,True,False,True,False,False,13.211130910335434,0,0.8477343812655386,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,169631.0,142719.575782873,False,False,False,False,14940.178016833113,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571969296286833,1.2145760288593554,1.306793788058576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33269121263254,19.903731537213673,True,False,True,False,False,12.22669292699753,0,0.84609356257497,0.8199280287884845,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,123961.0,142428.7451505804,False,False,False,False,15416.609365409344,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180418289897247,1.235952674563324,1.4155834622624617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672472,19.903731537213673,True,False,True,False,False,13.794919779732886,0,0.8500514444004748,0.8122833399287691,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,142628.0,142431.83437305203,False,False,False,False,15467.00301865881,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510614,1.2353656028139444,0.8788083113445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07384388323382,16.655303226910974,True,False,True,False,False,9.715690930543285,0,0.8462748151031529,0.8208018684312961,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,102290.0,141809.4803517644,False,False,False,False,15852.599871082704,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761738632432716,1.2383233317867157,0.9048981823389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83118438990256,14.54072198789514,False,False,True,False,False,10.07375868391663,0,0.8538153111690094,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,138556.0,141759.0387959231,False,False,False,False,16169.086694786849,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830800781750116,1.237522762713093,0.07413335496452632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.084835538461846,8.36259660044066,False,True,False,False,False,3.892273523781494,0,0.8415241128995207,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,128535.0,141554.01493862196,False,False,False,False,16073.767521224261,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937003814081275,1.2372448064804051,0.2819577420174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079778280744144,5.810597642966769,False,True,False,False,False,5.186325264310373,0,0.8451258219812597,0.8164836666818533,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,142544.0,141569.3635442247,False,False,False,False,16041.755621670396,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530277,1.234958402137879,-0.20610414681884245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60253282394265,1.8418012695125654,False,True,False,True,False,1.7261121636876062,0,0.8373540039282127,0.8233203892229035,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,116994.0,141188.35015594214,False,False,False,False,16189.170263194885,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16985760835805283,1.235131741225847,-0.030212018616377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941258489982246,0.4224910444676624,False,True,False,True,False,2.8474347353877256,0,0.8359026857762255,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,122309.0,140895.64705274923,False,False,False,False,16020.578476168608,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288632,1.2354214470091835,-0.09061163285516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52282110867858,-0.9584948711791341,False,True,False,True,False,2.4443247131554706,0,0.8425319566618212,0.820458257781241,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,116856.0,140522.93934650504,False,False,False,False,15856.740050181497,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707323781681597,1.235654999698247,0.05473478669961956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79690027325885,-0.9584948711791341,False,True,False,True,False,3.3902683690397133,0,0.8432677035571937,0.8231742036021457,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,137632.0,140478.11858144295,False,False,False,False,15933.007646302713,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723880859055019,1.2377642191299303,0.564051630130469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70451370455507,-0.9584948711791341,False,True,False,True,True,6.6631137748201255,0,0.8535406284503595,0.8125839276655425,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,151167.0,140643.8376732035,False,False,False,False,15895.82923318174,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737120764238803,1.2396713999213578,0.4336405483682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45557336345229,-0.9584948711791341,False,True,False,False,True,5.825462880395879,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,127998.0,140447.77817439416,False,False,False,False,16008.59157065179,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552174,1.2438737579992267,0.6890854074951438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49241327314762,-4.753017194396669,False,True,True,False,True,7.589384751385708,0,0.8568208603417795,0.8093105480259281,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,164316.0,140817.82812517873,False,False,False,False,16323.46611994401,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672749139909377,1.244121759187652,0.2878909240976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5368133999075,-4.753017194396669,False,True,False,False,True,4.686564482387972,0,0.8411206770757332,0.8152779804465199,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,139510.0,140797.55172013718,False,False,False,False,16454.97827312317,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792462016635537,1.2492279236697548,0.8411451675458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455859561440796,-2.5913561403246135,False,True,True,False,True,8.276133469512658,0,0.8457733032459643,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,181271.0,141425.0470423056,False,False,False,False,16847.319695245293,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912079215913395,1.2659470677263203,2.374655445730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04481415161769,4.511328203711514,False,False,True,False,True,17.417826673924527,0,0.8602001880218988,0.797295802687607,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,221072.0,142659.88352226987,False,False,False,False,17203.190707722108,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272953,1.2909939110415198,2.2580492477230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43715076323761,9.314557634555598,True,False,True,False,True,18.162770522276592,0,0.8693394550572545,0.7914514498100625,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,287623.0,144907.37370021918,False,False,False,False,17968.27302233107,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146812321593157,1.3099437844768342,2.0963929217118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14982580819442,12.563840304467476,True,False,True,False,True,18.41177903593802,0,0.8794965743628859,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,344431.0,148000.76325525454,False,False,False,False,18570.439332062368,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296899926046045,1.3676719327004176,2.2522882317738895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96356711709521,16.0030757825985,True,False,True,False,True,20.0,0,0.8847132643031225,0.7877657640674862,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,391903.0,151782.19328230486,False,False,False,False,19018.525543968375,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,,,,,,,,,,,,,,,,,,1.3971987562744057,1.2689918486897753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24206285554796836,1.3805442878788075,1.9187401184282638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8588792482752,16.88759262234771,True,False,True,False,True,19.768915714734607,0,0.8784084622960993,0.7994792018025554,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,347866.0,154822.25230118385,False,False,False,False,19406.40886886809,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,,,,,,,,,,,,,,,,,,1.410301473520524,1.2759366194982371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510955542963435,1.388431654469148,1.5395268411428071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73382396057693,16.88759262234771,True,False,True,False,True,16.978734033064004,0,0.8651513730115119,0.8102041089832076,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,308980.0,157212.2949011655,False,False,False,False,19708.41803369184,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,,,,,,,,,,,,,,,,,,1.421620487244785,1.2818445939209848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26321295783295273,1.397017531165469,1.872941487734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04533577076215,16.88759262234771,True,False,True,False,True,19.707740912095375,0,0.8701549618219593,0.7973718686728334,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,337909.0,160013.79420502338,False,False,False,False,19851.37279285941,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,,,,,,,,,,,,,,,,,,1.427090362309484,1.2849233140122505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709747734344259,1.4006028812731577,1.437023505145854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84898940801578,16.88759262234771,True,False,True,False,False,15.91352525238603,0,0.8539997624295536,0.8084654269008935,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,320119.0,162496.04545765868,False,False,False,False,19819.413524753058,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,,,,,,,,,,,,,,,,,,,,,,1.4311479858209837,1.2872965568680412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27782262618732523,1.403149773835548,1.2844534336949267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7727208964443,23.978004564065003,True,False,True,False,False,14.812071098098475,0,0.8521175989553794,0.8105701887439491,False,False,False,False,0.25709494575361796,0.2756249623851875,False,False,False,False,305477.0,164712.80444281126,False,False,False,False,19739.143547625103,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,,,,,,,,,,,,,,,,,,,,,,1.4389849477489132,1.291685248891072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863441306735164,1.4089324507800156,1.4879562860877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.616508915227403,0,0.8532787207035084,0.8081316984440635,False,False,False,False,0.3173693994204868,0.29649718090283717,False,False,False,False,328877.0,167257.9857692793,False,False,False,False,19795.901012003007,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,,,,,,,,,,,,,,,,,,,,,,1.451980344026129,1.2995614296907088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29300557277239003,1.4178113836052106,1.236115111967995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.60627636060207,0,0.853009123301617,0.8092851455943199,False,False,False,False,0.27285645032423245,0.2846768156135348,False,False,False,False,280609.0,169015.36583487186,False,False,False,False,20237.32890328978,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,,,,,,,,,,,,,,,,,,,,,,1.4641397954223871,1.30641025771958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034941127707211,1.4679742404385876,1.5717792849635548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.407526247324807,0,0.865000577908485,0.801430644560597,False,False,False,False,0.3428281855106094,0.3137525005620721,False,False,False,False,312839.0,171245.18962037773,False,False,False,False,20423.26178851009,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,,,,,,,,,,,,,,,,,,,,,,1.482713562963114,1.317675279041481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110497467527592,1.4791546342354014,1.2886857165108518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44487018754872,20.496609241757696,False,False,True,False,False,16.10253949960639,0,0.8551079485315684,0.8066490684417921,False,False,False,False,0.3036993144291728,0.30872590749562245,False,False,False,False,252549.0,172505.71381230987,False,False,False,False,21041.350753029314,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,,,,,,,,,,,,,,,,,,,,,,1.4988317147841623,1.3284923023094548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31647371110381434,1.4882819527548432,1.0955666618748665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401013374397266,18.205707780485483,False,False,True,False,False,14.541605569261694,0,0.8496901808228898,0.812942711963202,False,False,False,False,0.25888102498862603,0.28380346624212427,False,False,False,False,185118.0,172701.25313304923,False,False,False,False,21760.5701211994,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,,,,,,,,,,,,,,,,,,,,,,1.5038803185906577,1.3323989962632419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31922203378534947,1.4902562851981234,0.7980141965174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55454935632229,14.353593813177184,False,True,True,False,False,11.516389860520352,0,0.8446340819686553,0.8157276257745046,False,False,False,False,0.21024169372525672,0.24702257998369048,False,False,False,False,155196.0,172429.85385966863,False,False,False,False,21887.10391776995,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,,,,,,,,,,,,,,,,,,,,,,1.5083145176145267,1.3362119624245725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194304827866841,1.4915336645016657,0.6369659330046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73633324786706,10.68162156978395,False,True,True,False,False,9.890496850160087,0,0.8344713532204918,0.822569126877733,False,False,False,False,0.18629821190646872,0.2166603959450796,False,False,False,False,122081.0,171649.2514742474,False,False,False,False,22061.17982602158,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,,,,,,,,,,,,,,,,,,,,,,1.510342257078087,1.3382726603918376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31845489028423907,1.4916300032841612,0.49730747288724164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744062,False,True,False,False,False,8.450247663230627,0,0.8306168583811057,0.8281189503790577,False,False,False,False,0.15312249007040912,0.18489144300774435,False,False,False,False,101027.0,170554.3328467397,False,False,False,False,22045.564634920473,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,,,,,,,,,,,,,,,,,,,,,,1.5088464538031012,1.3401655371738315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31573925707402695,1.4929103805074408,-0.10423277996034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319475,False,True,False,True,False,2.76587383544652,0,0.8299619883398316,0.8330175880318273,False,False,False,False,0.03375266058612362,0.10932205179693398,False,False,False,False,50972.0,168700.34319020112,False,False,False,False,22479.81944678217,False,False,False,False
