date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_692,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_854,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_827,aVWAP_OB_bull_273,aVWAP_OB_bull_143,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,,,,,,,,,,,,,,,,,,,,,,103.33001372718127,97.35322344080845,94.66515459906594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861803167908492,98.5374462093429,2.9823527461792403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65653204413832,-0.2555415049650662,False,True,False,False,True,20.0,1,1.0661291463328377,0.8739656269891787,False,False,False,False,0.3051499643085355,0.2964279529292696,False,False,False,False,24149.0,28774.89774992948,False,False,False,False,1198.1790435330918,False,False,False,False
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,,,,,,,,,,,,,,,,,,,,,,103.34443115184537,97.39027069400976,94.70588912180645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578430168343765,98.57301846855293,3.2825674543289645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90403458415168,-3.6220732418595105,False,True,True,False,True,20.0,1,1.0661227385597727,0.8762681802057467,False,False,False,False,0.3252781566347919,0.31085305478203074,False,False,False,False,23176.0,28688.093133651502,False,False,False,False,1194.6878955713385,False,False,False,False
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,,,,,,,,,,,,,,,,,,,,,,103.35831939856868,97.43075457443757,94.75064887012812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342714413825517,98.60921828629051,3.734147915925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.76952517094823,0,1.0621339808598769,0.8869447221825452,False,False,False,False,0.3212155581533103,0.3160343064676705,False,False,False,False,22089.0,28585.78161219954,False,False,False,False,1193.0183157950387,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,,,,,,,,,,,,,,,,,,,,,,103.37043576568709,97.46083417471861,94.78377622057342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3763095222001844,98.63645090431238,3.9842411951939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75782953551742,0.07166940656451715,False,True,True,False,True,20.0,0,1.0644099334430686,0.8832748872826164,False,False,False,False,0.3278447727363775,0.32193953960202404,False,False,False,False,22888.0,28497.44391278559,False,False,False,False,1186.909504697441,False,False,False,False
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,,,,,,,,,,,,,,,,,,,,,,103.38139134482712,97.48141509292483,94.80619716700936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684807022499146,98.65622081151403,4.314112123597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36682670195584,3.570032614266381,False,False,True,False,True,20.0,0,1.060718888729772,0.8850780466848058,False,False,False,False,0.34030346535947553,0.3311215024807498,False,False,False,False,23415.0,28418.646332742403,False,False,False,False,1176.6783495858526,False,False,False,False
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,,,,,,,,,,,,,,,,,,,,,,103.39698073137542,97.50882563068365,94.8359757642284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358346215601683,98.68268848005971,4.334175965096264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129274,False,False,True,False,True,20.0,0,1.056444698485281,0.8868248070877393,False,False,False,False,0.3428282488465397,0.3369748756636447,False,False,False,False,24111.0,28351.86111828128,False,False,False,False,1169.2259720728937,False,False,False,False
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,,,,,,,,,,,,,,,,,,,,,,103.4083984117988,97.53531394901157,94.86514262924746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343145501364538,98.70608097035611,4.317416857483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0,0,1.0491185669604777,0.8913136195621267,False,False,False,False,0.32062058014032085,0.3287977279019828,False,False,False,False,23404.0,28275.150093191645,False,False,False,False,1162.0596779322286,False,False,False,False
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,,,,,,,,,,,,,,,,,,,,,,103.42670513017926,97.56621070876993,94.89867945062694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316223188269047,98.73554035718958,4.497866668446082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0,0,1.055484147386461,0.8942445015709798,False,False,False,False,0.3428282488590727,0.33581298838052775,False,False,False,False,24189.0,28211.798928956116,False,False,False,False,1156.213791452659,False,False,False,False
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,,,,,,,,,,,,,,,,,,,,,,103.43872073222649,97.58616329379703,94.92032802394687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3187546575632534,98.7544720652168,4.428820706935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0,0,1.0569647463456575,0.8914445399828032,False,False,False,False,0.34282824891682223,0.339320618648675,False,False,False,False,23682.0,28141.569488197107,False,False,False,False,1146.148461352618,False,False,False,False
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,,,,,,,,,,,,,,,,,,,,,,103.4503442781934,97.60479414852473,94.94050769479006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386513920911096,98.77222509382833,4.4879308695798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0,0,1.051166128453534,0.8952278435593828,False,False,False,False,0.34282824892497427,0.34107443378682467,False,False,False,False,24153.0,28079.73120155839,False,False,False,False,1135.6810433471508,False,False,False,False
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,,,,,,,,,,,,,,,,,,,,,,103.45468447942557,97.61174570535897,94.94803853813072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546507312224463,98.77882348020901,4.463273359277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0,0,1.051339125439793,0.8940906153514755,False,False,False,False,0.34282824892497427,0.34195134135589944,False,False,False,False,24329.0,28021.580330216395,False,False,False,False,1120.8022674813035,False,False,False,False
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,,,,,,,,,,,,,,,,,,,,,,103.49998699767902,97.68136410438653,95.02331084597168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3735353378498196,98.84505032522266,4.404655277561436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13184639122724,13.092450554557423,True,False,True,False,True,20.0,0,1.0542752530691362,0.8904443965826693,False,False,False,False,0.3428282489783771,0.3423897951671383,False,False,False,False,26083.0,27991.52482122079,False,False,False,False,1130.6192865901205,False,False,False,False
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,,,,,,,,,,,,,,,,,,,,,,103.5368400233525,97.72710279417257,95.07202800864852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406605065684285,98.89108939954576,4.726920699108732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0,0,1.0581890434288959,0.8757451036048823,False,False,False,False,0.34282824915317295,0.34260902216015565,False,False,False,False,27175.0,27978.86552166698,False,False,False,False,1130.0205379608162,False,False,False,False
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,,,,,,,,,,,,,,,,,,,,,,103.55732936837578,97.75304890400649,95.09971443350304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324677660941514,98.91680760698442,4.546833476591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0,0,1.0617179215270414,0.8802403676210675,False,False,False,False,0.3428282491755098,0.3427186356678327,False,False,False,False,26550.0,27956.712567842686,False,False,False,False,1122.190762178478,False,False,False,False
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,,,,,,,,,,,,,,,,,,,,,,103.5614571095941,97.75783449443092,95.10478269046496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639697881235088,98.92168676916646,4.732552056087258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975533,True,False,True,False,True,20.0,0,1.0622579054863017,0.8798506937108248,False,False,False,False,0.34282824923868516,0.3427734424532589,False,False,False,False,26662.0,27936.639504775358,False,False,False,False,1106.5288898966412,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,,,,,,,,,,,,,,,,,,,,,,103.58474179757347,97.781879078353,95.1299626939146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970657998253922,99.62488830646468,4.35192073340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0,0,1.0709659250915236,0.874612785130949,False,False,False,False,0.34282824939398643,0.3428008459236227,False,False,False,False,27200.0,27925.21873725946,False,False,False,False,1097.7144885028947,False,False,False,False
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,,,,,,,,,,,,,,,,,,,,,,103.60764096128324,97.80589307817331,95.15514717124567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278408276363113,99.64865003967893,4.20289197943178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0,0,1.0769285058931468,0.8713388383089844,False,False,False,False,0.3428282494016345,0.3428145476626286,False,False,False,False,26659.0,27905.587439007373,False,False,False,False,1089.0832561230047,False,False,False,False
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,,,,,,,,,,,,,,,,,,,,,,103.63267248410186,97.83473677296203,95.18567386638505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5476021470013552,99.67123921781767,3.8535490492422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0,0,1.0729819128721232,0.8701527201069746,False,False,False,False,0.33457788213229167,0.33869621489746016,False,False,False,False,25984.0,27875.795385689427,False,False,False,False,1082.663360679237,False,False,False,False
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,,,,,,,,,,,,,,,,,,,,,,103.72868225741365,97.94792864417595,95.30573490382659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659335988584635,99.77397332905358,3.8354287022928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0,0,1.0689920851719548,0.872452195839462,False,False,False,False,0.33445321625912067,0.33657471557829044,False,False,False,False,28665.0,27888.031116143855,False,False,False,False,1107.4437736919622,False,False,False,False
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,,,,,,,,,,,,,,,,,,,,,,103.75669501552629,97.99153925916588,95.35306872863754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5670029004720636,99.80473488078778,3.34094156279806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.555688053594523,0,1.059647662643917,0.8773061450964074,False,False,False,False,0.3115572267261819,0.3240659711522362,False,False,False,False,27531.0,27882.495750002086,False,False,False,False,1107.8554981308466,False,False,False,False
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,,,,,,,,,,,,,,,,,,,,,,103.78142731182457,98.03174641577532,95.3968696895868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5745040059849387,99.83410293022328,3.4746796762542242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.59596691520906,0,1.0669543429844097,0.8830734966592428,False,False,False,False,0.302263982267769,0.3131649767100026,False,False,False,False,28594.0,27893.52682364546,False,False,False,False,1107.1600640512984,False,False,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,,,,,,,,,,,,,,,,,,,,,,103.78979811232801,98.04406389168568,95.41019780990472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588268505903391,99.84420197451344,3.4287640945125037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.495375838569178,0,1.066004307649552,0.8788994650177169,False,False,False,False,0.31938206971269034,0.3162735232113465,False,False,False,False,28276.0,27899.456640333126,False,False,False,False,1094.925024298565,False,False,False,False
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,,,,,,,,,,,,,,,,,,,,,,103.79844286287194,98.05771528793869,95.42504899880744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600568879722603,99.85485420657616,3.433245431072109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.735242021356992,0,1.0631864312526065,0.8839149172806897,False,False,False,False,0.3082783440413419,0.3122759336263442,False,False,False,False,28636.0,27910.875917227186,False,False,False,False,1083.5308378753314,False,False,False,False
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,,,,,,,,,,,,,,,,,,,,,,103.83214183162268,98.11275326408986,95.48510085410713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6133000787645995,99.89770474758902,3.30520981347391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.907029332763408,0,1.060177481974487,0.8839434276206322,False,False,False,False,0.30913929706758836,0.3107076153469663,False,False,False,False,27165.0,27899.311949518236,False,False,False,False,1089.5381117067216,False,False,False,False
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,,,,,,,,,,,,,,,,,,,,,,103.84293366533564,98.12795128521161,95.50150789981367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348655480980896,99.91103894070952,3.568465349384473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0,0,1.066736111111111,0.878402777777778,False,False,False,False,0.32247989948746997,0.3165937574172181,False,False,False,False,27556.0,27893.98928363423,False,False,False,False,1078.7080634632064,False,False,False,False
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,,,,,,,,,,,,,,,,,,,,,,103.87705016729059,98.17441764011407,95.55154490581745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6479423888943474,99.95281408429767,3.5663782637726205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0,0,1.0692697839227405,0.8714652956298201,False,False,False,False,0.3283553329233158,0.32247454517026697,False,False,False,False,28742.0,27907.13673660114,False,False,False,False,1080.3715043397458,False,False,False,False
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,,,,,,,,,,,,,,,,,,,,,,103.8926049647488,98.19614349187528,95.57499788241817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569055522288187,99.9720407884113,3.4087393840833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.833276355355956,0,1.0659827137938302,0.8792776333356759,False,False,False,False,0.3318155199109318,0.32714503254059935,False,False,False,False,28181.0,27911.38267866934,False,False,False,False,1072.3192329546334,False,False,False,False
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,,,,,,,,,,,,,,,,,,,,,,103.90219008284744,98.2083605322066,95.58808112459661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703885640630496,99.98351055248642,3.703622965704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0,0,1.0607797353711172,0.8896907945942124,False,False,False,False,0.33905850481442706,0.3331017686775132,False,False,False,False,28487.0,27920.306978224853,False,False,False,False,1060.4383146142516,False,False,False,False
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,,,,,,,,,,,,,,,,,,,,,,103.90999163891864,98.21852850442444,95.59899324751653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793250923401977,99.99291218512111,3.5056272556941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.992870062186057,0,1.0521431101664895,0.8925965285157635,False,False,False,False,0.3428282486120042,0.3379650086447587,False,False,False,False,28230.0,27925.10842042292,False,False,False,False,1047.981906635736,False,False,False,False
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,,,,,,,,,,,,,,,,,,,,,,103.95212900471525,98.27132575508296,95.65545423733407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905184902163588,100.04284180674156,3.6747058545709117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0,0,1.0475852776398837,0.8968158286646339,False,False,False,False,0.34282824863577943,0.3403966286402691,False,False,False,False,29548.0,27950.269530183803,False,False,False,False,1052.1682336646393,False,False,False,False
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,,,,,,,,,,,,,,,,,,,,,,103.99381150126652,98.32350607170036,95.71126360192626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876145753555727,100.7233982635831,3.1651787170014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0,0,1.0440603527661685,0.8982786711057592,False,False,False,False,0.3428282487300543,0.34161243868516167,False,False,False,False,28241.0,27954.77697932824,False,False,False,False,1056.1191137628618,False,False,False,False
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,,,,,,,,,,,,,,,,,,,,,,103.99572264476649,98.32615387644638,95.71412283043337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671631613798283,100.72496437973135,3.077852547056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.813961220644746,0,1.0470655351921845,0.9027312272694861,False,False,False,False,0.32685048255542487,0.3342314606202933,False,False,False,False,28172.0,27958.144778098344,False,False,False,False,1040.814941456461,False,False,False,False
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,,,,,,,,,,,,,,,,,,,,,,104.00428804838883,98.33871856320484,95.72775850230227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6344517994368222,100.73138933035229,3.0919300718375524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.232681583437174,0,1.0536816420266975,0.8954356250897085,False,False,False,False,0.3178725813512649,0.3260520209857791,False,False,False,False,27838.0,27956.282068360382,False,False,False,False,1029.8565702710894,False,False,False,False
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,,,,,,,,,,,,,,,,,,,,,,104.00824086789986,98.34465061582283,95.73420900625253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5999835922574515,100.73462424374512,3.1190168326750456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.818435768498173,0,1.0554756080011514,0.8896963591883724,False,False,False,False,0.3156254226068697,0.32083872179632444,False,False,False,False,27679.0,27951.983121564095,False,False,False,False,1016.3549180188244,False,False,False,False
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,,,,,,,,,,,,,,,,,,,,,,104.02856869824231,98.37833338324847,95.77112902188028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513386489097571,100.75146679960504,3.0480341630875123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.131314322858863,0,1.0498740554156172,0.8929111191075928,False,False,False,False,0.3060923867170265,0.31346555425667544,False,False,False,False,26747.0,27933.301212702638,False,False,False,False,1015.047089832486,False,False,False,False
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,,,,,,,,,,,,,,,,,,,,,,104.04310308499552,98.41042844250146,95.80698448211855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485025064246046,100.7625722161889,2.853438561969633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.935898484725609,0,1.0400948480275922,0.9009844075591007,False,False,False,False,0.2824616574098966,0.297963605833286,False,False,False,False,25792.0,27900.102744288644,False,False,False,False,1014.1161271994242,False,False,False,False
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,,,,,,,,,,,,,,,,,,,,,,104.05537238303542,98.4378047424911,95.83761218275055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426486965611877,100.77547313687641,2.9860257862899586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.097397318347127,0,1.0373220192722565,0.9055803250395515,False,False,False,False,0.28204501196920634,0.2900043089012462,False,False,False,False,26613.0,27880.147662981843,False,False,False,False,1011.1220787157122,False,False,False,False
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,,,,,,,,,,,,,,,,,,,,,,104.06193994529512,98.4544718287848,95.8563949843468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381909835260715,101.31730730995092,2.7951843105019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.770932744332939,0,1.0275505811450714,0.911895537379825,False,False,False,False,0.26628156202946185,0.278142935465354,False,False,False,False,27127.0,27868.470955028635,False,False,False,False,1003.4147596658562,False,False,False,False
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,,,,,,,,,,,,,,,,,,,,,,104.06847759488494,98.46754763171374,95.8709464007925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3301590977107647,101.33184977264878,3.0508758195432355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.739894505457801,0,1.0362402541149296,0.9113485417268267,False,False,False,False,0.2873296286307683,0.2827362820480611,False,False,False,False,27513.0,27862.959777431293,False,False,False,False,993.8424378105716,False,False,False,False
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,,,,,,,,,,,,,,,,,,,,,,104.06935844118915,98.46939001629971,95.87300266107665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3091893441119278,101.333229289957,2.9764760365402503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.649211653773719,0,1.0388856645385955,0.9071387115496229,False,False,False,False,0.2866333970850953,0.2846848395665782,False,False,False,False,27458.0,27856.681331269567,False,False,False,False,979.2867411003302,False,False,False,False
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,,,,,,,,,,,,,,,,,,,,,,104.08060755032818,98.49135370953965,95.89741958904814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771283489991476,101.35143985732623,3.197454778819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.608820504407415,0,1.0411824520627544,0.9010023242300988,False,False,False,False,0.2905358002849884,0.2876103199257833,False,False,False,False,28105.0,27860.53123311035,False,False,False,False,974.13500868017,False,False,False,False
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,,,,,,,,,,,,,,,,,,,,,,104.09668453345883,98.51982797985723,95.92888362050212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600821330292085,101.37697640901469,3.379163531784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.534769915280727,0,1.0485316621729943,0.8955767689280771,False,False,False,False,0.30103158002175995,0.2943209499737716,False,False,False,False,28927.0,27877.06563259701,False,False,False,False,971.776326375051,False,False,False,False
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,,,,,,,,,,,,,,,,,,,,,,104.10537178049564,98.52858429144972,95.93803574462702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277921901911392,101.39581315683077,4.612321640589524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0,0,1.050547419308972,0.8882411488696147,False,False,False,False,0.3428282490618876,0.3185745995178296,False,False,False,False,29129.0,27896.47546775054,False,False,False,False,959.8418096870656,False,False,False,False
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,,,,,,,,,,,,,,,,,,,,,,104.11257372328615,98.53591243232867,95.94570433667792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940693654205517,101.41044723377578,4.56664296685804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0,0,1.050092764378479,0.8942486085343229,False,False,False,False,0.3391123344078909,0.32884346696286026,False,False,False,False,29299.0,27918.220034142003,False,False,False,False,947.596200234553,False,False,False,False
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,,,,,,,,,,,,,,,,,,,,,,104.12235278861988,98.54646504845692,95.95683015379596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875383069599535,101.42862216512837,4.28055445424743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.868134646908953,0,1.0443845200787119,0.9106479119597698,False,False,False,False,0.32702625402425517,0.3279348604935577,False,False,False,False,29046.0,27935.70499485298,False,False,False,False,936.8272668975832,False,False,False,False
