date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_645,aVWAP_OB_bull_457,aVWAP_OB_bull_352,aVWAP_OB_bull_294,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008476345382816,55.723772991764044,1.2474576947414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07430109519126,-9.860948031721499,False,True,False,True,False,5.945563087428042,0,1.0434522474010917,0.8734574826116221,False,False,False,False,0.22935915042365349,0.24821990264112526,False,False,False,False,27758.0,40527.569615442866,False,False,False,False,15527.801665233574,False,False,False,False
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758803987115817,55.72738173508221,1.3447649789668938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61198260174703,-9.860948031721499,False,True,False,True,False,6.722592072007707,0,1.04513758716353,0.8833320836769889,False,False,False,False,0.21242177023383862,0.23032083643748194,False,False,False,False,34764.0,40438.21194698638,False,False,False,False,15395.68070918344,False,False,False,False
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556906948505745,55.73250756569386,1.3970498647754979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06079035568571,-9.860948031721499,False,True,False,True,False,7.099834000515944,0,1.0408646501680412,0.8853498319584476,False,False,False,False,0.21552538063493248,0.22292310853620723,False,False,False,False,43252.0,40481.83656796334,False,False,False,False,15288.584884234859,False,False,False,False
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8311660072057911,55.738508010395044,1.1612775582536123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06895234925235,-11.481607742935019,False,True,False,True,False,4.355784062629855,0,1.0335030008356756,0.8878675074071259,False,False,False,False,0.2047374176646144,0.2138302631004108,False,False,False,False,27625.0,40282.50576846003,False,False,False,False,15293.831630215715,False,False,False,False
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8037823124287158,55.74109805828385,1.0000663213551926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47949943529042,-14.151083570266586,False,True,False,True,False,2.5166607125426133,0,1.0267680608365015,0.9011406844106463,False,False,False,False,0.1822555075113403,0.19804288530587555,False,False,False,False,6850.0,39764.17234569321,False,False,False,False,15378.810984786014,False,False,False,False
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839682914404391,55.73688830021787,0.685612914562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97272247201876,-17.57317418154537,False,True,False,True,False,0.0,0,1.0243772782503036,0.901503645200486,False,False,False,False,0.1561118571527159,0.17707737122929573,False,False,False,False,-13928.0,38931.735565139825,False,False,False,False,15462.519341611038,False,False,False,False
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624927780824657,55.800241761001466,0.6324895357649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515501520447597,-19.948637906541407,False,True,False,True,False,0.0,0,1.0198337020367683,0.9115874589976349,False,False,False,False,0.1264611293188127,0.15176925027405422,False,False,True,False,-20096.0,38016.57687420742,False,False,False,False,15318.4182665473,False,False,True,False
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7301300320866009,55.808044792842516,0.8421073446140593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513816034487878,-19.948637906541407,False,True,False,True,False,0.9683843624346267,0,1.0168432284124682,0.9090008383507354,False,False,False,False,0.11390182272992441,0.13283553650198932,False,False,False,False,34127.0,37956.27335677785,False,False,False,False,15921.590076368271,False,False,False,False
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886336979243963,55.80706730485672,0.7005265242528883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756846522438664,-19.948637906541407,False,True,False,True,True,0.0,0,1.0138215902772258,0.9191357534355388,False,False,False,False,0.1185331966058143,0.1256843665539018,False,False,False,False,16200.0,37618.96679310687,False,False,False,False,15952.681703091243,False,False,False,False
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6423831097765633,55.807035387027305,0.8664023664772573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226339462477732,-19.948637906541407,False,True,False,True,True,0.7738354379162615,0,1.0276590597532453,0.9110555600354809,False,False,False,False,0.11131038948633556,0.11849737802011868,False,False,False,False,21141.0,37363.494439725364,False,False,False,False,15781.957955756494,False,False,False,False
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59377785932197,55.81215669812137,0.9617672205151196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94328239693168,-23.36808754836806,False,True,False,True,True,1.394845158025717,0,1.0348545027154086,0.8934911242603549,False,False,False,False,0.1266968489829905,0.12259711350155458,False,False,False,False,42901.0,37449.34723910946,False,False,False,False,15874.640778147865,False,False,False,False
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536533260121471,55.82025046129632,0.8849463750600401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84507609616833,-22.348126661308275,False,True,False,True,True,0.4704065070458263,0,1.0332927324401133,0.8915144133170929,False,False,False,False,0.13097083938410012,0.12678397644282735,False,False,False,False,5247.0,36950.08604160389,False,False,False,False,16212.305262207587,False,False,False,False
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785081719133208,55.820100545713494,0.8081791342013352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569757626230455,-22.348126661308275,False,True,False,True,True,0.0,0,1.032339524275008,0.8936135549038774,False,False,False,False,0.10983024089229354,0.11830710866756045,False,False,False,False,787.0,36389.418040958866,False,False,False,False,16030.098979072585,False,False,False,False
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4271028044308758,55.819864837401255,0.816433938032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223063942753285,-22.348126661308275,False,True,False,True,True,0.0,0,1.0334311806914545,0.8902478799739073,False,False,False,False,0.07656038080521736,0.09743374473638891,False,False,False,False,-4553.0,35754.651869781206,False,False,False,False,15864.361010404793,False,False,False,False
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365186189987794,55.82012984028319,0.9814559871344652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07272061234899,-20.32964504872276,False,True,False,True,True,0.3843497200953152,0,1.0300920169112158,0.90052225814474,False,False,False,False,0.07279670857515608,0.0851152266557725,False,False,False,False,1741.0,35227.308429939636,False,False,False,False,15715.983320320998,False,False,False,False
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315945605957136,55.82346047137305,1.2702193168623954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710030739142525,-15.84655618315184,False,True,False,True,True,2.268366589025451,0,1.0280852469849657,0.8960019824880224,False,False,False,False,0.08828737732710708,0.08670130199143979,False,False,False,False,11638.0,34861.582717847545,False,False,False,False,15625.766524657107,False,False,False,False
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739278304194364,55.82822996517669,1.1356766060656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07191195960593,-14.53730121502548,False,True,False,True,True,0.9827203168725234,0,1.0293143424975155,0.9006293474660483,False,False,False,False,0.09575347233599585,0.09122738716371781,False,False,False,False,-2506.0,34282.240350128974,False,False,False,False,15602.793400243818,False,False,False,False
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362029083571537,55.830460033887896,1.0310119459319955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754040638975894,-14.53730121502548,False,True,False,True,True,0.0,0,1.0224523612261802,0.9054681027340513,False,False,False,False,0.07468337850799875,0.08295538283585828,False,False,False,False,-18217.0,33468.29863927426,False,False,False,False,15604.471021945465,False,False,False,False
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1845945518413914,55.830460033887896,1.0759292824121927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54212642522254,-14.53730121502548,False,True,False,True,True,0.0,0,1.0248644138506462,0.9091364205256571,False,False,False,False,0.06488644332613593,0.0739209130809971,False,False,False,False,-18217.0,32666.976179750625,False,False,False,False,15362.541238659487,False,False,False,False
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462417948462302,55.830460033887896,1.1119294130110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4008502827203,-14.53730121502548,False,True,False,True,True,0.0,0,1.0217701941665962,0.9119946204925612,False,False,False,False,0.06488644332613593,0.06940367820356652,False,False,False,False,-18217.0,31878.077324250615,False,False,False,False,15124.362304726781,False,False,False,False
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1162173696087476,55.830460033887896,1.1418384992152992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306666187718804,-14.298402950942823,False,True,False,True,True,0.0,0,1.017245773511171,0.9213320873332768,False,False,False,False,0.06488644332613593,0.06714506076485122,False,False,False,False,-18217.0,31101.409458758353,False,False,False,False,14889.876067444195,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096412982630317,55.830460033887896,1.1486053809525587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24387679105114,-14.00276892820765,False,False,False,True,True,0.0,0,1.01511399538895,0.920672871659124,False,False,False,False,0.06488644332613593,0.06601575204549356,False,False,False,False,-18217.0,30336.782955521787,False,False,False,False,14659.025275700873,False,False,False,False
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117707366333788,55.830460033887896,1.1403163336864663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2020171932727,-13.689557668575773,False,False,False,True,True,0.0,0,1.0177850330784428,0.9186356216169775,False,False,False,False,0.06488644332613593,0.06545109768581475,False,False,False,False,-18217.0,29584.011126754005,False,False,False,False,14431.753566000083,False,False,False,False
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1275250022197671,55.830460033887896,1.1303873205497923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174110794753744,-13.377346363730084,False,False,False,True,True,0.0,0,1.0206033208728154,0.9206294010258195,False,False,False,False,0.06488644332613593,0.06516877050597533,False,False,False,False,-18217.0,28842.91017905239,False,False,False,False,14208.005448697755,False,False,False,False
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127827629632391,55.83951765316185,1.6230160520493615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160027607564835,-5.870287615707369,True,False,False,False,True,3.5414363479444546,0,1.020170674941815,0.910611154210844,False,False,False,False,0.12794263471070397,0.09655570260833965,False,False,False,False,-4824.0,28320.942579377155,False,False,False,False,14195.369705307092,False,False,False,False
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290588562608046,55.84433010652616,1.7586947593236582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8558547846421,-0.029299708871512564,True,False,True,False,True,4.503655852093363,0,1.0169783676635349,0.9128673618891667,False,False,False,False,0.12454330108239026,0.11054950184536495,False,False,False,False,2175.0,27915.579128534097,False,False,False,False,14083.798081968996,False,False,False,False
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264487288548886,55.84811123661822,1.9236461526167876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.704038498075654,4.842374680004738,True,False,True,False,True,5.606125594908317,0,1.0178369442269204,0.9219524928217178,False,False,False,False,0.1379313013268591,0.12424040158611202,False,False,False,False,6792.0,27588.081777704112,False,False,False,False,13937.026018682656,False,False,False,False
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127552526284958,55.853630561614885,2.0951322699920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70762289459391,8.915101221877329,True,False,True,False,True,6.609008209340001,0,1.0273372469990356,0.9125558573556473,False,False,False,False,0.15479336487629358,0.13951688323120282,False,False,False,False,12515.0,27354.39058735211,False,False,False,False,13809.676778082925,False,False,False,False
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960659668120614,55.978483396847615,1.908203216304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02487171923013,9.736577003985367,True,False,True,False,True,5.802926805737727,0,1.0314172882843349,0.9029398859148751,False,False,False,False,0.16005167489091957,0.14978427906106118,False,False,False,False,6823.0,27036.074454214868,False,False,False,False,13683.821324159158,False,False,False,False
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069666269416767,55.995685406576,2.028029354059011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63479054861044,11.119740991819391,True,False,True,False,True,6.374309677544289,0,1.0304256067534292,0.9042384804783681,False,False,False,False,0.15479336487629358,0.15228882196867738,False,False,False,False,26869.0,27033.484152599132,False,False,False,False,13782.459753241961,False,False,False,False
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557267169589661,55.99624791868121,1.7843179025960056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19222578444155,11.119740991819391,True,False,True,False,False,4.368080474118653,0,1.0187690964644258,0.9065037101702316,False,False,False,False,0.12137317270868081,0.1368309973386791,False,False,False,False,18207.0,26896.63943705496,False,False,False,False,13703.07278032348,False,False,False,False
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411183046726153,55.99756768182783,1.6063806684275659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.283749167052044,16.395088551686186,True,False,True,False,False,2.9236035192206913,0,1.0182198587743,0.9085520006974109,False,False,False,False,0.12771592180862557,0.13227345957365233,False,False,False,False,11775.0,26662.19541477504,False,False,False,False,13590.342969775827,False,False,False,False
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238536679298416,55.99855426596755,1.8571459902830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44131505409277,15.587652105106741,True,False,True,False,False,4.360400589872846,0,1.0321076706544683,0.9060520760028151,False,False,False,False,0.12771592180862487,0.12999469069113861,False,False,False,False,14087.0,26467.23114477853,False,False,False,False,13415.484939236667,False,False,False,False
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258926106804285,56.00004461469579,1.9007402578042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.370902101939066,15.260825472610932,True,False,True,False,False,4.671393489267107,0,1.0266772319070254,0.9053530551153374,False,False,False,False,0.1340689081739663,0.13203179943255244,False,False,False,False,16720.0,26316.11128206878,False,False,False,False,13248.314630101215,False,False,False,False
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0283176893695483,56.00391427281717,1.8098353713275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13634900976095,13.710025999404813,True,False,True,False,False,4.067551400409037,0,1.0239082487869429,0.9091310101455671,False,False,False,False,0.1356588173767105,0.1338453084046315,False,False,False,False,9696.0,26058.435138160738,False,False,False,False,13151.813628084143,False,False,False,False
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325535651310884,56.01287179554716,1.6145682517121382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93903510660377,10.367098723119675,True,False,True,False,False,2.7586811976112706,0,1.0171114460501816,0.9185211454916217,False,False,False,False,0.12069417734673474,0.1272697428756831,False,False,False,False,-16484.0,25398.862500359795,False,False,False,False,13353.801013695242,False,False,False,False
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0367668341862235,56.01356547108673,1.602515121172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74495542415622,8.042111905454348,True,False,False,False,False,2.7231981303874697,0,1.0044150110375274,0.9224724061810157,False,False,False,False,0.09902125600731365,0.11314549944149838,False,False,False,False,-20315.0,24690.120446090652,False,False,False,False,13206.160687901518,False,False,False,False
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437325819877228,56.01503983810573,1.355673077867866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46196102537277,3.8517501207579414,True,False,False,True,False,0.9894126571251469,0,1.0080063346823858,0.9195847263769138,False,False,False,False,0.10939339024612325,0.11126944484381082,False,False,False,False,-27660.0,23878.49067173266,False,False,False,False,13115.28997956196,False,False,False,False
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0459381193692123,56.01630452831248,1.719695877201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49563681892751,3.8517501207579414,True,False,False,False,False,3.5453134075267414,0,1.0193456360880802,0.9136132655790319,False,False,False,False,0.09865390637854858,0.1049616756111797,False,False,False,False,-24331.0,23131.056707829826,False,False,False,False,12963.56455352224,False,False,False,False
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442702870581384,56.018404465813404,1.4714538498604697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0976375575834,3.8517501207579414,True,False,False,True,False,1.7195572855799242,0,1.0157072735385986,0.9166443551985721,False,False,False,False,0.11186406409834761,0.10841286985476364,False,False,False,False,-29642.0,22312.86978212704,False,False,False,False,12844.920141839724,False,False,False,False
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349204608859628,56.02056915556441,1.5213061331184512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63970216859299,3.6479835247992867,False,False,False,True,False,1.9859910439269726,0,1.0142422070942312,0.9204586169831601,False,False,False,False,0.09297960744687488,0.10069623865081925,False,False,False,False,-22215.0,21622.515211861504,False,False,False,False,12760.921379950736,False,False,False,False
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0261368031304552,56.02381562473133,1.6529807430101813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82175434929003,3.6479835247992867,True,False,False,False,False,2.822797758609525,0,1.0164998647552066,0.920656388062393,False,False,False,False,0.10034652738776738,0.10052138301929331,False,False,False,False,-15230.0,21051.158386871404,False,False,False,False,12671.372211269329,False,False,False,False
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199834921822877,56.02390004350918,1.305021077981258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928417949472006,1.5066381857825775,False,False,False,True,False,0.25299651320807826,1,1.001351960342496,0.9270842721946823,False,False,False,False,0.05443009998724114,0.07747574150326722,False,False,False,False,-18478.0,20438.3032180827,False,False,False,False,12525.27341729616,False,False,False,False
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011703585119769,56.02601173211689,1.3778623387185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82628407685433,0.20797517649268826,False,False,False,True,False,0.6988402852168853,1,1.0069387382452293,0.9320734045466995,False,False,False,False,0.043451977551170334,0.06046385952721878,False,False,False,False,-6926.0,20014.05045501165,False,False,False,False,12510.18390695048,False,False,False,False
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143283758498047,56.025168535956084,0.9955666114515189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017547170830056,-3.56093433038491,False,False,False,True,False,0.0,0,0.9837353801169587,0.9451754385964912,False,False,False,False,0.015754722286999676,0.038109290907109225,False,False,False,False,-14787.0,19474.49928516651,False,False,False,False,12438.103536300085,False,False,False,False
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110448613744891,56.0252026424344,1.2905434836904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96805090292407,-3.56093433038491,False,False,False,True,False,0.10248448430652601,0,0.9868348370465839,0.950377462714049,False,False,False,False,0.01438454797074954,0.026246919438929383,False,False,False,False,-10989.0,19002.196970667803,False,False,False,False,12304.148442714037,False,False,False,False
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017273369823272,56.026479798755105,1.5308758627518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86884390609387,-3.56093433038491,False,False,False,True,True,1.6480882819336777,1,0.9936258660508079,0.9392147806004619,False,False,False,False,0.042226331135545137,0.03423662528723726,False,False,False,False,-6582.0,18605.5427540683,False,False,False,False,12181.712032749478,False,False,False,False
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9895715334526687,56.03374166886379,1.6939233541689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14518494727673,-7.319320616186914,False,False,False,False,True,2.641789742507868,1,0.9971261703902842,0.9355705942338,False,False,False,False,0.0601637440262421,0.04720018465673968,False,False,False,False,7696.0,18436.402556330806,False,False,False,False,12214.21262138902,False,False,False,False
