date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_412,aVWAP_OB_bull_362,aVWAP_OB_bull_190,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,69.035,69.215,69.025,69.05,32906.0,,,,,,,,,,,,,,,,,,,,,66.6229055899436,65.84387126802561,62.79819078301665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5168554540459278,65.14374828504717,2.5752300290272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02936538412075,33.30711857795583,True,False,True,False,False,20.0,0,1.0755043941081814,0.8736229731402401,False,False,False,False,0.34282824319755806,0.3428104955305349,False,False,False,False,-323108.0,-1350369.0636758488,False,False,False,False,77649.71634588965,False,False,False,False
2025-06-27 17:00:00+00:00,69.045,69.05,68.775,68.875,39467.0,,,,,,,,,,,,,,,,,,,,,66.63981166061902,65.85732904103767,62.80840198998175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292486967713859,65.15610226788806,2.4318462654004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2986583963455,28.88548262488537,True,False,True,False,False,20.0,0,1.0792066857926903,0.8748908569290258,False,False,False,False,0.31972456172356073,0.3312675286270478,False,False,False,False,-362575.0,-1335054.4270297114,False,False,False,False,77057.73624750377,False,False,False,False
2025-06-27 18:00:00+00:00,68.875,68.875,68.44,68.46,71478.0,,,,,,,,,,,,,,,,,,,,,66.66570850035345,65.87896330563365,62.82587692348779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5275926123118,65.17574881793848,2.149952255327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.276039925514,19.959458494206487,False,True,True,False,False,19.204036749330566,0,1.0727476915398049,0.873970551534814,False,False,False,False,0.29177478235698084,0.3115211554920143,False,False,False,False,-434053.0,-1321085.4126571578,False,False,False,False,76971.22870878279,False,False,False,False
2025-06-27 19:00:00+00:00,68.465,68.73,68.34,68.655,137318.0,,,,,,,,,,,,,,,,,,,,,66.71316497675355,65.9193296334846,62.85905761121898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262101740900205,65.50907587348959,2.0612653354811488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10597866095818,16.76088699105624,False,True,True,False,False,20.0,0,1.06013916500994,0.8822067594433399,False,False,False,False,0.2785063833449605,0.2950137694184874,False,False,False,False,-296735.0,-1305204.0109105352,False,False,False,False,77906.83756601096,False,False,False,False
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0,,,,,,,,,,,,,,,,,,,,,66.7549591042532,65.95277669160028,62.88414670107446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5354203345025732,65.55123418680668,2.4057033309969706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30310660669299,16.76088699105624,False,True,True,False,True,20.0,0,1.0688935281837157,0.8716689180891564,False,False,False,False,0.3428282432860534,0.3189210063522704,False,False,False,False,-202171.0,-1288102.7239196743,False,False,False,False,78165.08814638288,False,False,False,False
2025-06-30 15:00:00+00:00,69.245,69.35,69.12,69.19,54396.0,,,,,,,,,,,,,,,,,,,,,66.77859282775572,65.97184511035341,62.89854190612033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537055656146021,65.57173171726774,2.354025547652988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01769279622732,16.76088699105624,False,True,True,False,True,20.0,0,1.07005038712056,0.8741550940149933,False,False,False,False,0.34282824338960155,0.330874624870936,False,False,False,False,-256567.0,-1272109.9219984391,False,False,False,False,77796.57515186531,False,False,False,False
2025-06-30 16:00:00+00:00,69.185,69.19,68.99,69.005,39769.0,,,,,,,,,,,,,,,,,,,,,66.79448459246133,65.98497308752383,62.90876237000691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351450088504928,65.58418377733649,2.2283342635006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05121361220527,16.76088699105624,False,True,True,False,True,20.0,0,1.075735112428959,0.8753397578453174,False,False,False,False,0.32692340788981905,0.32889901638037755,False,False,False,False,-296336.0,-1256981.6441379983,False,False,False,False,77207.00034330926,False,False,False,False
2025-06-30 17:00:00+00:00,69.005,69.035,68.74,68.815,33029.0,,,,,,,,,,,,,,,,,,,,,66.8063758623296,65.99509425281015,62.91695216720022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5415429032378245,65.59270332648364,2.090306190472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51286366610723,15.473829555521831,False,True,True,False,False,19.326278081037035,0,1.072098765432098,0.8755555555555553,False,False,False,False,0.30497393920443944,0.3169364777924085,False,False,False,False,-329365.0,-1242599.99074051,False,False,False,False,76522.0701054285,False,False,False,False
2025-06-30 18:00:00+00:00,68.815,69.075,68.805,69.06,43983.0,,,,,,,,,,,,,,,,,,,,,66.82288642716384,66.00900583709955,62.92803647041831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551808268086389,65.60516803528013,2.226326560935389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38738604426924,15.263944639346647,False,True,True,False,False,20.0,0,1.0793159003593997,0.8727227661420247,False,False,False,False,0.31040949661185024,0.3136729872021294,False,False,False,False,-285382.0,-1227759.401736781,False,False,False,False,76017.58839836759,False,False,False,False
2025-06-30 19:00:00+00:00,69.06,69.505,69.025,69.425,121554.0,,,,,,,,,,,,,,,,,,,,,66.87419473811576,66.05108934591708,62.96016080332754,,"rgba(38, 166, 154, 1.0)",1.0,70.18,1.5684066971190673,65.96458468679256,2.206325259617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905428510627004,15.263944639346647,False,True,True,False,False,20.0,0,1.081821547574972,0.8623966432185608,False,False,False,False,0.3428282430468965,0.3282506151245129,False,False,False,False,-163828.0,-1211264.3412447379,False,False,False,False,76723.57927591227,False,False,False,False
2025-07-01 14:00:00+00:00,69.04,69.21,68.83,68.985,163931.0,,,,,,,,,,,,,,,,,,,,,66.93177522150877,66.10095094291727,63.000888952619185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5738391632285953,65.9968555498578,1.8986339391963536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99329549285835,14.866359021040509,False,True,True,False,False,18.407016833571994,0,1.06652781181083,0.8697623131585394,False,False,False,False,0.3140163830037661,0.3211334990641395,False,False,False,False,-327759.0,-1197566.5840161373,False,False,False,False,78075.63231039426,False,False,False,False
2025-07-01 15:00:00+00:00,68.985,69.055,68.635,68.745,108647.0,,,,,,,,,,,,,,,,,,,,,66.96480037106649,66.13090760771182,63.026707242495455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5748108766762028,66.01548102420149,1.7332360451811444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065179806915275,11.117753929699106,False,True,True,False,False,15.993935167044292,0,1.054849743464451,0.880649890056193,False,False,False,False,0.29289609670231115,0.30701479788322533,False,False,False,False,-436406.0,-1185765.6447290655,False,False,False,False,78549.60700325636,False,False,False,False
2025-07-01 16:00:00+00:00,68.745,69.005,68.735,68.915,68198.0,,,,,,,,,,,,,,,,,,,,,66.98574388044402,66.14988076678837,63.043000526342965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5765918967853985,66.02944062058748,1.830251306819511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88942943557339,9.932362411125126,False,True,True,False,False,17.075533879522713,0,1.0616412922391378,0.8892189627429135,False,False,False,False,0.2944658958999638,0.30074034689159457,False,False,False,False,-368208.0,-1173090.3324076845,False,False,False,False,78389.11697219811,False,False,False,False
2025-07-01 17:00:00+00:00,68.915,69.185,68.895,69.175,54965.0,,,,,,,,,,,,,,,,,,,,,67.00403676006128,66.1660875493408,63.05651379520687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567423613380937,66.04347087649397,1.997883084555113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10298330386682,9.932362411125126,False,True,True,False,False,18.686478268388047,0,1.054689433308586,0.8825785696609747,False,False,False,False,0.3150348215500259,0.3078875842208102,False,False,False,False,-313243.0,-1159759.366013767,False,False,False,False,78025.952367978,False,False,False,False
2025-07-01 18:00:00+00:00,69.175,69.19,69.04,69.085,54335.0,,,,,,,,,,,,,,,,,,,,,67.02198010907657,66.18204219057141,63.06985701799432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600079897001469,66.05734093595579,1.9407971523441716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03106501757554,9.932362411125126,False,True,True,False,False,17.77511172669835,0,1.0573943225486544,0.8819883475889424,False,False,False,False,0.32393700915618645,0.3159122966884983,False,False,False,False,-367578.0,-1147477.4843701427,False,False,False,False,77658.65078087756,False,False,False,False
2025-07-01 19:00:00+00:00,69.085,69.185,68.985,69.1,181433.0,,,,,,,,,,,,,,,,,,,,,67.07932099574836,66.2338175298678,63.11387904461948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5455958703991661,66.10145004355394,1.9400607971808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111539965817144,9.932362411125126,False,True,True,False,False,17.869627848603304,0,1.0520717377860227,0.8833642547928259,False,False,False,False,0.3196443125984757,0.317778304643487,False,False,False,False,-186145.0,-1132573.1047675048,False,False,False,False,79267.55541993372,False,False,False,False
2025-07-02 14:00:00+00:00,68.595,68.64,68.31,68.435,97502.0,,,,,,,,,,,,,,,,,,,,,67.09961650887546,66.25493209753056,63.13481203691114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138667988581564,66.11290187834778,1.5338853612508543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66182540721107,4.9247137776994805,False,True,False,False,False,11.413019660945988,0,1.0393354507696062,0.8923772294160761,False,False,False,False,0.23973249190239845,0.2787553982729427,False,False,False,False,-283647.0,-1119411.4597323497,False,False,False,False,79550.25998706653,False,False,False,False
2025-07-02 15:00:00+00:00,68.435,68.48,68.165,68.455,71444.0,,,,,,,,,,,,,,,,,,,,,67.11310247900164,66.2694961553669,63.14977512412913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758588826313288,66.3697196734806,1.412926636184566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23291782455925,1.6741385098802795,False,True,False,True,False,11.548399994490236,0,1.0299853729887856,0.9007801072647487,False,False,False,False,0.21581036667212755,0.24728288247253513,False,False,False,False,-212203.0,-1105346.2122946389,False,False,False,False,79424.58153765465,False,False,False,False
2025-07-02 16:00:00+00:00,68.455,68.63,68.415,68.585,44582.0,,,,,,,,,,,,,,,,,,,,,67.12253903188926,66.27924001846904,63.15938372847777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356229397810458,66.37897402460621,1.5366332720555704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32470771177523,0.7532332624546854,False,True,False,True,False,12.431942267073406,0,1.0312233199170626,0.9023051591657519,False,False,False,False,0.24085183360341367,0.2440673580379744,False,False,False,False,-167621.0,-1090807.8369102257,False,False,False,False,78884.38647505536,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.605,68.485,68.505,42447.0,,,,,,,,,,,,,,,,,,,,,67.13133584442912,66.28839255789254,63.16848066686839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426000429602168,66.3858250562181,1.4860969883249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065570441048436,-0.6052561893972097,False,True,False,True,False,11.674072613273704,0,1.030314142525363,0.9046571323799044,False,False,False,False,0.24386129085297725,0.24396432444547583,False,False,False,False,-210068.0,-1077152.955717819,False,False,False,False,78319.46575451187,False,False,False,False
2025-07-02 18:00:00+00:00,68.505,68.57,68.4,68.465,55772.0,,,,,,,,,,,,,,,,,,,,,67.14229465083943,66.30002256572138,63.180268198923415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136968340981306,66.39292805213753,1.4657116702000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88371351226128,-1.9456797560078911,False,True,False,True,False,11.292443859818263,0,1.0258451739343455,0.9088682018618324,False,False,False,False,0.23584553847297654,0.2399049314592262,False,False,False,False,-265840.0,-1064574.4602803334,False,False,False,False,77969.89264203882,False,False,False,False
2025-07-02 19:00:00+00:00,68.465,68.65,68.445,68.61,150000.0,,,,,,,,,,,,,,,,,,,,,67.17282996540376,66.33196485508975,63.21224706203522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400272438099542,66.41595530830377,1.5668698690334895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911913043325455,-1.9456797560078911,False,True,False,True,False,12.313403354661926,0,1.0211698482623586,0.910548213411649,False,False,False,False,0.24419594159573058,0.24205043652747837,False,False,False,False,-115840.0,-1049865.3988806384,False,False,False,False,79086.63849254984,False,False,False,False
2025-07-03 14:00:00+00:00,68.71,69.24,68.705,69.165,110715.0,,,,,,,,,,,,,,,,,,,,,67.20182902657504,66.35978807352448,63.23765092001921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391753194699148,66.44520276587716,1.9542238124416758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69185518900197,-5.521142345035479,False,True,False,False,True,16.00593954811514,0,1.0285887341005446,0.8950938824954568,False,False,False,False,0.301941060102385,0.2719957483149317,False,False,False,False,-5125.0,-1033667.8733165975,False,False,False,False,79577.0006864638,False,False,False,False
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0,,,,,,,,,,,,,,,,,,,,,67.22319545116443,66.37985154843803,63.25548293932353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861738447713736,66.46683899793896,2.0727277555398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7229572945723,-0.9432723193336443,False,True,True,False,True,17.103234448871923,0,1.0345619335347427,0.8946223564954678,False,False,False,False,0.3301354004829346,0.3010655743989331,False,False,False,False,70638.0,-1016546.8520248673,False,False,False,False,79517.86889287521,False,False,False,False
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379803648389302,66.75578325557169,1.88375842277449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17934319371494,2.104055643335137,False,True,True,False,True,17.197269672068504,0,1.0362450163102568,0.8951310861423215,False,False,False,False,0.3428282404736037,0.3219469074362684,False,False,False,False,244824.0,-996990.7147841717,False,False,False,False,80985.59185577637,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377778542332558,66.75578325557169,1.8865272353769456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483600459810035,4.159101605492637,False,True,True,False,True,17.197269672068494,0,1.03495994173343,0.9010682204418543,False,False,False,False,0.34282824049325855,0.3323875739647635,False,False,False,False,244824.0,-977737.7734696884,False,False,False,False,79730.00128436898,False,False,False,False
2025-07-03 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721052017556807,66.75578325557169,1.8943275931776105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01977197054009,5.63514068480233,False,True,True,False,True,17.197269672068494,0,1.0331295843520776,0.9047677261613685,False,False,False,False,0.34282824049325855,0.337607907229011,False,False,False,False,244824.0,-958783.3273693831,False,False,False,False,78493.87723344853,False,False,False,False
2025-07-03 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570463156071757,66.75578325557169,1.9153485879849024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043886311026796,6.773744086560839,False,False,True,False,True,17.197269672068494,0,1.032871335704648,0.9010180301729418,False,False,False,False,0.34282824049325855,0.3402180738611348,False,False,False,False,244824.0,-940122.7486504778,False,False,False,False,77276.91789649583,False,False,False,False
2025-07-04 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331718933796948,66.75578325557169,1.9496486217085638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7266292046846,7.712291379045453,False,False,True,False,True,17.197269672068494,0,1.0344657804037414,0.899433776464795,False,False,False,False,0.34282824049325855,0.34152315717719667,False,False,False,False,244824.0,-921751.4812295402,False,False,False,False,76078.82614616255,False,False,False,False
2025-07-04 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080904588937827,66.75578325557169,1.9870313453905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1817911337898,8.526225443514868,False,False,True,False,True,17.197269672068494,0,1.0397670961347862,0.8965559960356781,False,False,False,False,0.34282824049325855,0.3421756988352276,False,False,False,False,244824.0,-903665.03966009,False,False,False,False,74899.30946172592,False,False,False,False
2025-07-04 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843104785859605,66.75578325557169,2.02382273427379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48523241985994,9.25515939522208,False,False,True,False,True,17.197269672068494,0,1.0396657103654727,0.8965947361856049,False,False,False,False,0.34282824049325855,0.34250196966424307,False,False,False,False,244824.0,-885859.0080374529,False,False,False,False,73738.07985766816,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724145734968366,66.75578325557169,2.0427436140448925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68752661057337,9.918742393857407,False,False,True,False,True,17.197269672068494,0,1.0349667878180218,0.8988595062037843,False,False,False,False,0.34282824049325855,0.3426651050787508,False,False,False,False,244824.0,-868329.0389205932,False,False,False,False,72594.85381336322,False,False,False,False
2025-07-04 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589402020877394,66.75578325557169,2.0646069925465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82238940438232,10.526095114024116,False,False,True,False,True,17.197269672068494,0,1.037149355572403,0.8995451099317658,False,False,False,False,0.34282824049325855,0.3427466727860047,False,False,False,False,244824.0,-851070.8522706615,False,False,False,False,71469.35220385372,False,False,False,False
2025-07-04 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486922817150337,66.75578325557169,2.081551061449974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91229793358829,11.081258114792782,False,False,True,False,True,17.197269672068504,0,1.037665985699693,0.900536261491317,False,False,False,False,0.34282824049325855,0.3427874566396316,False,False,False,False,244824.0,-834080.2344060001,False,False,False,False,70361.30023170095,False,False,False,False
2025-07-07 14:00:00+00:00,69.095,69.29,68.905,69.025,64707.0,,,,,,,,,,,,,,,,,,,,,67.28916303897034,66.44228970153462,63.31144062087126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337265272921805,66.76477518996113,1.8320306486395215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645831369393754,10.852513390056771,False,True,True,False,False,13.33424669610039,0,1.0295956116851632,0.8989667049368536,False,False,False,False,0.30738305860700593,0.32508525762331875,False,False,False,False,180117.0,-818356.2462756746,False,False,False,False,70273.63666221722,False,False,False,False
2025-07-07 15:00:00+00:00,69.025,69.08,68.9,69.025,45475.0,,,,,,,,,,,,,,,,,,,,,67.29957979737044,66.45275361841294,63.321491975538514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104636703749405,66.77074644835571,1.8623058310754943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13485365993073,5.9647771799087295,False,True,False,False,False,13.33424669610039,0,1.0281906714505378,0.9037672988211171,False,False,False,False,0.292808860249063,0.3089470589361909,False,False,False,False,180117.0,-802876.0409070594,False,False,False,False,69889.1616752061,False,False,False,False
2025-07-07 16:00:00+00:00,69.025,69.115,68.805,68.86,29634.0,,,,,,,,,,,,,,,,,,,,,67.30600388297351,66.45932726704399,63.32793666760449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825203958015937,66.77415622516396,1.7638966585621616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848273949262804,0.5125330590700727,False,True,False,True,False,11.448494940373813,0,1.0221932114882502,0.9130548302872062,False,False,False,False,0.28876337792999707,0.298855218433094,False,False,False,False,150483.0,-788095.280582919,False,False,False,False,69265.05064148197,False,False,False,False
2025-07-07 17:00:00+00:00,68.865,68.98,68.765,68.795,29253.0,,,,,,,,,,,,,,,,,,,,,67.31198522936364,66.46557293199122,63.33419328587684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1520271127316128,66.77696964135156,1.7517212367193524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79984715442239,-3.7236466431878625,False,True,False,True,False,10.71295675417947,0,1.01907894736842,0.9248684210526315,False,False,False,False,0.2770158795543202,0.2879355489937071,False,False,False,False,121230.0,-773997.2142172924,False,False,False,False,68644.7087710714,False,False,False,False
2025-07-07 18:00:00+00:00,68.795,68.875,68.59,68.87,54714.0,,,,,,,,,,,,,,,,,,,,,67.32255618656184,66.47683461527231,63.34571289994287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1198115108446078,66.78165847396072,1.8649045002798494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63101426894782,-4.514818348957775,False,True,False,True,False,11.350579894864804,0,1.012006861063464,0.9266393983375114,False,False,False,False,0.2583723904676696,0.27315396973068834,False,False,False,False,175944.0,-759269.4434542336,False,False,False,False,68428.72879012454,False,False,False,False
2025-07-07 19:00:00+00:00,68.865,68.94,68.675,68.94,97651.0,,,,,,,,,,,,,,,,,,,,,67.3419803436633,66.49729556619312,63.36642777966589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0856382396487545,66.79339286854244,1.9772766406533973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75483877033453,-4.514818348957775,False,True,False,True,False,11.946190809353787,0,1.013843111404086,0.9212920237310481,False,False,False,False,0.26833734690431843,0.2707456583175034,False,False,False,False,273595.0,-743256.0412301369,False,False,False,False,68881.7872584947,False,False,False,False
2025-07-08 14:00:00+00:00,68.83,68.885,68.37,68.475,60940.0,,,,,,,,,,,,,,,,,,,,,67.35169117634406,66.50841600281291,63.37863213295327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0465787376276614,66.99333749715038,1.415720050082599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88836163169213,-7.9171197118476115,False,True,False,True,False,6.760118748472923,0,0.9993464052287576,0.9271895424836601,False,False,False,False,0.24450484937973452,0.25762525384861895,False,False,False,False,212655.0,-728435.7150095146,False,False,False,False,68758.65877386687,False,False,False,False
2025-07-08 15:00:00+00:00,68.475,68.685,68.395,68.63,39796.0,,,,,,,,,,,,,,,,,,,,,67.35791660567563,66.51559086798943,63.386561017568695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0051127183439816,66.99535562290058,1.6263294128768475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90591528348834,-8.018914727850195,False,True,False,True,False,8.117044586143383,0,0.9967367184440666,0.9355175564547709,False,False,False,False,0.2330188037263552,0.24532202878748707,False,False,False,False,252451.0,-713228.1690403748,False,False,False,False,68309.62530450459,False,False,False,False
2025-07-08 16:00:00+00:00,68.635,68.855,68.535,68.635,39447.0,,,,,,,,,,,,,,,,,,,,,67.36455412143339,66.52301467329856,63.39455522395347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604214212035016,67.00008906502775,1.7022849541647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0200292217428,-8.252779342707974,False,True,False,True,False,8.160792905064163,0,1.0074412532637071,0.9283289817232374,False,False,False,False,0.2534087896044056,0.24936540919594635,False,False,False,False,291898.0,-697644.8175823845,False,False,False,False,67862.14274164406,False,False,False,False
2025-07-08 17:00:00+00:00,68.635,68.715,68.41,68.705,23532.0,,,,,,,,,,,,,,,,,,,,,67.36828712439905,66.52728603283718,63.3992540851327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214018158797769,67.00182064787492,1.8484653739246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590331925359,-8.252779342707974,False,True,False,True,False,8.77957796331508,0,1.0076862949452834,0.9279572694111516,False,False,False,False,0.23596648040768745,0.2426659448018169,False,False,False,False,315430.0,-681938.2312632777,False,False,False,False,67174.85370688987,False,False,False,False
