date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244396,16.96643363492649,0.9225716102151369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420020147360646,6.8492722288472905,True,False,True,False,True,7.731865491615672,0,0.8924784217016034,0.8213316892725032,False,False,False,False,0.19635674902932113,0.2324105671281173,False,False,False,False,112291.0,85154.18211086406,False,False,False,False,13190.602490988727,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999528,16.959147037873738,0.5690063665461694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0063391405146,6.8492722288472905,True,False,True,False,False,5.7693127179204815,0,0.8770113508793816,0.8288636647124861,False,False,False,False,0.13075729650054585,0.18158393181433158,False,False,False,False,105114.0,85463.6366517809,False,False,False,False,13097.368343841616,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461241,16.958770422534066,0.623184722905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563647389236,11.84532000970924,False,False,True,False,False,6.0261709156159,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.16976404729178307,False,False,False,False,109403.0,85834.78957190832,False,False,False,False,12960.804493549496,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179836,16.95622320228632,0.4457857032177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53618587405526,9.29697927153596,False,False,True,False,False,5.041329358576785,0,0.8706561284656888,0.8328942416258941,False,False,False,False,0.11121158160218833,0.14048781444698571,False,False,False,False,105754.0,86143.6145397857,False,False,False,False,12816.435431634,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232105,16.95622320228632,0.4443610096832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843218807497195,7.537187487199311,False,True,False,False,False,5.041329358576785,0,0.8681360682889548,0.8381959485284749,False,False,False,False,0.11809965272240343,0.12929373358469456,False,False,False,False,105754.0,86447.651523665,False,False,False,False,12617.731006337348,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700921,16.92877144658435,-0.314118694073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799284890585,2.0509575579007233,False,True,False,True,False,0.7634057111356256,0,0.8685173501577294,0.8398738170347007,False,False,False,False,-0.015014014405962629,0.05713985958936597,False,False,False,False,94276.0,86569.02126748415,False,False,False,False,12600.060758177078,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067798,16.90694930254569,-0.5127862678700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212375965051855,-2.3434587671803015,False,True,False,True,False,0.0,0,0.8628021769396285,0.8463485634729782,False,False,False,False,-0.037124351940630546,0.01000775382436771,False,False,False,False,83527.0,86521.85814705804,False,False,False,False,12571.362141771233,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325604,16.90165935814444,-0.12718901794613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11401307552951,-2.4073836208464243,False,True,False,True,False,1.5152391871870243,0,0.8639164884920142,0.8390139605081123,False,False,False,False,0.026916357320221636,0.018462055572294675,False,False,False,False,90144.0,86578.01538508815,False,False,False,False,12479.046449650748,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279983,16.864855958428972,-0.5009384949439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057837091445066,-4.495045795719406,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305904,False,False,False,False,-0.0433662304790308,-0.012452087453368062,False,False,False,False,86919.0,86583.30196826508,False,False,False,False,12335.57286128407,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715182519386492,16.87615850860067,-0.05754965688475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823847011038,-4.495045795719406,False,True,False,True,False,1.6399983489710657,0,0.8603721743474466,0.8403896590483327,False,False,False,False,0.007648206200394655,-0.0024019406264867036,False,False,False,False,97212.0,86748.08798426097,False,False,False,False,12303.905064985092,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472309,16.89437901361341,0.41353112698349537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067873081746846,-4.495045795719406,False,True,False,True,True,3.966977613404307,0,0.8689405297351332,0.8280859570214893,False,False,False,False,0.06211408021517475,0.029856069794344024,False,False,False,False,113048.0,87155.8385581484,False,False,False,False,12358.66622676827,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190817,16.892982451011086,0.10817391760716469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08161675226297,-10.284964324948135,False,True,False,True,True,2.4141551272292787,0,0.8640776699029131,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661113878489394,False,False,False,False,98260.0,87327.99609988253,False,False,False,False,12396.330316275738,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633795,16.928722283140225,1.1701651603024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677540871900696,-4.934563500091542,False,False,True,False,True,7.350252366406618,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.13405977326238494,False,False,False,False,111310.0,87699.81011383784,False,False,False,False,12406.46472997689,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170751,16.977188024019107,1.5586886543750114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92814226463309,-0.10167298041262995,True,False,True,False,True,9.343500991402042,0,0.8792241063803838,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583199300228274,False,False,False,False,126724.0,88304.83631362331,False,False,False,False,12453.093183775696,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635455,17.000737963559352,1.3614407229887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53401820879451,2.257473020380246,True,False,True,False,True,8.58955113207833,0,0.8725598526703506,0.8257826887661144,False,False,False,False,0.2749759971482335,0.2504039950752581,False,False,False,False,115846.0,88731.8310994586,False,False,False,False,12428.673134414834,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753077637384019,17.020701084542097,1.2207226318010076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602451065188575,3.3522172349156136,True,False,True,False,True,8.048462604054219,0,0.8665519783730652,0.8262472351929223,False,False,False,False,0.2676648329416438,0.25903441400845095,False,False,False,False,104703.0,88979.44612117241,False,False,False,False,12408.7402176022,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512323,17.060886009180116,1.0767223710563705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728422478156,3.7894157009706504,True,False,True,False,True,7.611923674099657,0,0.8678834763689117,0.8111930375921674,False,False,False,False,0.3263867276726449,0.29271057084054797,False,False,False,False,83188.0,88889.65625882866,False,False,False,False,12549.922539809919,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003818,17.08022724059214,1.12489076747062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25958748272127,4.715917170204541,True,False,True,False,True,8.00123247942378,0,0.8695336159903095,0.8285887341005451,False,False,False,False,0.274365646989924,0.283538108915236,False,False,False,False,97360.0,89020.9794176065,False,False,False,False,12575.071027564803,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214089,17.121128374103453,1.6680748405517736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28539833739816,7.965980607142683,True,False,True,False,True,10.851931707446568,0,0.8750450558692785,0.820377267812087,False,False,False,False,0.34282822995106427,0.31318316943315017,False,False,False,False,116986.0,89454.54562818626,False,False,False,False,12684.387755819613,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858401035,17.14057580328622,1.5043484152605062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3647547280091,9.333699720549951,True,False,True,False,True,10.21017148708372,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.3280057002050064,False,False,False,False,107348.0,89731.96352542368,False,False,False,False,12637.156937899928,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095143,17.207362428145334,1.670474298400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28215325604178,11.485152738667374,True,False,True,False,True,11.548272904901708,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.33541696595912607,False,False,False,False,139778.0,90507.87106766517,False,False,False,False,12944.022721808456,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845466463285505,17.235416773091256,1.6435698957339917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7601780751804,13.197049970241352,True,False,True,False,True,11.775069543816137,0,0.872709739633559,0.8224445515911282,False,False,False,False,0.34282823198821494,0.3391225989736705,False,False,False,False,154553.0,91500.8188030502,False,False,False,False,12972.409966431582,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633394,17.432197979872004,1.763337186237957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32551034955381,15.878052485333598,True,False,True,False,True,13.703318726946492,0,0.8760637660314043,0.8220064724919094,False,False,False,False,0.34282823406765794,0.3409754165206642,False,False,False,False,180266.0,92877.02316269283,False,False,False,False,13169.938494083806,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829305983152902,17.433958470646395,1.1450973964236395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3540648266725,15.878052485333598,True,False,True,False,False,9.692492530245541,0,0.8727877420121164,0.8237320346834542,False,False,False,False,0.26000417163914213,0.30048979407990317,False,False,False,False,171542.0,94096.63520668208,False,False,False,False,13101.009215105763,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939732295405092,17.439207819667303,1.208976001315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1744238327206,20.790295135622017,True,False,True,False,False,10.120133989399068,0,0.8699206255183043,0.8284563440350671,False,False,False,False,0.2435937876190411,0.2720417908494721,False,False,False,False,181638.0,95453.865668594,False,False,False,False,13054.419924949085,False,False,False,False
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097210888285541,17.45696795043656,1.3608918873779778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80858736310795,20.2768530000686,True,False,True,False,False,11.116132307669137,0,0.8803226189064174,0.8222037717945676,False,False,False,False,0.2794881678909773,0.2757649793702247,False,False,False,False,195748.0,97008.81348768555,False,False,False,False,13070.785507508013,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264629385876829,17.466567892907637,1.428478195911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14397941999165,20.2768530000686,True,False,True,False,False,11.654801137340748,0,0.8830548926014329,0.8278042959427212,False,False,False,False,0.30116278210328545,0.2884638807367551,False,False,False,False,202021.0,98636.90940260515,False,False,False,False,12965.393484135795,False,False,False,False
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434053373977573,17.49276958396029,1.4492502446626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80692026648353,20.2768530000686,True,False,True,False,False,12.053870177276199,0,0.8869948742400771,0.8203599952318514,False,False,False,False,0.3286505046192863,0.30855719267802073,False,False,False,False,217116.0,100473.79452814616,False,False,False,False,12998.410639420512,False,False,False,False
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526700600119575,17.513026362890013,1.1462243676433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.195468789183955,17.925305114764456,True,False,True,False,False,10.061888149712832,0,0.8852751965689786,0.8215391946628545,False,False,False,False,0.29275693053116186,0.30065706160459127,False,False,False,False,199907.0,102015.3946129811,False,False,False,False,13063.691094623295,False,False,False,False
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459904576399736,17.525944380329342,1.1723750601433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70301118750673,16.304235310175102,True,False,True,False,False,10.239781876617457,0,0.8866977411258523,0.8239512370025099,False,False,False,False,0.26534246972817627,0.28299976566638374,False,False,False,False,213085.0,103737.40399882635,False,False,False,False,13065.463325714405,False,False,False,False
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364558449545215,17.543086583411583,1.2674526225484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.525962565306045,15.878530775423982,True,False,True,False,False,10.808003990925044,0,0.8827751196172258,0.8260765550239235,False,False,False,False,0.2819379915580759,0.2824688786122298,False,False,False,False,228289.0,105668.43649496857,False,False,False,False,13098.61893306767,False,False,False,False
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249223390821885,17.566438572340545,1.3931563475243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454612647948885,15.878530775423982,True,False,True,False,False,11.555423898233197,0,0.8896220755848837,0.8223155368926216,False,False,False,False,0.3001717322814456,0.29132030544683774,False,False,False,False,246812.0,107856.70879737215,False,False,False,False,13182.717864337937,False,False,False,False
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197995668857283,17.583212429473516,1.589245769571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51893781888218,15.878530775423982,True,False,True,False,True,12.680864842314264,0,0.8974787907754816,0.8094157008005738,False,False,False,False,0.32512611270993697,0.30822320907838735,False,False,False,False,258400.0,110190.71331214158,False,False,False,False,13157.993556363705,False,False,False,False
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204751906360665,17.64051135574261,1.813724760038061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56837532382934,13.494763237731227,True,False,True,False,True,14.215438353062606,0,0.9091124822021841,0.8020882771713339,False,False,False,False,0.34282823642735283,0.32552572275287006,False,False,False,False,286158.0,112918.88829955024,False,False,False,False,13384.350245412328,False,False,False,False
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162992449556142,17.651607175524536,1.8480783802866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80529256780855,15.624009660616991,True,False,True,False,True,14.41649423138837,0,0.9048073482047008,0.8149827030895864,False,False,False,False,0.313868843726758,0.31969728323981406,False,False,False,False,292365.0,115700.99855847193,False,False,False,False,13273.07349742144,False,False,False,False
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218887681823764,17.686205447903216,2.1356096527550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90844848526554,18.51519197711613,True,False,True,False,True,16.17503616475796,0,0.9063652587745399,0.8132064247471747,False,False,False,False,0.3428282371506481,0.33126276019523104,False,False,False,False,308151.0,118684.71951105376,False,False,False,False,13312.03359823661,False,False,False,False
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367935440341478,17.745445886693222,2.2305385499439465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73867230952365,21.10246057466138,True,False,True,False,True,17.169614851062295,0,0.9110744191532028,0.8039863191414085,False,False,False,False,0.34282823878970625,0.33704549949246865,False,False,False,False,331497.0,121984.13471243276,False,False,False,False,13467.598968806586,False,False,False,False
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9552341206349029,17.78751083814305,2.363283631824727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40384504462608,23.53107316055184,True,False,True,False,True,18.31065166837726,0,0.9147896555833638,0.7965677511619594,False,False,False,False,0.3428282388061716,0.3399368691493201,False,False,False,False,348569.0,125497.07836030202,False,False,False,False,13523.481155336716,False,False,False,False
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001152151588627,17.834109066076866,2.812650334372133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74866180606355,26.584920625712854,True,False,True,False,True,20.0,0,0.9156740181625201,0.7965561976648193,False,False,False,False,0.34282824073118895,0.3413825549402545,False,False,False,False,363286.0,129183.72830820431,False,False,False,False,13541.98532347103,False,False,False,False
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050184990139078,17.87697474097192,2.930936252117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52158769964402,29.10088322753238,True,False,True,False,True,20.0,0,0.9175753312228875,0.7896588111150197,False,False,False,False,0.3428282412539972,0.3421053980971258,False,False,False,False,376148.0,133012.6317452864,False,False,False,False,13531.4429153552,False,False,False,False
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0950824766338503,18.172764180987944,2.686770980078257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62439468102599,31.045781182933624,True,False,True,False,True,20.0,0,0.918055881662363,0.789621976989904,False,False,False,False,0.3428282416178543,0.34246681985749006,False,False,False,False,391477.0,137019.83125311142,False,False,False,False,13559.312017442715,False,True,False,False
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285686142707534,18.190733642756868,2.3829001827955785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61781336217263,31.045781182933624,True,False,True,False,True,20.0,0,0.9082536721846592,0.7938913499650269,False,False,False,False,0.3039607386437657,0.3232137792506279,False,False,False,False,381649.0,140812.53154376085,False,False,False,False,13501.462218722672,False,False,False,False
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617203381812817,18.21529514145078,2.0742555495944104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03378926639283,35.973381223882384,True,False,True,False,False,19.331423278776303,0,0.8990039379198528,0.7966180217743803,False,False,False,False,0.27270303603988777,0.29795840764525783,False,False,False,False,365615.0,144297.8411322297,False,False,False,False,13540.726370370383,False,False,False,False
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2000569506004992,18.242750324384716,2.0559438236499465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39871268639371,33.54496660170064,True,False,True,False,False,19.76285825989847,0,0.9118405627198135,0.7887456037514654,False,False,False,False,0.29586121585259767,0.2969098117489277,False,False,False,False,377827.0,147918.44824645866,False,False,False,False,13520.125961527432,False,False,False,False
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2393043202531329,18.2620995216337,2.023635710278207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95114028774472,32.12856493930738,True,False,True,False,False,20.0,0,0.9130127298444138,0.7887788778877889,False,False,False,False,0.299594711222438,0.29825226148568285,False,False,False,False,386142.0,151611.83664573837,False,False,False,False,13439.426334216929,False,False,False,False
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2848310156353704,18.292162578095475,2.1192183164710086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17694035731168,32.12856493930738,True,False,True,False,False,20.0,0,0.9123796100540296,0.7858820765797513,False,False,False,False,0.34027088818673584,0.3192615748362093,False,False,False,False,396497.0,155408.50584502926,False,False,False,False,13391.605770895736,False,False,False,False
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285444585629245,18.304871368971103,2.0587407620422895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44427459076907,32.07402734697155,True,False,True,False,False,20.0,0,0.9141984015044672,0.7846732487070995,False,False,False,False,0.33040116817467835,0.32483137150544383,False,False,False,False,401184.0,159218.9786226257,False,False,False,False,13256.650642664794,False,False,False,False
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480459765730648,18.320454808639447,1.3423467914356213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86148047037344,23.00473584839422,False,False,True,False,False,13.700307765031411,0,0.8998612395929705,0.7933626271970399,False,False,False,False,0.2528617958657522,0.288846583685598,False,False,False,False,389080.0,162782.7153881664,False,False,False,False,13238.780090065338,False,False,False,False
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719722536788912,18.3377266246521,1.495856326427017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37247630656765,19.0475435638119,False,True,True,False,False,15.101365563430456,0,0.8997124784358835,0.7945945945945947,False,False,False,False,0.2613840474920251,0.2751153155888115,False,False,False,False,399973.0,166460.08414183825,False,False,False,False,13202.411406498433,False,False,False,False
