date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_411,aVWAP_OB_bull_282,aVWAP_OB_bull_142,aVWAP_OB_bear_881,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,,,,,,,,,,,,,,,,,,,,,,,180.464014546448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6606136949080526,180.83014299061176,1.0194041150560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64386025866165,10.217773668673395,False,False,True,False,False,6.6379927263614995,0,0.9783440465258648,0.974058769513315,False,False,False,False,0.11183164544311747,0.10916433080411203,False,False,False,False,1899372.0,1224457.041471672,False,False,False,False,215302.634629015,False,False,False,False
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,,,,,,,,,,,,,,,,,,,,,,,180.56383005946262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723430491019554,180.8798333370213,0.9794355235432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37126893433813,10.217773668673395,False,False,True,False,True,6.440549999451267,0,0.9766454352441611,0.9743176527767119,False,False,False,False,0.13030205828310099,0.11973319454360651,False,False,False,False,1783090.0,1233118.0175728863,False,False,False,False,213767.43099135582,False,False,False,False
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,,,,,,,,,,,,,,,,,,,,,,,180.69265153899804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7707683450245035,180.94381932827298,0.9550143118511338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69885980966201,10.217773668673395,False,False,True,False,True,6.369295172075393,0,0.9741692693666478,0.974706876248016,False,False,False,False,0.12837636876794215,0.12405478165577433,False,False,False,False,1626186.0,1239212.0948198184,False,False,False,False,212885.82741009447,False,False,False,False
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,,,,,,,,,,,,,,,,,,,,,,,180.6820780878141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.752152358209369,180.7990759123647,0.017908969054623358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88434761224562,3.2762206154129316,False,True,False,True,False,0.0,0,0.9661253600674222,0.9784399803771117,False,False,False,False,-0.025624929155581726,0.0492149262500963,False,False,False,False,1292699.0,1240041.3491636973,False,False,False,False,214755.61303164338,False,False,False,False
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,,,,,,,,,,,,,,,,,,,,,,,180.6965393663053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.742079521874772,180.810179247213,0.16164460078690362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26798397575365,-0.7018378887656098,False,True,False,True,False,0.0,0,0.9691532258064516,0.9794480846774194,False,False,False,False,0.0026303254263870253,0.02592262583824166,False,False,False,False,1426358.0,1242929.9794092213,False,False,False,False,213498.30120169543,False,False,False,False
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,,,,,,,,,,,,,,,,,,,,,,,180.70334780678226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717872523593101,180.80473433787742,0.09381923516843993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72263623548128,-3.725342695749383,False,True,False,True,False,0.0,0,0.9706086846596295,0.9792933442892359,False,False,False,False,-0.001630801153566644,0.012145912342337509,False,False,False,False,1333062.0,1244327.3750772953,False,False,False,False,211634.6996326769,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,,,,,,,,,,,,,,,,,,,,,,,180.71766393124636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692582766098973,180.80148736726014,0.1760923508797776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51695264797914,-4.738559289947382,False,True,False,True,False,0.0,0,0.9639492478346757,0.9843235577166591,False,False,False,False,0.00031563740784992306,0.006230774875093716,False,False,False,False,1479360.0,1247971.2917427637,False,False,False,False,210621.72754534858,False,False,False,False
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,,,,,,,,,,,,,,,,,,,,,,,180.7339491986663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6947457096682195,180.8080621898262,0.13098896480972894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.346779991541695,-5.938315327509372,False,True,False,True,False,0.0,0,0.9626000202572672,0.983844829332523,False,False,False,False,0.019677334911519323,0.012954054893306519,False,False,False,False,1371665.0,1249889.0236537287,False,False,False,False,209025.9643275912,False,False,False,False
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,,,,,,,,,,,,,,,,,,,,,,,180.8110511408951,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717472091963628,180.87681136851688,0.48726493935106413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38702701257351,-5.938315327509372,False,True,False,True,True,2.2988087750038915,0,0.9646929990182008,0.9763990635148402,False,False,False,False,0.03947529713499782,0.02621467601415217,False,False,False,False,1629768.0,1255778.620186229,False,False,False,False,209786.84860158202,False,False,False,False
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,,,,,,,,,,,,,,,,,,,,,,,181.0607175726149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827694421114053,181.16235487821982,1.3317299458601959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52669000424972,-7.019977030141703,False,True,True,False,True,8.554223874323132,0,0.9741040807197178,0.9647845320343956,False,False,False,False,0.161308166766833,0.09376142139049258,False,False,False,False,1912271.0,1265956.7966174502,False,False,False,False,210914.23079380556,False,False,False,False
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,,,,,,,,,,,,,,,,,,,,,,,181.27565914355912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.912441631313073,181.37556351526823,1.131935270062519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03157871767948,-3.1214815162773277,False,True,True,False,True,7.3054496819366435,0,0.9764424210095397,0.9650668022974532,False,False,False,False,0.18216556688560473,0.13796349413804865,False,False,False,False,1664017.0,1272128.2726388848,False,False,False,False,211493.14194428918,False,False,False,False
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,,,,,,,,,,,,,,,,,,,,,,,181.38508364573238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990643339944481,181.4735001357851,1.0745076667399516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.701225193687065,-0.7807689262340745,False,False,True,False,True,7.050440190392834,0,0.9767204715596787,0.9687740940632228,False,False,False,False,0.1666034380893047,0.15228346611367666,False,False,False,False,1523396.0,1276023.8963189023,False,False,False,False,210394.3490459281,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,,,,,,,,,,,,,,,,,,,,,,,181.50423146477127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.083484949305024,181.57820355307953,1.1402292098768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12091767291325,1.5257163828491684,False,False,True,False,True,7.713368865965403,0,0.9748401758066128,0.9720432524223356,False,False,False,False,0.17727640265773648,0.16477993438570657,False,False,False,False,1670475.0,1282139.417306206,False,False,False,False,209412.7157273866,False,False,False,False
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,,,,,,,,,,,,,,,,,,,,,,,181.6593295117433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183911251809672,181.7111267550491,1.1879146255880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30566061389379,3.7633404924427296,False,False,True,False,True,8.2981177213844,0,0.9707866015247234,0.9775561723665869,False,False,False,False,0.18450453138354467,0.1746422328846256,False,False,False,False,1858670.0,1291077.8759526212,False,False,False,False,209083.75889440384,False,False,False,False
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,,,,,,,,,,,,,,,,,,,,,,,182.05937138877434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2729276123207605,182.0370314532175,1.0687537345503941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89516265558665,4.669429082736684,False,False,True,False,True,7.757043637295073,0,0.9664784800895249,0.977065546767927,False,False,False,False,0.22045057432275,0.1975464036036878,False,False,False,False,1361023.0,1292162.2964804876,False,False,False,False,213557.60759371542,False,False,False,False
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,,,,,,,,,,,,,,,,,,,,,,,182.26489965660247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345817466576195,182.18185657171512,0.9499478390302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97376686632015,4.669429082736684,False,False,True,False,True,6.945439304364601,0,0.9642404069584875,0.9771776675249638,False,False,False,False,0.17095234600908982,0.1842493748063888,False,False,False,False,1016008.0,1287880.8345195497,False,False,False,False,215595.7067007896,False,False,False,False
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,,,,,,,,,,,,,,,,,,,,,,,182.44209611333923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.430566744478362,182.31370153490218,1.0330703873701248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43896051427686,5.198945167692486,False,False,True,False,True,7.804098517033804,0,0.9674797770760736,0.9764873127099346,False,False,False,False,0.3199677640656978,0.2521085694360433,False,False,False,False,1280773.0,1287770.6355347505,False,False,False,False,216358.02132558354,False,False,False,False
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,,,,,,,,,,,,,,,,,,,,,,,182.63208334727102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537010547956237,183.14733296067953,1.09097194265572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35951965378439,7.566625372663722,True,False,True,False,True,9.212358486969691,0,0.9878176715885548,0.9672034409504578,False,False,False,False,0.34282825153289687,0.2974684104844701,False,False,False,False,1531592.0,1291550.8117280102,False,False,False,False,216892.30006472176,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,,,,,,,,,,,,,,,,,,,,,,,182.72072580623544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612447216935835,183.19128810621575,0.9371115083613942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343583194026934,7.566625372663722,True,False,True,False,True,7.870364933714633,0,0.984310465407809,0.9699668791153689,False,False,False,False,0.32976866725446496,0.31361853886946756,False,False,False,False,1400983.0,1293247.4348019946,False,False,False,False,215554.57448232296,False,False,False,False
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,,,,,,,,,,,,,,,,,,,,,,,182.81389171354516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6764832167197525,183.2425825488371,0.902420712139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32753058145458,7.566625372663722,False,False,True,False,True,7.6709686969611575,0,0.9774230240186224,0.9727806581314148,False,False,False,False,0.32548719268206244,0.319552865775765,False,False,False,False,1257817.0,1292698.125735297,False,False,False,False,214432.27100197686,False,False,False,False
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,,,,,,,,,,,,,,,,,,,,,,,182.98357426620404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.729292085575985,183.32975699660352,0.8468101516839921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961300876548,7.566625372663722,False,False,True,False,False,7.286456333820038,0,0.977506929616318,0.9729844431771462,False,False,False,False,0.30840375293027633,0.3139783093530207,False,False,False,False,969053.0,1287680.371847928,False,False,False,False,215584.70090892294,False,False,False,False
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,,,,,,,,,,,,,,,,,,,,,,,183.04367961232458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707927823568192,183.30932906119642,0.5475753062837744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49696576979314,11.087356494485974,False,True,True,False,False,4.2948992874988186,0,0.9753618603179625,0.9707611590076196,False,False,False,False,0.21772546563931527,0.26585188749616795,False,False,False,False,785968.0,1279901.8854626887,False,False,False,False,215080.82957700163,False,False,False,False
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,,,,,,,,,,,,,,,,,,,,,,,183.0848828175744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661926769411406,183.30850610155704,0.49028057974137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.115247819765145,6.971921370354593,False,True,False,False,False,3.7158505068237417,0,0.9808995442837328,0.9679941879664489,False,False,False,False,0.23319116180009958,0.24952152464813376,False,False,False,False,664165.0,1270355.5771609417,False,False,False,False,213634.661676583,False,False,False,False
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,,,,,,,,,,,,,,,,,,,,,,,183.1208433095877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650321784435517,183.3136288368886,0.5772791377346301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61772620396424,5.560305982684042,False,True,False,False,False,4.467476753141096,0,1.0005252808232092,0.9641596853702558,False,False,False,False,0.23149755583927645,0.2405095402437051,False,False,False,False,767980.0,1262566.8085227876,False,False,False,False,211932.03126299253,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,,,,,,,,,,,,,,,,,,,,,,,183.15574877447517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6083340791176255,183.3205005765005,0.5158158649041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.728842112627824,3.677587095335902,False,True,False,True,False,3.848751554683332,0,0.9956050555510059,0.9670242677367403,False,False,False,False,0.23726120285644586,0.2388853715500755,False,False,False,False,665099.0,1253303.7417239847,False,False,False,False,210241.3176000004,False,False,False,False
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,,,,,,,,,,,,,,,,,,,,,,,183.17854875877498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.56831647767913,183.32474954976126,0.49750171802981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17384625513543,2.0440867548369184,False,True,False,True,False,3.6490572012593603,0,0.9922711303988425,0.9658882689260867,False,False,False,False,0.2326490653577701,0.2357672184539228,False,False,False,False,594290.0,1243086.4744104345,False,False,False,False,208079.57624186084,False,False,False,False
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,,,,,,,,,,,,,,,,,,,,,,,183.23144912767975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.517527945702462,183.32356982482477,0.40657383614017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784632867757566,-0.39125778291543867,False,True,False,True,False,2.7289166869548005,0,0.9886054069003662,0.9637143054691282,False,False,False,False,0.21248134967019452,0.22412428406205864,False,False,False,False,390362.0,1229865.939923451,False,False,False,False,208015.2107187312,False,False,False,False
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,,,,,,,,,,,,,,,,,,,,,,,183.26254296641628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4630847352665635,183.52886641694687,0.3880611953080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3275066737438,-1.9651596677405792,False,True,False,True,False,2.7835584629498484,0,0.9880258630258629,0.9637584637584637,False,False,False,False,0.1974840782661888,0.21080418116412372,False,False,False,False,528074.0,1218985.4447308395,False,False,False,False,206925.23845952607,False,False,False,False
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,,,,,,,,,,,,,,,,,,,,,,,183.280213624438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.398885466348775,183.5339623916281,0.35627495794616204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81996312922041,-3.6249786462715363,False,True,False,True,False,2.444983278909529,0,0.9970021533827812,0.9650391971963802,False,False,False,False,0.20765083187978767,0.2092275065219557,False,False,False,False,452810.0,1207106.755665245,False,False,False,False,204883.97894852565,False,False,False,False
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,,,,,,,,,,,,,,,,,,,,,,,183.30016811193877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3147949156254946,183.53642005720667,0.2780091535374824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58639796887715,-5.954845897325633,False,True,False,True,False,1.6439871825615988,0,0.9984153982583918,0.9804468867663949,False,False,False,False,0.213690498699581,0.21145900261076836,False,False,False,False,365378.0,1194056.6974378768,False,False,False,False,203063.018034595,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,,,,,,,,,,,,,,,,,,,,,,,183.31293613663047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.224334747888724,183.5176324173763,0.24948561293487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60033370973826,-8.022287313957463,False,True,False,True,False,1.3084255606561541,0,0.9966684434968017,0.9668028903103529,False,False,False,False,0.17998641662515058,0.19572270961795946,False,False,False,False,284086.0,1179948.6246093826,False,False,False,False,201175.09527436874,False,False,False,False
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,,,,,,,,,,,,,,,,,,,,,,,183.32148662596686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.131270976392748,183.51308889755296,0.3298025148999076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.450216154900616,-8.022287313957463,False,True,False,True,False,2.0192023201251494,0,0.9948320798272395,0.9556184377094349,False,False,False,False,0.18489825334030535,0.1903104814791324,False,False,False,False,332118.0,1166803.9637627255,False,False,False,False,198800.78371972733,False,False,False,False
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,,,,,,,,,,,,,,,,,,,,,,,183.34043821548383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0287132554280385,183.4952482910604,0.21052953153222462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04639207458703,-8.942442972659762,False,True,False,True,False,0.8008941933949316,0,0.9932436517533254,0.9654474002418382,False,False,False,False,0.18297230576565948,0.18664139362239596,False,False,False,False,206278.0,1151912.0883555515,False,False,False,False,197669.6087783362,False,False,False,False
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,,,,,,,,,,,,,,,,,,,,,,,183.45959197974105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948137592838222,183.65501172741799,0.7613534133282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70357101229071,-10.855088770062153,False,True,False,True,True,5.784416790475138,0,0.982400215507565,0.9520794983462788,False,False,False,False,0.2816050689308453,0.23412323127662063,False,False,False,False,494178.0,1141714.6606291088,False,False,False,False,199068.5295724705,False,False,False,False
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,,,,,,,,,,,,,,,,,,,,,,,183.50628864784105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852554282762073,183.69508489445678,0.6603253208698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793138583801266,-7.302528255352314,False,True,False,False,True,4.785831964473875,1,0.9848257437036593,0.9547624050670912,False,False,False,False,0.25622246951306427,0.24517285039484243,False,False,False,False,357221.0,1129551.9682162544,False,False,False,False,198105.5601217345,False,False,False,False
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,,,,,,,,,,,,,,,,,,,,,,,183.53780997491884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754665462738778,183.72227698000688,0.7539563651355424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52159986777191,-4.046770942565054,False,False,True,False,True,5.5052187305892275,0,0.9795536467520515,0.967850295268042,False,False,False,False,0.2569763716736028,0.25107461103422263,False,False,False,False,447089.0,1118971.1470035992,False,False,False,False,196427.4584144208,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,,,,,,,,,,,,,,,,,,,,,,,183.5747686692315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489072153583813,183.75257480284168,0.7015525624328426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.745294733364844,-2.985241272675303,True,False,True,False,True,4.790204961199471,0,0.9886863510781149,0.9578786522403495,False,False,False,False,0.2631554953569823,0.25711505319560246,False,False,False,False,339817.0,1106891.2377477295,False,False,False,False,195045.203245205,False,False,False,False
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,,,,,,,,,,,,,,,,,,,,,,,183.61158275674956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171785063810648,183.77837182009958,0.8104021977739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46693805447959,-1.27032656868046,True,False,True,False,True,5.377876950834558,0,0.9924598557132881,0.9527111938561788,False,False,False,False,0.24235964441460242,0.24973734880510245,False,False,False,False,456655.0,1096810.0557671445,False,False,False,False,193832.68846620957,False,False,False,False
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,,,,,,,,,,,,,,,,,,,,,,,183.68420701869485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.816319906285631,183.83812154566326,0.8410607623301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471498308158104,-0.10103807040013635,True,False,True,False,True,5.3056775064343284,0,1.0003726708074532,0.9404192546583852,False,False,False,False,0.27011334000144605,0.25992534440327425,False,False,False,False,250960.0,1083696.1014141657,False,False,False,False,194016.600272935,False,False,False,False
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,,,,,,,,,,,,,,,,,,,,,,,183.72372007248114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386858740499162,183.8743193289302,0.9821457970103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06322245952546,1.6998411975179764,True,False,True,False,True,5.85704157366991,0,1.0064468910101683,0.9358736783094821,False,False,False,False,0.29575772214011986,0.277841533271697,False,False,False,False,350422.0,1072327.5106945662,False,False,False,False,192550.63747800578,False,False,False,False
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,,,,,,,,,,,,,,,,,,,,,,,183.79083769847992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938356847307955,183.9472787808216,1.698484228362479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68748300407413,7.150070212684561,True,False,True,False,True,9.69860031619719,0,1.0194639239520022,0.9203989403147889,False,False,False,False,0.3316275949405536,0.3047345641061253,False,False,False,False,479766.0,1063140.510528759,False,False,False,False,191570.68961012972,False,False,False,False
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,,,,,,,,,,,,,,,,,,,,,,,183.88107370948626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576255414814993,184.68778289067438,2.094991699608447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07137894097475,12.145692888746169,True,False,True,False,True,11.888306021557451,0,1.0230300364458966,0.9236835490762852,False,False,False,False,0.3428282517242953,0.3237814079152103,False,False,False,False,618359.0,1056244.6731562202,False,False,False,False,190749.33008129048,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,,,,,,,,,,,,,,,,,,,,,,,183.9408074436466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39270267418427,184.74268403835558,1.863844782794188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13755993712141,12.23378834043033,True,False,True,False,True,9.874874408706468,0,1.0268744282875433,0.91546541336782,False,False,False,False,0.34282825175043885,0.3333048298328246,False,False,False,False,522516.0,1047969.8100065114,False,False,False,False,189277.9141110379,False,False,False,False
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,,,,,,,,,,,,,,,,,,,,,,,183.99283737011098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203455383629513,184.79378002205658,2.054552550165621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71904443772655,13.047300506386605,True,False,True,False,True,10.44234705215796,0,1.0272897077911798,0.9145534555355054,False,False,False,False,0.3382381354647385,0.33577148264878154,False,False,False,False,606534.0,1041125.8439598988,False,False,False,False,187645.9774581536,False,False,False,False
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,,,,,,,,,,,,,,,,,,,,,,,184.13812717243135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054040388115316,184.91071199378123,1.7696636736157505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86962003820415,13.047300506386605,True,False,True,False,False,8.446484608068772,0,1.024255150292649,0.9556727621441091,False,False,False,False,0.3316761685068672,0.3337238255778244,False,False,False,False,349818.0,1030407.892890753,False,False,False,False,188716.83052081786,False,False,False,False
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,,,,,,,,,,,,,,,,,,,,,,,184.217160823601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757989823289857,184.9698707915662,1.898970056931134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05107010109103,13.047300506386605,True,False,True,False,False,8.511291271830036,0,0.9725763612217796,0.9666002656042497,False,False,False,False,0.31502968118521985,0.3243767533815221,False,False,False,False,500255.0,1022188.4681947724,False,False,False,False,188123.34477630907,False,False,False,False
