date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,aVWAP_OB_bull_1,aVWAP_OB_bear_254,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,211.48805824414785,140.3070697218675,132.63615207880915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940883270810278,137.09237560634443,1.1177403089609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496357004893135,3.050172890670808,True,False,True,False,True,0.0,0,0.8498706516692095,0.7838887888637244,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-9142758.0,-6192501.744843719,False,False,False,False,923390.4215364878,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,207.28739594501852,132.7263143384984,131.9402191714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444806901,132.95719311489268,-2.627531799977847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27925120019381,5.895499265761394,False,False,False,True,False,0.0,0,0.8403473613894457,0.8050731091813252,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-17504773.0,-6367885.795311257,False,False,False,False,1038717.9343808834,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,204.78322116510023,131.57484090458124,131.76813228184997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.56253642322789,132.35245232754056,-0.6350434511835013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126903893803515,4.126869204141123,False,True,False,True,False,0.0,0,0.857758900501711,0.7860633769509692,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-11575888.0,-6448630.01553899,False,False,False,False,1114534.4780338928,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,203.0561347019543,130.47067910529887,131.55092773082282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196272205,131.70337397326693,-1.3763526933995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32584052371143,1.53149259529755,False,True,False,True,False,0.0,0,0.8514577138701452,0.783934308517983,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-15650453.0,-6591293.9377786955,False,False,False,False,1160426.4241108866,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,200.8177909216406,129.40066005468086,131.28440356949991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047299641594793,131.01864016410804,-1.0101434567738847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99205081334505,0.1344953003034277,False,True,False,True,False,0.0,0,0.8605251709998982,0.7804907396266227,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-10067813.0,-6645193.458123211,False,False,False,False,1228987.8748998651,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,199.43456845388388,128.76254568153388,131.09922277797833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42206171326049,130.58693297536507,-1.636847081936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7649326247051,-2.2360617031126324,False,True,False,True,False,0.0,0,0.8567552299899058,0.7879851458099882,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-13623900.0,-6753390.458772463,False,False,False,False,1265066.9311029678,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,198.42467642810502,128.10362768952797,130.9072028177138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842702766,129.4585290586355,-1.8486614358665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4211681840531,-4.7572107680434215,False,True,False,True,False,0.0,0,0.8577138511759034,0.7917686772015725,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-16143560.0,-6898974.482667463,False,False,False,False,1284517.9864347046,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,197.87731682328544,127.81836275001692,130.8148212929407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20153756857722,129.3048615500296,-1.4823031121309014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8511854000039,-5.696586275142273,False,True,False,True,False,0.0,0,0.8588033198584674,0.7978209927833221,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-14719609.0,-7020224.630223006,False,False,False,False,1286679.7385830036,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,197.1173131358828,127.65339934883289,130.7381846680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313929803,129.31161571700983,-0.5926327132152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56039474959795,-5.696586275142273,False,True,False,True,False,0.0,0,0.8590583532285825,0.7931171691373785,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-12562996.0,-7106159.07006451,False,False,False,False,1300167.0759693137,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,196.50493975806947,127.667450097637,130.711687611327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282431173,129.4077139876842,-0.09811441914177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090909,-5.696586275142273,False,True,False,True,True,0.0,0,0.8626083888816684,0.7935458714744598,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-10690358.0,-7161728.045722425,False,False,False,False,1309042.5941713396,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,195.98889696992592,127.71424617890395,130.6986131554337,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789303726,129.48733355964492,0.05133440248077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74421729585038,-11.249595834212435,False,True,False,True,True,0.0,0,0.862541571033772,0.795016160007494,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-9058886.0,-7191141.347339131,False,False,False,False,1314041.499688063,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,195.7104414465582,127.82623213030695,130.71459885395748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216955197,129.6024124896013,0.5259655454704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532368453,-7.864011371850687,False,False,False,False,True,0.0,0,0.8643638328396028,0.7961265440724381,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-8099403.0,-7205222.923349377,False,False,False,False,1308544.4686851474,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,195.38723161874435,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080228109,129.69487905159747,0.41957679268863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0280420439046,-5.889467937733556,True,False,True,False,True,0.0,0,0.8566937679518728,0.8002582262848157,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-9199887.0,-7236147.947793572,False,False,False,False,1305318.7249846023,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,195.14583014825286,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481717954,129.73659673260988,0.18073150555487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31978723927175,-5.295549365743469,True,False,True,False,True,0.0,0,0.8519515226268235,0.8049972434801294,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-10009993.0,-7279153.297440183,False,False,False,False,1297641.0083181744,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,194.87111887670284,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208814969,129.83937206899785,0.7244918181669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52071311375462,-2.8567116534696027,True,False,True,False,True,0.0,0,0.852062642166453,0.8043696000149768,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-9024065.0,-7306206.192053514,False,False,False,False,1292808.2484992878,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,194.49381262648663,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474952326239758,130.05004865141336,1.170569518934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48891634309937,0.22203181981588216,True,False,True,False,True,0.0,0,0.8597534743654491,0.7985055084825015,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-7573782.0,-7310354.654192219,False,False,False,False,1295249.7175148027,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,194.49381262648663,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4764855241664625,130.05004865141336,1.17032947102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599587,2.3243748944761364,True,False,True,False,True,0.0,0,0.8625122061143246,0.8007023210395849,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-7573782.0,-7314438.799088463,False,False,False,False,1275168.326545581,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,194.18770062296073,128.56861113325127,130.85293638475503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892491618,130.23426022121856,1.2276262139824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072164191937105,4.09317595481285,True,False,True,False,True,0.0,0,0.8678604449308451,0.794365718814272,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-6355851.0,-7299576.972746006,False,False,False,False,1274280.9261340215,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,193.9908050368668,128.71884351279115,130.88857202017707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629817982,131.0721368243343,1.1022505253342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996616053665086,5.269529593066103,True,False,True,False,True,0.0,0,0.8674167322815973,0.8008974225190438,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-7153042.0,-7297305.112703431,False,False,False,False,1266884.183093184,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,193.75315458683622,128.89424897293375,130.9309512573871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589108872,131.20098255217886,1.2186242184716443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0852815055089,6.63962909512567,True,False,True,False,True,0.0,0,0.8736236522269211,0.802110717415323,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-6185007.0,-7280060.180723533,False,False,False,False,1262250.8624250726,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,193.07638776456693,129.19168663681526,130.99695974748036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.191499795354529,131.26949222020517,0.42557294957747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612522,6.63962909512567,True,False,True,False,False,0.0,0,0.8633261715237618,0.8068866951246056,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-8810035.0,-7303780.720557277,False,False,False,False,1283379.1901394126,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,192.68258657770383,129.2508484102948,131.00285266266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989093485,131.2084208335505,-0.12338860570619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72323343841089,8.497856877966157,True,False,False,False,False,0.0,0,0.8618044586529459,0.8145033908084024,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-10258404.0,-7349588.833416854,False,False,False,False,1285937.1716876386,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,192.00586625628844,129.19471434372443,130.96472884021483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520299845,130.97916369188638,-0.5767166920123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43849456632348,3.7120431262490072,False,True,False,True,False,0.0,0,0.864849647379923,0.8196532012558805,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-12627496.0,-7431416.851503415,False,False,False,False,1302730.2698010085,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,191.47330446409873,129.24496821288287,130.96436513550827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724207030511,130.95996353975846,0.08030963744669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318003422708955,3.6719712316358795,False,True,False,True,False,0.0,0,0.865513028159009,0.8101516400041672,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-10625355.0,-7480935.272410339,False,False,False,False,1313573.847013396,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,190.5506852887255,128.97049524083732,130.84593400897634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699920307,130.55641290052975,-1.4408746423504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433172088933944,-0.927067361757814,False,True,False,True,False,0.0,0,0.8445507472095525,0.816256906589535,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-13758127.0,-7578256.074388472,False,False,False,False,1341778.46954032,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,190.03387564590156,128.82457667730938,130.77994908797936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841411546,130.36439409055407,-0.7431089912911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019803085918724,-1.381782532599793,False,True,False,True,False,0.0,0,0.8469823949603466,0.8206310816131388,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-11964848.0,-7646265.251529736,False,False,False,False,1348778.477764501,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,188.93269388311037,128.20646578960427,130.5289561531461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921459918,129.67242179414166,-2.039511233660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37107643023677,-4.956034645381941,False,True,False,True,False,0.0,0,0.8297568086205624,0.8212783231234773,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-15465592.0,-7767495.123599042,False,False,False,False,1382142.284310788,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,188.1227071191096,127.80925732904186,130.356443847214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80693720326824,129.25217171307094,-1.7077339507085634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93466398410162,-6.468057696422953,False,True,False,True,False,0.0,0,0.8324005459325279,0.8189903912211115,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-12778580.0,-7845186.361992856,False,False,False,False,1402372.8225385277,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,187.6799546673041,127.61065249460366,130.26616158194255,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948708240020073,129.04742694089282,-1.4540006491499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375567,-6.826310185653078,False,True,False,True,False,0.0,0,0.8396314975703137,0.8189975703136501,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-11269056.0,-7898269.612194517,False,False,False,False,1404034.081103822,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,186.6883566353352,126.99687753998406,129.99761934095488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215999609,128.43379828200588,-2.160617957170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76282908179173,-9.183186608530143,False,True,False,True,False,0.0,0,0.8296707314843594,0.8263524507742651,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-14453980.0,-7999908.532935687,False,False,False,False,1431644.777520817,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,186.0747192776261,126.63068723855108,129.831229774245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230877583,128.07544237430028,-1.7915143167942733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.654377358054205,-9.67406928806544,False,True,False,True,False,0.0,0,0.8241423518607761,0.8301706658422816,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-12442845.0,-8068791.268859165,False,False,False,False,1440629.1220553778,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,185.4057075806001,126.16090521658823,129.6197870142378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097400280582555,126.28759748632858,-2.118473068340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93983458021715,-11.68877573398457,False,True,False,True,False,0.0,0,0.8064725096257369,0.8399208043648835,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-14548611.0,-8169253.5902722,False,False,False,False,1450941.321713434,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,184.9401627114565,125.87691622357613,129.4855131015447,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51094125893486,126.09573933851922,-1.8263953972169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879046101690946,-12.150445699662626,False,True,False,True,False,0.0,0,0.8010723811777987,0.8354559440686757,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-13009207.0,-8244291.627632322,False,False,False,False,1452312.8361054738,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,184.67880130456487,125.76855666814534,129.42806255262363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587284952,126.09324948563453,-1.070223090747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751693738502745,-12.150445699662626,False,True,False,True,True,0.0,0,0.8068439422834731,0.8249793098485118,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-12061629.0,-8303475.152785309,False,False,False,False,1444487.489809265,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,184.38052309246726,125.6522330544044,129.3646251584076,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894632587,126.06556653370532,-1.043976831326207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35166167222652,-15.571031446179461,False,True,False,True,True,0.0,0,0.8102023752798283,0.821925936581287,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-10962612.0,-8344702.080649102,False,False,False,False,1439131.358184315,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,184.05608064623905,125.58932215524398,129.31876326490914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904124938,126.13002989157755,-0.46766362553990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92462202908855,-11.27145436718029,False,True,False,True,True,0.0,0,0.8168845656150996,0.8160992369818388,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-9657463.0,-8365054.963119658,False,False,False,False,1437054.1123209924,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,183.79615630620646,125.52509110814158,129.27653529158889,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01453975051742,126.12792466067907,-0.6493483297964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03740782833188,-9.337069389842775,False,False,False,True,True,0.0,0,0.81540883597363,0.8186380184805843,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-10689009.0,-8401085.25826509,False,False,False,False,1430767.1648431474,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,183.35035788521373,125.36592384347516,129.18475228550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364094773,126.01489032091307,-1.0319478986306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510827082914986,-9.337069389842775,False,False,False,True,True,0.0,0,0.8073917918815879,0.8317918815877996,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-12392779.0,-8462971.98294315,False,False,False,False,1434999.7669386026,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,182.89641783462272,125.23806781467707,129.10316244802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586877726,125.94073501747073,-0.8315382748086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25004681419547,-8.906342107315325,False,False,False,True,True,0.0,0,0.8123186011413058,0.823660215937201,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-10582156.0,-8495827.54909907,False,False,False,False,1440823.3829550582,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,182.7462915529682,125.19654635374482,129.0762460983988,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.099289558026149,125.91423494857372,-0.7336392234328432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307034090820665,-7.640033964053316,False,False,False,True,True,0.0,0,0.8131957400844485,0.8253452477660436,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-9977523.0,-8518799.571593657,False,False,False,False,1427859.1909712588,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,182.39247390471306,125.08684619097096,129.00777489957704,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115381328189953,125.83005240921179,-0.8027430845916312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54350190480039,-7.095364854629047,False,False,False,True,True,0.0,0,0.807099347744057,0.8289759761378539,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-11390841.0,-8563327.345677476,False,False,False,False,1427633.746149999,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,182.1723085508191,125.05445161987292,128.97881528425117,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665478426,125.40351146410276,-0.3936291838880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9509147342104,-4.545889808698348,True,False,False,False,True,0.0,0,0.8084568868980964,0.8312564389697645,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-10441710.0,-8592449.557372399,False,False,False,False,1420215.098922867,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,,,,,,,,,,,,,,,,,,,,,,182.012870871598,125.02531292085101,128.95553933747138,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161883686765103,125.3677965738391,-0.46820025897715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99168562744883,-3.3384040044941656,True,False,False,False,True,0.0,0,0.8073790000269438,0.8335503803561963,False,False,False,False,-0.11676568986319884,-0.12422653172794532,False,False,False,False,-11122782.0,-8631679.517723214,False,False,False,False,1408755.5159938303,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,,,,,,,,,,,,,,,,,,,,,,181.50804509159056,124.80954926340216,128.83244042350103,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272623911509017,124.90110646369762,-1.0894107055899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64319844120543,-3.3384040044941656,True,False,False,True,False,0.0,0,0.813374055618068,0.8348336280340778,False,False,False,False,-0.2313435823887559,-0.17778505705835063,False,False,False,False,-13072997.0,-8700537.153107349,False,False,False,False,1417150.2366760965,False,False,False,False
