date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,Gap_Down_aVWAP_356,aVWAP_OB_bull_382,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584421739000534,9.600958998177527,-1.5934839388338689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14786112309069,-20.060584681207363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28831.0,3816.193551561465,False,False,False,False,9938.49141336965,False,False,False,False
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947074088632763,9.592822172278899,-1.483896524895312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44793503943578,-20.746658688722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26533.0,3345.6634189791166,False,False,False,False,9820.034182154615,False,False,False,False
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203815309488635,9.55209242118827,-1.3414595187419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72857216290212,-20.781308775052942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13453.0,3085.219024886417,False,False,False,False,9870.576287857644,False,False,False,False
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2431553141643827,9.54210438882707,-1.2806962820226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21338683673026,-20.789401210594047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9969.0,2882.8280322525193,False,False,False,False,9771.559601224193,False,False,False,False
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2579676230096506,9.54210438882707,-1.2656163479136346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53659661928235,-21.06921947789009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9969.0,2683.5748844656587,False,False,False,False,9620.062553143198,False,False,False,False
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2882804098543237,9.500415947992046,-1.6342839120173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38047035119409,-22.791438427185433,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2734407336219159,-0.2734407336219159,False,False,False,False,-20278.0,2327.5814754041758,False,False,False,False,9630.74375386966,False,False,False,False
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3150099612543655,9.483731415828201,-1.4971228156707361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788773656460403,-22.97772775622984,False,True,False,True,False,0.0,0,0.8553607552258935,0.9173971679028997,False,False,False,False,-0.2723010953083736,-0.2728709144651448,False,False,False,False,-15851.0,2045.7430029172892,False,False,False,False,9550.065556135247,False,False,False,False
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405564025689027,9.460810682873733,-1.4813331830487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946239829131105,-23.434394195743316,False,True,False,True,False,0.0,0,0.8484235373461473,0.9222728039116507,False,False,False,False,-0.2787682738223181,-0.2758195941437315,False,False,False,False,-21923.0,1674.1345842674086,False,False,False,False,9496.142059140902,False,False,False,False
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367274453952988,9.437988770450563,-1.4649500432481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92643218958043,-24.070040582141825,False,True,False,True,False,0.0,0,0.8469853065360582,0.9243371052187133,False,False,False,False,-0.2844935313827147,-0.2801565627632231,False,False,False,False,-28000.0,1214.0704821857435,False,False,False,False,9443.132104735618,False,False,False,False
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969218896437174,9.249964571170333,-1.3386321633540041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72862675271407,-24.842343362435273,False,True,False,True,False,0.0,0,0.8433816099696869,0.9225328393398452,False,False,False,False,-0.3017805108013199,-0.2909685367822715,False,False,False,False,-35411.0,646.2399320743366,False,False,False,False,9411.62618063119,False,False,False,False
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410126497424521,9.2627092256015,-0.7678099997262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632168478241987,-26.0423760839741,False,True,False,True,True,0.0,0,0.8506047728015692,0.9169663288656427,False,False,False,False,-0.17106098811820847,-0.23101476245024,False,False,False,False,-11455.0,458.6238090964399,False,False,False,False,9637.12034837334,False,False,False,False
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130536162943468,9.273632472810807,-0.39179863129516335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36160697084112,-18.156029051660113,False,True,False,True,True,0.0,0,0.8571198453608249,0.9131765463917528,False,False,False,False,-0.09665279493811857,-0.16383377869417928,False,False,False,False,2334.0,487.69940895540987,False,False,False,False,9701.490575530343,False,False,False,False
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164276152310775,9.271695460556971,-0.5589381709617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619939394290014,-14.642402964238556,False,True,False,True,True,0.0,0,0.857326892109501,0.9144927536231886,False,False,False,False,-0.12703187203447483,-0.14543282536432706,False,False,False,False,-1916.0,450.4327514522252,False,False,False,False,9616.97134180119,False,False,False,False
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176421167456825,9.270309490311622,-0.5504277004007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52513001770046,-12.253849763885498,False,False,False,True,True,0.0,0,0.860525044290546,0.9098083427282978,False,False,False,False,-0.11521297483339767,-0.13032290009886235,False,False,False,False,2329.0,479.5578250731209,False,False,False,False,9533.684964408923,False,False,False,False
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237306089449842,9.270309490311622,-0.4146216191481999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76258149317657,-9.399632195450302,False,False,False,False,True,0.0,0,0.8643904010307619,0.9023997423095509,False,False,False,False,-0.10057302917496677,-0.11544796463691456,False,False,False,False,2329.0,508.23134716501045,False,False,False,False,9385.875895193281,False,False,False,False
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315680529021657,9.270309490311622,-0.41235167906611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9208824768273,-7.415942463125745,False,False,False,False,True,0.0,0,0.8674211802748586,0.8997574777687957,False,False,False,False,-0.10057302917496677,-0.10801049690594067,False,False,False,False,2329.0,536.4603185267932,False,False,False,False,9240.35843945385,False,False,False,False
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433994933208788,9.27035764100109,-0.37681977006149814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74873242279957,-5.58915571500134,True,False,True,False,True,0.0,0,0.8636729438274587,0.8981168517624337,False,False,False,False,-0.10592379643289798,-0.10696714666941932,False,False,False,False,5796.0,618.0035694023468,False,False,False,False,9150.849006284023,False,False,False,False
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443195200722132,9.270971986444078,-0.39563046368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654794117001,-4.480865111330644,True,False,True,False,True,0.0,0,0.8719974206029343,0.8942447202966308,False,False,False,False,-0.0920235965199305,-0.09949537159467492,False,False,False,False,-1744.0,581.3833590240158,False,False,False,False,9125.874603085822,False,False,False,False
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545051571762333,9.269666857874842,-0.4604087201553341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17551370924956,-4.480865111330644,True,False,True,False,True,0.0,0,0.8722374576544606,0.8954670108081951,False,False,False,False,-0.10806577946628304,-0.10378057553047898,False,False,False,False,-5632.0,485.051834077907,False,False,False,False,9044.667244898445,False,False,False,False
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464158775173965,9.268618921026762,-0.43275287610216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22926813543354,-4.039260437713715,True,False,True,False,True,0.0,0,0.869719445340213,0.898258626249597,False,False,False,False,-0.10770871421541556,-0.10574464487294727,False,False,False,False,-2444.0,439.64017773561386,False,False,False,False,8953.866202341878,False,False,False,False
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699759359432585,9.269755117240317,-0.23112971371351204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10512786180933,-0.8801138131994151,True,False,True,False,True,0.0,0,0.8717457275195657,0.8902731193100145,False,False,False,False,-0.07567353486109331,-0.09070908986702028,False,False,False,False,802.0,445.258159476147,False,False,False,False,8865.372152693168,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750337513316683,9.272493739451686,-0.2152450675552687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241005749184346,1.462889567247096,True,False,True,False,True,0.0,0,0.8786376718899905,0.8890310201471061,False,False,False,False,-0.059009580022394245,-0.07485933494470726,False,False,False,False,6049.0,532.1378779338811,False,False,False,False,8809.273359628156,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779712385503272,9.280504551271207,-0.061235664748103734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59607282536235,4.846134898650547,True,False,True,False,True,0.0,0,0.8836467963021996,0.8809372011475934,False,False,False,False,-0.04273187917742744,-0.058795607061067345,False,False,False,False,15950.0,771.1744999814177,False,False,False,False,8826.199354052525,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793153487005084,9.290964403585642,0.026387609949865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83148269822178,8.006035384636789,True,False,True,False,True,0.0,0,0.8892788768347161,0.883854499042757,False,False,False,False,-0.008470797712821873,-0.03363320238694461,False,False,False,False,24834.0,1144.2415619972098,False,False,False,False,8827.095488098223,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480562575692276,9.295561577604147,0.030014551985467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06078783841748,10.197101895757484,True,False,True,False,True,0.0,0,0.8887114801213477,0.8808877534727769,False,False,False,False,0.0007058753962551793,-0.016463663495344717,False,False,False,False,28736.0,1572.0207625864005,False,False,False,False,8750.737418515304,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120915034,9.30243259644292,0.01861935477618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3552519188956,11.572194283286187,True,False,True,False,True,0.0,0,0.8884092725819346,0.8810551558753,False,False,False,False,-0.011294604716862904,-0.013879134106103811,False,False,False,False,21483.0,1880.7181151044406,False,False,False,False,8727.516683344524,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481763002168228,9.306423937743613,-0.0920686624946009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23332620031411,11.572194283286187,True,False,True,False,True,0.0,0,0.8794463222275875,0.8866892000643813,False,False,False,False,-0.024004616142407256,-0.018941875124255533,False,False,False,False,14808.0,2081.1410900640617,False,False,False,False,8695.694719261663,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364429,9.31267966428666,0.00831763817953266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091477035201,11.572194283286187,True,False,True,False,True,0.0,0,0.8782958199356914,0.8829581993569134,False,False,False,False,-0.012706572950851883,-0.015824224037553708,False,False,False,False,22988.0,2405.2784375049287,False,False,False,False,8687.699452296365,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285278,9.321445340880178,0.06996661972413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46066869835573,11.572194283286187,True,False,True,False,True,0.0,0,0.8796593830334191,0.8799807197943448,False,False,False,False,-0.0021176572378688824,-0.008970940637711295,False,False,False,False,26769.0,2783.010554752914,False,False,False,False,8611.62659257084,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479616011180112,9.318793199097891,-0.04311469909480801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07488582724869,11.572194283286187,True,False,True,False,False,0.0,0,0.8753009147809341,0.879955063392714,False,False,False,False,-0.018708071264122998,-0.013839505950917146,False,False,False,False,23921.0,3110.7313213458915,False,False,False,False,8522.268040748037,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623418,9.319085884979142,-0.07035461654148324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80224172432653,11.572194283286187,True,False,True,False,False,0.0,0,0.8708172458172458,0.8848133848133851,False,False,False,False,-0.01941421012850862,-0.016626858039712884,False,False,False,False,14587.0,3288.6579675265752,False,False,False,False,8534.853032364346,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948094986,9.320888107124334,-0.047911837279122196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75520646901414,15.583883282134863,True,False,True,False,False,0.0,0,0.8736095437691441,0.8832822827664036,False,False,False,False,-0.017295848793158885,-0.016961353416435884,False,False,False,False,19188.0,3535.1593943866283,False,False,False,False,8473.863062870325,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480466699608152,9.320726508951998,-0.10181013121868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534035817239904,13.303932444139463,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988356,False,False,False,False,-0.031775402233364454,-0.02436837782490017,False,False,False,False,17484.0,3751.4204890473,False,False,False,False,8368.903945616521,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931368,9.32259317583583,-0.018633099200106477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89624586887642,13.303932444139463,True,False,True,False,False,0.0,0,0.8665151023059436,0.8946086391685615,False,False,False,False,-0.018001951053960782,-0.021185164439430478,False,False,False,False,21546.0,4027.3054427054813,False,False,False,False,8302.130241033317,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222126,9.325297099162425,0.016689495444329797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89498431528584,13.303932444139463,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.01165141083864968,False,False,False,False,24782.0,4349.0836528960945,False,False,False,False,8223.585586133575,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777935,9.325876065699815,-0.04795677573612478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.527606785914855,12.72895724411923,True,False,True,False,False,0.0,0,0.8716857610474632,0.8882160392798691,False,False,False,False,-0.030362274146763648,-0.021006842492706665,False,False,False,False,19575.0,4585.1443714558445,False,False,False,False,8176.81681735631,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637135,9.322440289127234,-0.2521329461160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733933755994826,7.2377248833686565,True,False,False,False,False,0.0,0,0.8634146341463416,0.8899186991869921,False,False,False,False,-0.05653073608745692,-0.03876878929008179,False,False,False,False,14498.0,4738.832055619319,False,False,False,False,8128.757641893421,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776197898117254,9.264870715860932,-0.3890518520560561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11301469210583,1.292308109042068,False,False,False,True,False,0.0,0,0.8551145530816393,0.899645046789287,False,False,False,False,-0.10985151937363793,-0.07431015433185986,False,False,False,False,6611.0,4767.85791522212,False,False,False,False,8125.0094613989495,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717729,9.267113513414513,-0.23839224012542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3629879473836,0.8424337674345495,False,False,False,True,False,0.0,0,0.8689108269946593,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.07641201758479053,False,False,False,False,14224.0,4914.464769249684,False,False,False,False,8117.0713302144695,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624407,9.372871631358377,0.4162713961792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080591604662,-2.67534140606201,True,False,True,False,True,3.6403719791396547,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.004959731418076388,False,False,False,False,39708.0,5453.8994239899985,False,False,False,False,8386.326038273159,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632210950409978,9.39374135159201,0.42116577631128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213626827491446,2.117354345805765,True,False,True,False,True,3.8376272623735304,0,0.8813186813186813,0.8858712715855572,False,False,False,False,0.08668706954970311,0.04582340048388975,False,False,False,False,48513.0,6121.4823786568195,False,False,False,False,8392.817107447217,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082425,9.402039275778986,0.32162249224221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289214709388396,3.7443542366511338,True,False,True,False,True,2.6116985797114367,0,0.8828346456692915,0.8877165354330709,False,False,False,False,0.07318921879939087,0.05950630964164031,False,False,False,False,43695.0,6704.017535576869,False,False,False,False,8337.393586401524,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118396,9.406771799999936,0.3000658960387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30602878614052,4.674185010364532,True,False,True,False,True,2.348700953406084,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06315569414502628,False,False,False,False,40525.0,7228.373852854747,False,False,False,False,8257.27895715499,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873216,9.4227644841213,0.47178396794104255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6586650076583,7.04116204681678,True,False,True,False,True,4.462533190817105,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.07545483133041378,False,False,False,False,48695.0,7871.267281492658,False,False,False,False,8255.925795028556,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380383,9.442873208889408,0.45337455468788873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08698840533248,8.640531344715257,True,False,True,False,True,4.371898495857398,0,0.8793239614594852,0.8914863370715527,False,False,False,False,0.08953257758072171,0.08249370445556775,False,False,False,False,37214.0,8326.193370151686,False,False,False,False,8305.92694549323,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171639551144668,9.45756055391797,0.4674402306743137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24666631876931,10.091569125376658,True,False,True,False,True,4.617647084335548,0,0.8763178599527933,0.8911093627065305,False,False,False,False,0.09629654436083283,0.0893951244082003,False,False,False,False,45917.0,8908.996573715227,False,False,False,True,8312.08311688093,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114722,9.505039805354379,0.4263972993270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76129717848858,11.027411101883416,True,False,True,False,True,4.476557006515858,0,0.8820650457846543,0.8898010735712031,False,False,False,False,0.10449633245796772,0.09694572843308401,False,False,False,False,42052.0,9422.84158807623,False,False,False,False,8243.136091813009,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397325389178643,9.501906778953254,0.24553566671283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004523883915,11.027411101883416,True,False,True,False,False,2.0612130317366066,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08258450841561978,False,False,False,False,32882.0,9786.549470431637,False,False,False,False,8257.506074885674,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029756,9.490903511010082,0.057012560622374524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20852678734343,14.99112068388473,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678912,False,False,False,False,0.024004602016623605,0.05329455521612169,False,False,False,False,1214.0,9653.641726704014,False,False,False,False,8620.459469073492,False,False,False,False
