date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_327,aVWAP_OB_bull_26,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,,,,,,,,,,,,,,,,,,,,,48.30306840994133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088830358480887,48.310652566281696,0.12338692861736757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35788641146064,-9.722882906953458,False,True,False,True,True,0.6501650088689424,0,,,False,False,False,False,,,False,False,False,False,224961.0,173026.27587428235,False,False,False,False,15923.65097988023,False,False,False,False
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,,,,,,,,,,,,,,,,,,,,,48.305013342303084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850165025523242,48.35228072146918,0.11310360556005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485760154140706,-6.833232445083546,False,False,False,False,True,0.7664895377276437,0,,,False,False,False,False,,,False,False,False,False,246876.0,174171.23283747176,False,False,False,False,16016.540111975111,False,False,False,False
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,,,,,,,,,,,,,,,,,,,,,48.30423227708583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079099716522187,48.33977942349809,-0.17123479940631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94973460080316,-6.395358638836861,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,236345.0,175135.1672120846,False,False,False,False,15931.492978456117,False,False,False,False
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,,,,,,,,,,,,,,,,,,,,,48.305941465079194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077910984307218,48.35196426472298,0.17444458588375092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11871597819633,-4.286176079463502,False,False,False,False,True,1.018635618311965,0,,,False,False,False,False,,,False,False,False,False,254411.0,176364.249890967,False,False,False,False,15964.586110573076,False,False,False,False
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,,,,,,,,,,,,,,,,,,,,,48.30390279359133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846968605464589,48.33414310057587,-0.727524093854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19242435212101,-4.286176079463502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248732.0,177486.2305128125,False,False,False,False,15805.119659246362,False,False,False,False
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,,,,,,,,,,,,,,,,,,,,,48.30263718063905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912259078587008,48.32404610295588,-0.9384363912009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37963815350116,-0.862859293149306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246050.0,178549.23469090843,False,False,False,False,15601.660439723162,False,False,False,False
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,,,,,,,,,,,,,,,,,,,,,48.301559220235376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865110704941618,48.315913750471964,-0.24474094898179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.122727706119164,-0.862859293149306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250725.0,179668.23880422767,False,False,False,False,15432.254851510399,False,False,False,False
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.301559220235376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068929842884495,48.315913750471964,0.13011728548312565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.917519147463636,-0.862859293149306,False,False,False,False,True,0.7810126849760088,0,,,False,False,False,False,0.10104191830597109,0.10104191830597109,False,False,False,False,250725.0,180769.89401656523,False,False,False,False,15192.995086370702,False,False,False,False
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.301559220235376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435888571189156,48.315913750471964,0.13327686337320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78071344169329,-4.327978516607892,False,False,False,False,True,0.7810126849760088,0,0.8485434304379708,0.8468102126524902,False,False,False,False,0.10104191830597109,0.10104191830597109,False,False,False,False,250725.0,181854.4693031301,False,False,False,False,14957.444774954101,False,False,False,False
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,,,,,,,,,,,,,,,,,,,,,48.3016106167334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028069751726251,48.31637333748426,-0.04024370663059444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080916089990055,-3.907810494851155,True,False,False,False,True,0.07542632048215481,0,0.851170568561873,0.8457525083612045,False,False,False,False,0.08977925097806645,0.09541058464201876,False,False,False,False,245750.0,182845.09768602732,False,False,False,False,14802.678189295899,False,False,False,False
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,,,,,,,,,,,,,,,,,,,,,48.3011050282534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008212551771505,48.31291134706418,-0.04752107775289584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22541302106934,-3.501436354471764,True,False,False,False,True,0.03582042569524191,0,0.8534228187919465,0.8450335570469806,False,False,False,False,0.0719069157668147,0.08365875020441674,False,False,False,False,235854.0,183666.94113275557,False,False,False,False,14726.605659229295,False,False,False,False
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,48.30195007531688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867415983843195,48.31807705268245,0.21477046033587124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74121630086616,-1.7805380136809248,True,False,True,False,True,1.0901685565860433,0,0.8636332813453583,0.8356275852715813,False,False,False,False,0.10668266933232558,0.09517070976837116,False,False,False,False,243553.0,184595.40716170508,False,False,False,False,14617.650532729616,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,48.303808167773134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723498326,48.32893936325881,0.6701224215764077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.869914953185265,1.3474217850243306,True,False,True,False,True,2.8485609711897943,0,0.8672895930665582,0.8288306588123778,False,False,False,False,0.1487115430850478,0.12194112642670948,False,False,False,False,249304.0,185598.641159198,False,False,False,False,14480.183082609776,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,48.31488924533686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418691785750334,48.384812632730764,1.0141401682921138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40123848652122,4.706039825440264,True,False,True,False,True,4.223137139213737,0,0.8684848484848483,0.8218181818181823,False,False,False,False,0.17422436384022524,0.14808274513346736,False,False,False,False,273374.0,186959.4994357996,False,False,False,False,14628.862414662337,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.31991751682568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079379666868267,48.40630669950544,0.7364966826254675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83662293916724,5.1751622637961106,True,False,True,False,True,3.105444429885427,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.17099166386674125,False,False,False,False,262691.0,188133.63122749262,False,False,False,False,14567.686253194703,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.34381033946094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761460663,48.49950680355989,1.5499853287555043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.146793539483554,8.362366541949918,True,False,True,False,True,6.153600998048464,0,0.8832695278393445,0.8102626099805235,False,False,False,False,0.22570058869307563,0.19834612627990844,False,False,False,False,297240.0,189825.2028363687,False,False,False,False,14877.474063222691,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.35302092482569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555613,48.532627042020515,1.8672366935574631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32453919984343,11.33501626999115,True,False,True,False,True,7.356498084421787,0,0.8954028404119267,0.8039981153664946,False,False,False,False,0.27783409000540693,0.23809010814265769,False,False,False,False,307614.0,191651.38573813043,False,False,False,False,14807.652759916913,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.366633502906744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089810898042266,48.57693865044421,1.5655566056520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7990028626169,11.830353086997441,True,False,True,False,True,6.381986146764426,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.25127935677065016,False,False,False,False,290604.0,193185.53479645395,False,False,False,False,14841.797678367813,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.37667066406129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200298305,48.60708774310772,1.5626319780238245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27699137535211,12.472647558192904,True,False,True,False,True,6.547290334581888,0,0.8962071778140294,0.811854268624253,False,False,False,False,0.2582269839937408,0.25475317038219547,False,False,False,False,303513.0,194896.03813294304,False,False,False,False,14811.831822889242,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.38317383925017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193953,48.62570122716975,1.4668773229316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09389217859867,12.568568007865046,True,False,True,False,True,6.2808826274508505,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.25852425763535625,False,False,False,False,295089.0,196449.41738669586,False,False,False,False,14712.795670596384,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.39318247818148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877592233,48.65649118005942,2.151535538168666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827127534731,15.047094735480542,True,False,True,False,True,8.83574865361783,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.297693281008647,False,False,False,False,304273.0,198121.10083806491,False,False,False,False,14627.077908261557,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.399489603916074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939638201,48.675195056444885,2.058409134595482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62224346144745,16.359171248320138,True,False,True,False,True,8.630322391971493,0,0.8979786292792484,0.8155584291839659,False,False,False,False,0.3337465122948447,0.3157198966517458,False,False,False,False,298357.0,199675.14578631194,False,False,False,False,14492.02243681564,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.41347406752909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759871191,48.71262218963935,1.4737044830246653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3839002701431,16.359171248320138,True,False,True,False,False,6.391737115458376,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.30765514997178106,False,False,False,False,282489.0,200959.08151055514,False,False,False,False,14513.355422291366,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.42312775052673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275573,48.73869100809134,1.8267372250043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0010236223083,16.359171248320138,True,False,True,False,False,7.94574853760486,0,0.8945007137516142,0.8176194684249888,False,False,False,False,0.32837933580105494,0.318017242886418,False,False,False,False,291979.0,202370.24303752327,False,False,False,False,14435.473942875997,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.430792956843256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131916,48.760238298039965,2.346845804744076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89086017423742,16.359171248320138,True,False,True,False,False,10.244227946023642,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.33042274326626325,False,False,False,False,298030.0,203853.34004469344,False,False,False,False,14305.4820988004,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.436964192621325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421391218,48.77691687703034,1.9832150155346278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92081940908196,16.359171248320138,True,False,True,False,False,8.857251859248258,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.3308587771203838,False,False,False,False,292796.0,205232.29601299277,False,False,False,False,14164.838965485666,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.44992169562763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197056324,48.81249164003366,2.236894910246238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456253823976,16.359171248320138,True,False,True,False,False,10.145824434319056,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.3368435106154881,False,False,False,False,302344.0,206737.90382674482,False,False,False,False,14093.260066795963,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,48.46569332481786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256633,49.099802251725144,2.2927430049809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22658569266086,16.3865909022705,True,False,True,False,True,11.646772650852785,0,0.901632680712689,0.7881579838764321,False,False,False,False,0.34282824468909573,0.33983587765229195,False,False,False,False,312560.0,208378.55648059372,False,False,False,False,14033.147507620832,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,48.47527513265322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938853,49.068745504281445,1.2877798434806675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49946761194118,18.699123930194247,True,False,True,False,False,6.492627113818745,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.28159420087611353,False,False,False,False,302572.0,209838.91994601086,False,False,False,False,13970.4320423864,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,48.489084713630184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134969547553563,49.01407397291636,0.6748427997337941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687516962666905,12.630565470949406,True,False,True,False,False,3.4082942386770583,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.20859634082862205,False,False,False,False,276582.0,210873.69638095642,False,False,False,False,14156.781933202114,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,48.48940768819188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127621861735187,48.945256293851656,-0.448072453184057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435177353975334,5.481508884414538,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13010569716263093,False,False,False,False,265773.0,211724.84837505012,False,False,False,False,14104.878337338516,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,48.496467840268856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614678,48.99855478539756,0.7579496708248918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481680528007,5.481508884414538,False,True,False,True,False,3.332287979388667,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13616538568668946,False,False,False,False,278537.0,212760.69568706484,False,False,False,False,14084.089525906911,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,48.50391277622667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123207573092489,49.016784901040296,0.5370468588445231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060907374777,4.891762400654223,False,True,False,True,False,2.483352729513264,0,0.8924932284277053,0.7954985167032124,False,False,False,False,0.1439942396300253,0.1400798126583574,False,False,False,False,264145.0,213557.35156788555,False,False,False,False,14088.863331706803,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,48.52381751811976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367444276,49.09693129288099,1.3804721559556052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64183955959564,4.891762400654223,False,True,False,False,True,5.851291889314766,0,0.8921719109746736,0.7914428242517273,False,False,False,False,0.22722619018062615,0.18365300141949176,False,False,False,False,285401.0,214671.20658233692,False,False,False,False,14199.981729664836,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,48.53062811439034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144460740867705,49.12129437563434,1.5716621463152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154882067284,4.891762400654223,False,False,True,False,True,6.680287063038939,0,0.9054247430727205,0.7817093794718364,False,False,False,False,0.24980051639670692,0.21672675890809934,False,False,False,False,291809.0,215867.14136400612,False,False,False,False,14079.175811375459,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,48.54548449150163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501680414,49.1626445023938,1.344358334637029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72319706055401,4.891762400654223,False,False,True,False,True,5.8775699244602535,0,0.8940531366277175,0.7889548926170123,False,False,False,False,0.20841241387482448,0.2125695863914619,False,False,False,False,276049.0,216800.19343588199,False,False,False,False,14105.235101121576,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,48.5553117608149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141804455418915,49.192246628698484,1.7146135330004793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742255933025,-0.8455355305956971,False,False,True,False,True,7.283092647110049,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389467418223,False,False,False,False,284795.0,217854.3764833877,False,False,False,False,14022.146184825117,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,48.56514602018766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833511,49.22271307408887,1.9554448228731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611927976218794,1.4163400729996098,True,False,True,False,True,8.263278006457817,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318768743,False,False,False,False,292599.0,219013.20785573826,False,False,False,False,13925.740817618525,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,48.59730497534187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159416178028384,49.31491089060391,1.8846460406580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384822451134,3.1204087320839946,True,False,True,False,True,8.372622075887431,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29434709265805015,False,False,False,False,316969.0,220531.9023075873,False,False,False,False,14087.667316570176,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,48.62474333151958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452884226,49.396179082638916,2.652021820224877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93137579696794,6.94029610989881,True,False,True,False,True,11.756170702637956,0,0.8945628928779726,0.7788866567299597,False,False,False,False,0.34282824245000454,0.31858766755402734,False,False,False,False,333470.0,222282.88056638438,False,False,False,False,14125.083327165987,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,48.65126801597936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843432062,49.474974773637385,2.8747681239933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6069607641451,10.483076043270273,True,False,True,False,True,13.395094429638657,0,0.9035110365302693,0.7730734477862402,False,False,False,False,0.3428282436967599,0.3307079556253936,False,False,False,False,347095.0,224217.95218551022,False,False,False,False,14117.330097287444,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,48.693426553225166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909694133,49.591374252767224,2.7897207035647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667243078078,13.207776710441735,True,False,True,False,True,13.998247353316657,0,0.900764347713434,0.7765254566653716,False,False,False,False,0.34282824386471566,0.3367680997450546,False,False,False,False,368395.0,226453.25525240152,False,False,False,False,14228.689320585312,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,48.724890299847615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439987197,49.67242431045198,2.6409280423792034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293583105138,15.228362559841727,True,False,True,False,True,14.2241745214878,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190441985,False,False,False,False,384147.0,228898.1195120542,False,False,False,False,14252.3065404212,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,48.74179529965519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526134122664333,49.7146703394228,2.6113888690330773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312767742102,17.077084519865608,True,False,True,False,True,14.821172825582927,0,0.9070251969529263,0.7733576404713853,False,False,False,False,0.34282824424501823,0.34131320807471904,False,False,False,False,392425.0,231433.41998473552,False,False,False,False,14159.68163281777,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,48.78174371817245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739347318,49.817667970840375,2.832132579810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8312223816223,19.623870752687694,True,False,True,False,True,16.847403255467853,0,0.912179653119337,0.7719389075847791,False,False,False,False,0.34282824536366635,0.3420707267191927,False,False,False,False,409275.0,234190.6537834218,False,False,False,False,14201.391995099664,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,48.80914462331333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553903,49.88526253916372,2.709389619764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937338660432,21.598863300646215,True,False,True,False,True,17.21455736261945,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857358673,False,False,False,False,420807.0,237083.93046895013,False,False,False,False,14160.006072695018,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,48.83595252771989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749593,49.95156883685359,2.8078301636622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82701955742617,23.781143845329154,True,False,True,False,True,18.679374478907114,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.3426388655414549,False,False,False,False,431250.0,240094.25712834625,False,False,False,False,14102.378071567962,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,48.8703373574179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917824036776083,50.031217254876665,2.3431673912469626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610109869584,23.781143845329154,True,False,True,False,False,16.14862944906122,0,0.9015982036719058,0.7773081495178978,False,False,False,False,0.32211064980209536,0.33237475767177516,False,False,False,False,416915.0,242835.66399457344,False,False,False,False,14105.98461309404,False,False,False,False
